"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214994","1992-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","47.2","0","43.9",",0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","19920505",",,0","19920531","+,,0","19920531","+,,0","","","19920516","+,1,0","19920501",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,16,+","34.4",",0,01,","3970.9","0","93.3",",0","9.2","1,,,0","0",",,,0","16.74",",0","25.18",",,,0","8.30",",,,0"
"USC00214994","1992-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","92.2","0","45.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19920607",",,0","19920630","+,,0","19920630","+,,0","","","19920617",",,0","19920613","+,,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","113.5",",,0,17,","31.7",",0,13,+","4013.6","0","42.7",",0","223.7",",,,0","0",",,,0","18.41",",0","24.93",",,,0","11.89",",,,0"
"USC00214994","1992-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","118.3","0","26.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19920704",",,0","19920731","+,,0","19920731","+,,0","","","19920722",",,0","19920728",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","28.9",",0,28,","27.6","0","27.6",",0","83.7",",,,0","0",",,,0","18.29",",0","23.65",",,,0","12.92",",,,0"
"USC00214994","1992-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","177.1","0","58.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19920831",",,0","19920831","+,,0","19920831","+,,0","","","19920824",",,0","19920809","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","32.2",",0,09,+","73.0","0","45.4",",0","69.6",",,,0","0",",,,0","18.77",",0","25.50",",,,0","12.04",",,,0"
"USC00214994","1992-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","198.0","0","20.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19920928",",,0","19920930","+,,0","19920930","+,,0","","","19920905",",,0","19920930","+,,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","27.8",",0,30,+","161.0","0","88.0",",0","34.2",",,,0","0",",,,0","16.10",",0","23.41",",,,0","8.78",",,,0"
"USC00214994","1992-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","201.1","0","3.1",",0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","13",",0","2",",0","","","19921029",",,0","19921031","+,1,0","19921016",",,0","","","19921031",",,0","19921003","+,,0","-7.2",",0,29,","0","1,,0,31,+","30",",,0,16,","9.1",",,0,31,","32.8",",0,03,+","447.2","0","286.2",",0","22.3",",,,0","30",",,,0","9.20",",0","16.88",",,,0","1.52",",,,0"
"USC00214994","1992-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","201.1","0","0.0",",0","6","1,0","3","1,0","0","1,0","20",",0","4",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","19921107",",,0","19921101",",,0","19921101",",,0","","","19921101",",1,0","19921111",",,0","-15.0",",0,07,","76",",,0,01,","71",",,0,01,","9.7","1,,0,01,","9.4",",0,11,","1053.6","0","606.4",",0","22.7","1,,,0","220",",,,0","-1.88",",0","0.95",",,,0","-4.71",",,,0"
"USC00214994","1992-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","201.1","0","0.0",",0","3","4,0","2","4,0","0","4,0","","","5",",0","10",",0","31",",0","27",",0","0",",0","0",",0","4","","19921224",",,0","","","19921223",",,0","","","19921213",",4,0","19921201",",,0","-27.8",",0,24,","","","46",",,0,23,","6.4","4,,0,13,","3.3",",0,01,","1903.4","0","849.8",",0","10.7","4,,,0","240",",,,0","-9.08",",0","-4.48",",,,0","-13.68",",,,0"
"USC00214994","1993-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","3","1,0","16","2,0","28","2,0","28",",0","0",",0","0",",0","1","","19930101",",2,0","","","19930112",",1,0","","","19930112",",,0","19930131",",,0","-27.8","2,0,01,","","","124","1,,0,12,","12.4",",,0,12,","5.6",",0,31,","2793.5","0","890.1",",0","23.1",",,,0","229","1,,,0","-12.16","2,0","-6.46",",,,0","-17.86","2,,,0"
"USC00214994","1993-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","13",",0","28",",0","22","1,0","0","1,0","0","1,0","5","","19930217",",,0","","","19930211",",,0","","","19930221",",,0","19930202",",1,0","-31.7",",0,17,","","","74",",,0,11,","22.9",",,0,21,","5.6","1,0,02,","3582.9","0","789.4","1,0","30.6",",,,0","169",",,,0","-10.76","1,0","-5.86","1,,,0","-15.65",",,,0"
"USC00214994","1993-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","5","2,0","1","2,0","0","2,0","","","3","2,0","4",",0","27",",0","7","1,0","0","1,0","0","1,0","8","","19930313",",,0","","","19930312",",2,0","","","19930330",",2,0","19930327",",1,0","-22.8",",0,13,","","","46","2,,0,12,","13.0","2,,0,30,","15.6","1,0,27,","4190.2","0","607.3","1,0","14.9","2,,,0","157","2,,,0","-1.91","1,0","3.30","1,,,0","-7.12",",,,0"
"USC00214994","1993-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19930402","+,,0","19930430","+,2,0","19930414",",,0","","","19930411",",,0","19930428",",,0","-5.0",",0,02,+","0","2,,0,30,+","23",",,0,14,","19.3",",,0,11,","22.2",",0,28,","4542.2","0","352.0",",0","53.4",",,,0","23",",,,0","6.60",",0","12.79",",,,0","0.41",",,,0"
"USC00214994","1993-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","3.7","0","3.7","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19930503",",,0","19930531","+,,0","19930531","+,,0","1","","19930508",",,0","19930517",",1,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","27.2","1,0,17,","4669.4","0","127.2","1,0","122.5",",,,0","0",",,,0","14.32","1,0","20.66","1,,,0","7.98",",,,0"
"USC00214994","1993-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","41.3","0","37.6","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","","","19930619",",,0","19930611",",1,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","31.1","1,0,11,","4715.5","0","46.1","1,0","185.0",",,,0","0",",,,0","18.04","1,0","23.73","1,,,0","12.34",",,,0"
"USC00214994","1993-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","126.9","0","85.6",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19930712",",,0","19930731","+,,0","19930731","+,,0","","","19930725",",,0","19930730",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","33.3",",0,30,","1.9","0","1.9",",0","151.0",",,,0","0",",,,0","21.03",",0","26.35",",,,0","15.72",",,,0"
"USC00214994","1993-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","228.1","0","101.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930814",",,0","19930811",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","33.3",",0,11,","14.3","0","12.4",",0","61.6",",,,0","0",",,,0","21.20",",0","27.17",",,,0","15.22",",,,0"
"USC00214994","1993-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","231.4","0","3.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19930927","+,,0","19930930","+,,0","19930930","+,,0","","","19930919",",,0","19930912",",,0","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","28.3",",0,12,","159.0","0","144.7",",0","59.1",",,,0","0",",,,0","13.62",",0","20.44",",,,0","6.79",",,,0"
"USC00214994","1993-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","237.0","0","5.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","8",",0","2",",0","2","","19931031",",,0","19931029",",,0","19931029",",,0","","","19931008",",,0","19931006",",,0","-11.7",",0,31,","0",",T,0,29,","18",",,0,29,","6.1",",,0,08,","34.4",",0,06,","451.3","0","292.3",",0","11.6",",,,0","18",",,,0","9.08",",0","16.49",",,,0","1.68",",,,0"
"USC00214994","1993-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","237.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5","1,0","3",",0","27",",0","8",",0","0",",0","0",",0","","","19931126",",,0","","","19931125",",1,0","","","19931113",",,0","19931103",",,0","-26.7",",0,26,","","","203","1,,0,25,","19.8",",,0,13,","11.7",",0,03,","1058.3","0","607.0",",0","44.1",",,,0","424","1,,,0","-1.90",",0","3.14",",,,0","-6.95",",,,0"
"USC00214994","1993-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","237.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","2",",0","9",",0","31",",0","16",",0","0",",0","0",",0","1","","19931228",",,0","19931221","+,,0","19931217",",,0","","","19931217",",,0","19931212",",,0","-32.2",",0,28,","152",",,0,21,+","36",",,0,17,","4.3",",,0,17,","5.6",",0,12,","1853.1","0","794.8",",0","11.8",",,,0","167",",,,0","-7.31",",0","-2.25",",,,0","-12.36",",,,0"
"USC00214994","1994-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","","","5",",0","21",",0","31",",0","29","1,0","0","1,0","0","1,0","","","19940115",",,0","","","19940106",",,0","","","19940106",",,0","19940123",",1,0","-35.6",",0,15,","","","112",",,0,06,","7.9",",,0,06,","1.7","1,0,23,","2913.1","0","1060.0","1,0","29.4",",,,0","497",",,,0","-17.11","1,0","-12.20","1,,,0","-22.03",",,,0"
"USC00214994","1994-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","16","1,0","27","1,0","22",",0","0",",0","0",",0","","","19940209",",1,0","","","19940225",",,0","","","19940208",",,0","19940216",",,0","-37.8","1,0,09,","","","142",",,0,25,","9.1",",,0,08,","6.7",",0,16,","3752.3","0","839.2",",0","22.6",",,,0","366",",,,0","-12.82","1,0","-7.02",",,,0","-18.63","1,,,0"
"USC00214994","1994-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19940309","+,,0","","","19940324",",,0","","","19940320",",,0","19940322","+,,0","-12.2",",0,09,+","","","43",",,0,24,","13.2",",,0,20,","14.4",",0,22,+","4274.0","0","521.7",",0","15.0",",,,0","56",",,,0","1.50",",0","6.97",",,,0","-3.96",",,,0"
"USC00214994","1994-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","1.1","0","1.1",",0","8",",0","7",",0","0",",0","","","2",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19940405",",,0","","","19940428",",,0","","","19940415",",,0","19940418",",,0","-9.4",",0,05,","","","203",",,0,28,","24.4",",,0,15,","28.9",",0,18,","4574.9","0","300.9",",0","91.3",",,,0","272",",,,0","8.34",",0","15.81",",,,0","0.87",",,,0"
"USC00214994","1994-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","56.2","0","55.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19940506","+,,0","19940531","+,,0","19940531","+,,0","1","","19940524",",,0","19940527",",,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","32.2",",0,27,","4663.2","0","88.3",",0","51.2",",,,0","0",",,,0","17.26",",0","25.07",",,,0","9.45",",,,0"
"USC00214994","1994-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","141.1","0","84.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19940608","+,,0","19940630","+,,0","19940630","+,,0","","","19940615",",,0","19940603",",,0","8.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","34.4",",0,03,","4671.8","0","8.6",",0","105.8",",,,0","0",",,,0","20.88",",0","27.55",",,,0","14.20",",,,0"
"USC00214994","1994-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","222.6","0","81.5",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19940702",",,0","19940731","+,,0","19940731","+,,0","","","19940707",",,0","19940706",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","31.7",",0,06,","2.6","0","2.6",",0","92.5",",,,0","0",",,,0","20.88",",0","27.05",",,,0","14.72",",,,0"
"USC00214994","1994-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","288.7","0","66.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19940805",",,0","19940831","+,,0","19940831","+,,0","","","19940809",",,0","19940825","+,1,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","32.2","1,0,25,+","23.2","0","20.6","1,0","67.3",",,,0","0",",,,0","19.85","1,0","26.27","1,,,0","13.42",",,,0"
"USC00214994","1994-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","331.3","0","42.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19940926",",,0","19940930","+,,0","19940930","+,,0","","","19940902",",,0","19940914",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","31.1",",0,14,","84.6","0","61.4",",0","76.2",",,,0","0",",,,0","17.71",",0","24.63",",,,0","10.79",",,,0"
"USC00214994","1994-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","331.3","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19941031",",,0","19941031","+,,0","19941031","+,,0","","","19941003",",,0","19941022",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","22.2",",0,22,","305.0","0","220.4",",0","66.0",",,,0","0",",,,0","11.22",",0","17.51",",,,0","4.93",",,,0"
"USC00214994","1994-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","331.3","0","0.0",",0","5",",0","4",",0","0",",0","0","4,0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","19941130",",,0","19941130","+,4,0","19941128",",,0","","","19941128",",,0","19941113",",,0","-13.9",",0,30,","0","4,,0,30,+","109",",,0,28,","6.9",",,0,28,","18.9",",0,13,","767.1","0","462.1",",0","17.7",",,,0","160",",,,0","2.93",",0","8.59",",,,0","-2.73",",,,0"
"USC00214994","1994-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","331.3","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","4",",0","30",",0","16",",0","0",",0","0",",0","3","","19941211",",,0","","","19941208",",,0","","","19941208",",,0","19941226",",,0","-22.2",",0,11,","","","56",",,0,08,","2.8",",,0,08,","11.7",",0,26,","1470.3","0","703.2",",0","4.1",",,,0","76",",,,0","-4.35",",0","0.61",",,,0","-9.32",",,,0"
"USC00214994","1995-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","19950104",",,0","","","19950117",",,0","","","19950117",",,0","19950111",",,0","-22.8",",0,04,","","","43",",,0,17,","3.8",",,0,17,","7.2",",0,11,","2285.1","0","814.8",",0","5.9",",,,0","87",",,,0","-7.95",",0","-3.05",",,,0","-12.85",",,,0"
"USC00214994","1995-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","19950211",",,0","","","19950215",",,0","","","19950215",",,0","19950221",",,0","-24.4",",0,11,","","","58",",,0,15,","2.3",",,0,15,","11.1",",0,21,","2965.2","0","680.1",",0","4.1",",,,0","78",",,,0","-5.96",",0","-0.35",",,,0","-11.56",",,,0"
"USC00214994","1995-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","5",",0","5",",0","20",",0","8",",0","1",",0","0",",0","","","19950308",",,0","","","19950305",",,0","","","19950323",",,0","19950316",",,0","-28.3",",0,08,","","","119",",,0,05,","29.2",",,0,23,","22.2",",0,16,","3523.4","0","558.2",",0","84.4",",,,0","319",",,,0","0.33",",0","5.83",",,,0","-5.18",",,,0"
"USC00214994","1995-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","2",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19950404",",,0","","","19950412",",,0","","","19950418",",,0","19950423",",,0","-12.8",",0,04,","","","300",",,0,12,","28.7",",,0,18,","17.8",",0,23,","3927.2","0","403.8",",0","88.4",",,,0","356",",,,0","4.87",",0","10.00",",,,0","-0.26",",,,0"
"USC00214994","1995-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","4.5","0","4.5","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19950517",",1,0","19950531","+,,0","19950531","+,,0","","","19950528",",,0","19950530","+,1,0","2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","27.2","1,0,30,+","4051.0","0","123.8","1,0","93.6",",,,0","0",",,,0","14.13","2,0","20.28","1,,,0","7.99","1,,,0"
"USC00214994","1995-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","148.9","0","144.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19950611",",,0","19950630","+,,0","19950630","+,,0","","","19950610",",,0","19950617",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","36.7",",0,17,","4057.4","0","6.4",",0","31.3",",,,0","0",",,,0","22.94",",0","28.69",",,,0","17.18",",,,0"
"USC00214994","1995-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","315.9","0","167.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950713",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","35.6",",0,13,","1.4","0","1.4",",0","163.9",",,,0","0",",,,0","23.68",",0","29.77",",,,0","17.58",",,,0"
"USC00214994","1995-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","471.5","0","155.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19950819","+,,0","19950831","+,,0","19950831","+,,0","","","19950804",",,0","19950818",",,0","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","33.3",",0,18,","2.5","0","1.1",",0","81.4",",,,0","0",",,,0","23.32",",0","28.82",",,,0","17.82",",,,0"
"USC00214994","1995-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","514.3","0","42.8","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","19950922",",1,0","19950930","+,,0","19950930","+,,0","","","19950930",",,0","19950903",",1,0","-1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","30.0","1,0,03,","79.1","0","76.6","1,0","92.5",",,,0","0",",,,0","16.90","2,0","23.92","1,,,0","9.87","1,,,0"
"USC00214994","1995-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","521.2","0","6.9",",0","12",",0","7",",0","0",",0","0","2,0","2",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19951030",",,0","19951020",",2,0","19951031",",,0","","","19951023",",,0","19951011",",,0","-4.4",",0,30,","0","2,T,0,20,","66",",,0,31,","16.5",",,0,23,","29.4",",0,11,","359.1","0","280.0",",0","66.8",",,,0","107",",,,0","9.52",",0","14.80",",,,0","4.24",",,,0"
"USC00214994","1995-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","521.2","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","1",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19951128",",,0","","","19951127",",,0","","","19951127",",2,0","19951119",",,0","-13.9",",0,28,","","","91",",,0,27,","8.1","2,,0,27,","11.1",",0,19,","973.1","0","614.0",",0","8.6","2,,,0","91",",,,0","-2.13",",0","2.31",",,,0","-6.58",",,,0"
"USC00214994","1995-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","521.2","0","0.0","2,0","4",",0","3",",0","0",",0","","","3",",0","5","2,0","29","2,0","24",",0","0",",0","0",",0","5","","19951209",",2,0","","","19951208",",,0","","","19951208",",,0","19951201",",,0","-21.1","2,0,09,","","","137",",,0,08,","9.7",",,0,08,","7.8",",0,01,","1706.8","0","733.7",",0","21.7",",,,0","238",",,,0","-6.99","2,0","-3.01",",,,0","-10.97","2,,,0"
"USC00214994","1996-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","19960119",",,0","","","19960118",",,0","","","19960118",",,0","19960113",",,0","-31.7",",0,19,","","","216",",,0,18,","17.3",",,0,18,","7.2",",0,13,","2680.0","0","973.2",",0","39.2",",,,0","391",",,,0","-13.06",",0","-7.64",",,,0","-18.48",",,,0"
"USC00214994","1996-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","3",",0","7",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19960202",",,0","","","19960227",",,0","","","19960210",",,0","19960219",",1,0","-36.1",",0,02,","","","114",",,0,27,","7.6",",,0,10,","11.1","1,0,19,","3383.5","0","703.5","1,0","26.7",",,,0","190",",,,0","-6.81","1,0","-1.55","1,,,0","-12.07",",,,0"
"USC00214994","1996-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","6",",0","29",",0","12",",0","0",",0","0",",0","","","19960307",",,0","","","19960324",",,0","","","19960324",",,0","19960314","+,,0","-23.9",",0,07,","","","137",",,0,24,","9.9",",,0,24,","13.3",",0,14,+","4049.6","0","666.1",",0","20.1",",,,0","256",",,,0","-3.15",",0","2.29",",,,0","-8.60",",,,0"
