"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212576","2022-01","47.64317","-92.22648","434.3","EMBARRASS, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","4",",7","26",",7","31",",7","31",",7","0",",7","0",",7","","","20220124","+,,7","20220123","+,,7","20220105",",,7","","","20220105",",,7","20220119",",,7","-38.3",",7,24,+","330",",,7,23,+","127",",,7,05,","7.1",",,7,05,","-2.2",",7,19,","3206.8","7","1182.0",",7","18.6",",,,7","290",",,,7","-19.80",",7","-12.16",",,,7","-27.43",",,,7"
"USC00212576","2022-02","47.64317","-92.22648","434.3","EMBARRASS, MN US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","28",",7","7",",7","22",",7","28",",7","27",",7","0",",7","0",",7","","","20220225",",,7","20220226","+,,7","20220206",",,7","","","20220206",",,7","20220209",",,7","-41.7",",7,25,","584",",,7,26,+","104",",,7,06,","6.4",",,7,06,","1.1",",7,09,","4247.5","7","1040.7",",7","31.6",",,,7","415",",,,7","-18.84",",7","-10.12",",,,7","-27.55",",,,7"
"USC00212576","2022-03","47.64317","-92.22648","434.3","EMBARRASS, MN US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","29","2,7","1","1,7","12",",7","31",",7","17",",7","0",",7","0",",7","","","20220312",",,7","20220302","+,2,7","20220326",",1,7","","","20220323",",,7","20220321",",,7","-33.3",",7,12,","533","2,,7,02,+","51","1,,7,26,","11.9",",,7,23,","12.8",",7,21,","5042.6","7","795.1",",7","30.7",",,,7","102","1,,,7","-7.31",",7","0.19",",,,7","-14.82",",,,7"
"USC00212576","2022-04","47.64317","-92.22648","434.3","EMBARRASS, MN US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","25",",7","5",",7","0",",7","27",",7","5",",7","0",",7","0",",7","2","","20220402","+,,7","20220406","+,,7","20220418",",,7","2","","20220413",",,7","20220412",",,7","-16.7",",7,02,+","254",",,7,06,+","71",",,7,18,","14.7",",,7,13,","13.9",",7,12,","5610.2","7","567.6",",7","81.6",",,,7","306",",,,7","-0.59",",7","4.87",",,,7","-6.04",",,,7"
"USC00212576","2022-05","47.64317","-92.22648","434.3","EMBARRASS, MN US","1.7","7","1.7",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","3","","20220504",",,7","20220531","+,,7","20220522",",,7","3","","20220513",",,7","20220531","+,,7","-5.0",",7,04,","0",",,7,31,+","0",",T,7,22,","31.8",",,7,13,","25.0",",7,31,+","5868.2","7","258.0",",7","143.1",",,,7","0",",T,,7","10.06",",7","17.01",",,,7","3.12",",,,7"
"USC00212576","2022-06","47.64317","-92.22648","434.3","EMBARRASS, MN US","30.3","7","28.6",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","2",",7","2","","20220605",",,7","20220630","+,,7","20220630","+,,7","2","","20220621",",,7","20220621",",,7","-0.6",",7,05,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,21,","34.4",",7,21,","5984.5","7","116.3",",7","60.2",",,,7","0",",,,7","15.41",",7","22.89",",,,7","7.93",",,,7"
"USC00212576","2022-07","47.64317","-92.22648","434.3","EMBARRASS, MN US","57.6","7","27.3",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4","","20220702",",,7","20220731","+,,7","20220731","+,,7","","","20220704",",,7","20220719",",,7","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,04,","30.6",",7,19,","58.0","7","58.0",",7","91.0",",,,7","0",",,,7","17.34",",7","24.70",",,,7","9.98",",,,7"
"USC00212576","2022-08","47.64317","-92.22648","434.3","EMBARRASS, MN US","75.4","7","17.8",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","14","","20220812","+,,7","20220831","+,,7","20220831","+,,7","1","","20220815",",,7","20220806",",,7","4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,15,","28.9",",7,06,","101.8","7","43.8",",7","149.2",",,,7","0",",,,7","17.49",",7","24.32",",,,7","10.66",",,,7"
"USC00212576","2022-09","47.64317","-92.22648","434.3","EMBARRASS, MN US","81.3","7","5.9",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","7","","20220929",",,7","20220930","+,,7","20220930","+,,7","1","","20220918",",,7","20220902",",,7","-5.6",",7,29,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,18,","29.4",",7,02,","280.9","7","179.1",",7","57.1",",,,7","0",",,,7","12.56",",7","19.80",",,,7","5.31",",,,7"
"USC00212576","2022-10","47.64317","-92.22648","434.3","EMBARRASS, MN US","81.3","7","0.0",",7","11",",7","6",",7","0",",7","2",",7","1",",7","0",",7","18",",7","1",",7","5",",7","0",",7","1","","20221020",",,7","20221015","+,,7","20221015",",,7","3","","20221012",",,7","20221012",",,7","-7.2",",7,20,","25",",,7,15,+","38",",,7,15,","12.7",",,7,12,","24.4",",7,12,","652.5","7","371.6",",7","39.5",",,,7","61",",,,7","6.35",",7","12.35",",,,7","0.34",",,,7"
"USC00212576","2022-11","47.64317","-92.22648","434.3","EMBARRASS, MN US","81.3","7","0.0",",7","15",",7","6",",7","1",",7","20",",7","8",",7","1",",7","26",",7","15",",7","1",",7","0",",7","2","","20221120",",,7","20221118","+,,7","20221116",",,7","","","20221111",",,7","20221103",",,7","-20.0",",7,20,","152",",,7,18,+","53",",,7,16,","26.9",",,7,11,","22.2",",7,03,","1272.4","7","619.9",",7","67.3",",,,7","308",",,,7","-2.33",",7","2.36",",,,7","-7.02",",,,7"
"USC00212576","2022-12","47.64317","-92.22648","434.3","EMBARRASS, MN US","81.3","7","0.0",",7","11",",7","7",",7","1",",7","29","2,7","9","1,7","15",",7","31",",7","24",",7","0",",7","0",",7","3","","20221222","+,,7","20221221","+,2,7","20221215",",1,7","","","20221215",",,7","20221215",",,7","-34.4",",7,22,+","559","2,,7,21,+","310","1,,7,15,","26.7",",,7,15,","1.1",",7,15,","2214.9","7","942.5",",7","57.1",",,,7","687","1,,,7","-12.07",",7","-7.89",",,,7","-16.25",",,,7"
"USC00212576","2023-01","47.64317","-92.22648","434.3","EMBARRASS, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","3",",7","11",",7","31",",7","29",",7","0",",7","0",",7","5","","20230130","+,,7","20230127",",,7","20230127",",,7","","","20230117",",,7","20230117","+,,7","-37.8",",7,30,+","584",",,7,27,","84",",,7,27,","6.6",",,7,17,","0.6",",7,17,+","3099.2","7","884.3",",7","18.0",",,,7","247",",,,7","-10.19",",7","-5.37",",,,7","-15.01",",,,7"
"USC00212576","2023-02","47.64317","-92.22648","434.3","EMBARRASS, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","1",",7","19",",7","28",",7","20",",7","0",",7","0",",7","1","","20230204",",,7","20230221",",,7","20230221",",,7","","","20230215",",,7","20230212",",,7","-37.8",",7,04,","660",",,7,21,","127",",,7,21,","17.8",",,7,15,","9.4",",7,12,","3982.4","7","883.2",",7","31.2",",,,7","196",",,,7","-13.21",",7","-4.81",",,,7","-21.61",",,,7"
"USC00212576","2023-03","47.64317","-92.22648","434.3","EMBARRASS, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","5",",7","15",",7","31",",7","14",",7","0",",7","0",",7","1","","20230303",",,7","20230322",",,7","20230322",",,7","","","20230322",",,7","20230325",",,7","-27.8",",7,03,","787",",,7,22,","102",",,7,22,","9.4",",,7,22,","6.1",",7,25,","4816.8","7","834.4",",7","30.5",",,,7","442",",,,7","-8.58",",7","0.20",",,,7","-17.37",",,,7"
"USC00212576","2023-04","47.64317","-92.22648","434.3","EMBARRASS, MN US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","23",",7","2",",7","2",",7","27",",7","3",",7","2",",7","0",",7","2","","20230408",",,7","20230407","+,,7","20230421",",,7","","","20230416",",,7","20230415",",,7","-20.6",",7,08,","686",",,7,07,+","142",",,7,21,","29.2",",,7,16,","22.8",",7,15,","5347.7","7","530.9",",7","89.7",",,,7","238",",,,7","0.64",",7","7.22",",,,7","-5.94",",,,7"
"USC00212576","2023-05","47.64317","-92.22648","434.3","EMBARRASS, MN US","4.2","7","4.2",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","0",",7","","","20230503",",,7","20230531","+,,7","20230531","+,,7","1","","20230531",",,7","20230524","+,,7","-4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,31,","28.3",",7,24,+","5547.1","7","199.4",",7","40.6",",,,7","0",",,,7","12.04",",7","20.26",",,,7","3.81",",,,7"
"USC00212576","2023-06","47.64317","-92.22648","434.3","EMBARRASS, MN US","41.0","7","36.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","7","","20230611",",,7","20230630","+,,7","20230630","+,,7","3","","20230628",",,7","20230623","+,,7","0.0",",7,11,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,28,","31.1",",7,23,+","5611.1","7","64.0",",7","107.7",",,,7","0",",,,7","17.43",",7","25.32",",,,7","9.53",",,,7"
"USC00212576","2023-07","47.64317","-92.22648","434.3","EMBARRASS, MN US","51.7","7","10.7",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","11","","20230711","+,,7","20230731","+,,7","20230731","+,,7","1","","20230720",",,7","20230727",",,7","3.9",",7,11,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,20,","31.1",",7,27,","77.4","7","77.4",",7","68.3",",,,7","0",",,,7","16.18",",7","23.96",",,,7","8.40",",,,7"
"USC00212576","2023-08","47.64317","-92.22648","434.3","EMBARRASS, MN US","61.2","7","9.5",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","16","","20230819","+,,7","20230831","+,,7","20230831","+,,7","","","20230817",",,7","20230820",",,7","3.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,17,","30.6",",7,20,","146.9","7","69.5",",7","35.3",",,,7","0",",,,7","16.40",",7","24.15",",,,7","8.65",",,,7"
"USC00212576","2023-09","47.64317","-92.22648","434.3","EMBARRASS, MN US","84.7","7","23.5",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","3",",7","8","","20230914","+,,7","20230930","+,,7","20230930","+,,7","1","","20230924",",,7","20230904",",,7","-1.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","52.6",",,7,24,","34.4",",7,04,","262.5","7","115.6",",7","140.3",",,,7","0",",,,7","15.26",",7","21.54",",,,7","8.98",",,,7"
"USC00212576","2023-10","47.64317","-92.22648","434.3","EMBARRASS, MN US","96.7","7","12.0",",7","16",",7","7",",7","0",",7","1",",7","1",",7","0",",7","14",",7","3",",7","3",",7","0",",7","3","","20231031",",,7","20231031",",,7","20231031",",,7","","","20231026",",,7","20231004","+,,7","-12.2",",7,31,","25",",,7,31,","36",",,7,31,","7.6",",,7,26,","28.3",",7,04,+","631.8","7","369.3",",7","41.5",",,,7","36",",,,7","6.81",",7","11.65",",,,7","1.96",",,,7"
"USC00212576","2023-11","47.64317","-92.22648","434.3","EMBARRASS, MN US","96.7","7","0.0",",7","8",",7","4",",7","0",",7","2",",7","1",",7","2",",7","30",",7","9",",7","0",",7","0",",7","1","","20231129",",,7","20231127","+,,7","20231112",",,7","","","20231106",",,7","20231116","+,,7","-21.7",",7,29,","25",",,7,27,+","30",",,7,12,","14.0",",,7,06,","12.8",",7,16,+","1270.6","7","638.8",",7","32.5",",,,7","99",",,,7","-2.96",",7","2.28",",,,7","-8.20",",,,7"
"USC00212576","2023-12","47.64317","-92.22648","434.3","EMBARRASS, MN US","96.7","7","0.0",",7","12",",7","2",",7","0",",7","3",",7","0",",7","3",",7","26",",7","11",",7","0",",7","0",",7","2","","20231214",",,7","20231216","+,,7","20231231","+,,7","","","20231225",",,7","20231215","+,,7","-18.9",",7,14,","25",",,7,16,+","13",",,7,31,+","22.4",",,7,25,","8.9",",7,15,+","1920.8","7","650.2",",7","41.0",",,,7","65",",,,7","-2.64",",7","1.20",",,,7","-6.48",",,,7"
"USC00212576","2024-01","47.64317","-92.22648","434.3","EMBARRASS, MN US","0.0","","0.0",",7","12",",7","3",",7","0",",7","29",",7","5",",7","12",",7","31",",7","26",",7","0",",7","0",",7","6","","20240121","+,,7","20240115","+,,7","20240111",",,7","","","20240106",",,7","20240129",",,7","-31.7",",7,21,+","229",",,7,15,+","76",",,7,11,","6.4",",,7,06,","3.9",",7,29,","2816.8","","896.0",",7","21.6",",,,7","299",",,,7","-10.57",",7","-6.86",",,,7","-14.28",",,,7"
"USC00212576","2024-02","47.64317","-92.22648","434.3","EMBARRASS, MN US","0.0","","0.0",",H","5",",H","1",",H","0",",H","19",",H","1",",H","6",",H","29",",H","12",",H","0",",H","0",",H","","","20240229",",,H","20240207","+,,H","20240210",",,H","","","20240209",",,H","20240227",",,H","-23.3",",H,29,","127",",,H,07,+","25",",,H,10,","7.6",",,H,09,","11.1",",H,27,","3484.9","","668.1",",H","10.8",",,,H","50",",,,H","-4.70",",H","1.11",",,,H","-10.52",",,,H"
