"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241169","1997-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","19.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","24","3,0","3","3,0","","","19970920",",1,0","19970930","+,,0","19970930","+,,0","","","19970926",",,0","19970903",",3,0","-4.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","35.0","3,0,03,","","","75.2","3,0","3.8",",,,0","0",",,,0","16.20","3,0","26.79","3,,,0","5.60","1,,,0"
"USC00241169","1997-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,1,0","","","19971013",",2,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.3","2,,0,13,","","","","","","","5.6",",a,,0","0","1,,,0","","","","","",""
"USC00241169","1997-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19971115",",,0","19971130","+,,0","19971130","+,,0","","","19971130","+,,0","19971106",",,0","-18.9",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,06,","","","556.1",",0","0.0",",,,0","0",",,,0","-0.20",",0","6.67",",,,0","-7.07",",,,0"
"USC00241169","1997-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","29","2,0","6",",0","0",",0","0",",0","","","19971205",",2,0","19971231","+,,0","19971231","+,,0","","","19971231","+,,0","19971218",",,0","-18.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.9",",0,18,","","","600.8",",0","0.0",",,,0","0",",,,0","-2.18","2,0","4.29",",,,0","-8.64","2,,,0"
"USC00241169","1998-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","30","1,0","11","5,0","0","5,0","0","5,0","","","19980112",",1,0","19980131","+,,0","19980131","+,1,0","","","19980122","+,,0","19980130","+,5,0","-36.1","1,0,12,","0",",,0,31,+","0","1,,0,31,+","0.5",",,0,22,+","11.1","5,0,30,+","","","","","1.3",",,,0","0","1,,,0","-7.94","6,0","0.14","5,,,0","-16.02","1,,,0"
"USC00241169","1998-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","3","4,0","0","4,0","0","4,0","","","19980227",",4,0","19980228","+,,0","19980228","+,,0","","","19980225",",,0","19980207",",4,0","-11.7","4,0,27,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,25,","12.8","4,0,07,","","","","","7.9",",,,0","0",",,,0","1.03","6,0","6.70","4,,,0","-4.65","4,,,0"
"USC00241169","1998-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0","2,0","6",",0","25",",0","11","1,0","0","1,0","0","1,0","","","19980311",",,0","19980331","+,,0","19980331","+,2,0","","","19980317",",,0","19980326",",1,0","-31.1",",0,11,","0",",,0,31,+","0","2,,0,31,+","7.1",",,0,17,","17.2","1,0,26,","","","629.0","1,0","14.2",",,,0","0","2,,,0","-2.87","1,0","2.97","1,,,0","-8.71",",,,0"
"USC00241169","1998-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","3,0","6","3,0","0","3,0","","","19980420",",5,0","19980430","+,,0","19980430","+,,0","","","19980425",",,0","19980423",",3,0","-5.0","5,0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","27.8","3,0,23,","","","254.0","3,0","34.3",",,,0","0",",,,0","8.35","5,0","15.91","3,,,0","0.78","5,,,0"
"USC00241169","1998-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","8.4","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","22","2,0","0","2,0","","","19980503",",1,0","19980531","+,,0","19980531","+,,0","","","19980530",",,0","19980526",",2,0","-5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","31.7","2,0,26,","","","143.7","2,0","7.1",",,,0","0",",,,0","13.69","2,0","23.00","2,,,0","4.37","1,,,0"
"USC00241169","1998-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","8.7","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","19980604",",1,0","19980630","+,,0","19980630","+,,0","","","19980616",",,0","19980622",",2,0","0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","31.7","2,0,22,","","","108.4","2,0","54.4",",,,0","0",",,,0","14.65","3,0","21.14","2,,,0","8.16","1,,,0"
"USC00241169","1998-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","140.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19980722",",,0","19980731","+,,0","19980731","+,,0","","","19980705",",,0","19980727",",1,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","38.9","1,0,27,","0.3","0","0.3","1,0","34.6",",,,0","0",",,,0","22.96","1,0","31.24","1,,,0","14.67",",,,0"
"USC00241169","1998-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","148.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19980828",",,0","19980831","+,,0","19980831","+,,0","","","19980803",",,0","19980812","+,,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","36.1",",0,12,+","0.6","0","0.3",",0","32.3",",,,0","0",",,,0","23.11",",0","31.73",",,,0","14.48",",,,0"
"USC00241169","1998-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","75.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","","","19980929",",,0","19980930","+,,0","19980930","+,,0","","","19980912",",,0","19980904",",1,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","38.9","1,0,04,","53.1","0","52.5","1,0","22.6",",,,0","0",",,,0","19.06","1,0","27.80","1,,,0","10.32",",,,0"
"USC00241169","1998-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","2,0","7",",0","7",",0","0",",0","","","0",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","19981031","+,1,0","","","19981031","+,,0","","","19981004",",,0","19981008",",1,0","-3.9","1,0,31,+","","","0",",,0,31,+","23.4",",,0,04,","25.6","1,0,08,","330.3","0","277.2","1,0","71.4",",,,0","0",",,,0","8.70","2,0","15.30","1,,,0","2.09","1,,,0"
"USC00241169","1998-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","2,0","24","2,0","7","2,0","0","2,0","0","2,0","","","19981120","+,2,0","19981130","+,,0","19981130","+,1,0","","","19981104",",,0","19981126",",2,0","-14.4","2,0,20,+","0",",,0,30,+","0","1,,0,30,+","8.1",",,0,04,","18.9","2,0,26,","785.8","0","455.5","2,0","18.8",",,,0","0","1,,,0","1.33","3,0","6.23","2,,,0","-3.57","2,,,0"
"USC00241169","1998-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","4,0","4",",0","2",",0","0",",0","0","3,0","0","2,0","9","1,0","29","1,0","13","3,0","0","3,0","0","3,0","","","19981221",",1,0","19981231","+,3,0","19981231","+,2,0","","","19981229",",,0","19981201",",3,0","-27.2","1,0,21,","0","3,,0,31,+","0","2,,0,31,+","7.6",",,0,29,","17.2","3,0,01,","1419.6","0","633.8","3,0","12.2",",,,0","0","2,,,0","-5.27","4,0","0.58","3,,,0","-11.11","1,,,0"
"USC00241169","1999-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","5,0","8",",0","2",",0","0",",0","","","","","9","1,0","30","1,0","11","4,0","0","4,0","0","4,0","","","19990104",",1,0","","","","","","","19990108",",,0","19990130",",4,0","-31.7","1,0,04,","","","","","8.1",",,0,08,","6.1","4,0,30,","2061.9","0","642.3","4,0","16.4",",,,0","","","-6.81","5,0","-0.50","4,,,0","-13.11","1,,,0"
"USC00241169","1999-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","19990211","+,1,0","19990228","+,,0","19990228","+,,0","","","19990218",",,0","19990225",",,0","-11.1","1,0,11,+","0",",,0,28,+","0",",,0,28,+","2.8",",,0,18,","17.2",",0,25,","2537.5","0","475.6",",0","5.4",",,,0","0",",,,0","0.76","1,0","5.74",",,,0","-4.22","1,,,0"
"USC00241169","1999-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","1","1,0","0","1,0","","","19990311","+,,0","19990307",",,0","19990307",",,0","","","19990317","+,,0","19990326",",1,0","-7.2",",0,11,+","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,17,+","25.0","1,0,26,","2960.0","0","422.5","1,0","0.0",",T,,0","0",",T,,0","4.20","1,0","11.07","1,,,0","-2.67",",,,0"
"USC00241169","1999-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","4,0","0","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19990417","+,,0","19990430","+,4,0","19990430","+,1,0","","","19990410",",,0","19990430","+,,0","-7.2",",0,17,+","0","4,,0,30,+","0","1,,0,30,+","23.4",",,0,10,","21.1",",0,30,+","3293.6","0","333.6",",0","41.0",",,,0","0","1,,,0","7.21",",0","13.90",",,,0","0.52",",,,0"
"USC00241169","1999-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","5,0","6","1,0","4","1,0","0","1,0","0","4,0","0","1,0","0","3,0","4","3,0","0","3,0","11","3,0","0","3,0","","","19990507",",3,0","19990531","+,4,0","19990531","+,1,0","","","19990511",",1,0","19990529","+,3,0","-2.8","3,0,07,","0","4,,0,31,+","0","1,,0,31,+","11.4","1,,0,11,","29.4","3,0,29,+","3495.8","0","202.2","3,0","33.8","1,,,0","0","1,,,0","10.94","5,0","17.99","3,,,0","3.90","3,,,0"
"USC00241169","1999-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","22.3","0","22.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","2,0","","","19990610",",,0","19990630","+,,0","19990630","+,,0","","","19990606",",,0","19990621",",2,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","35.6","2,0,21,","3568.9","0","73.1","2,0","33.3",",,,0","0",",,,0","16.74","2,0","24.45","2,,,0","9.03",",,,0"
"USC00241169","1999-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","107.7","0","85.4","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","11","3,0","","","19990710",",1,0","19990731","+,,0","19990731","+,,0","","","19990703",",,0","19990724",",3,0","5.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","40.0","3,0,24,","18.8","0","18.8","3,0","53.4",",,,0","0",",,,0","20.79","4,0","29.94","3,,,0","11.65","1,,,0"
"USC00241169","1999-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","198.0","0","90.3","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","9","3,0","","","19990824","+,,0","19990831","+,,0","19990831","+,,0","","","19990812",",,0","19990810",",3,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","37.8","3,0,10,","20.5","0","1.7","3,0","35.3",",,,0","0",",,,0","21.54","3,0","30.11","3,,,0","12.97",",,,0"
"USC00241169","1999-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","199.4","0","1.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","13","2,0","0","2,0","","","19990928","+,,0","19990930","+,,0","19990930","+,,0","","","19990918",",,0","19990923",",2,0","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","30.6","2,0,23,","189.6","0","169.1","2,0","3.0",",,,0","0",",,,0","12.37","2,0","20.69","2,,,0","4.04",",,,0"
"USC00241169","1999-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","199.4","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0","1,0","8","1,0","0","1,0","","","19991003",",,0","19991031","+,,0","19991031","+,1,0","","","19991012",",,0","19991031","+,1,0","-10.0",",0,03,","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,12,","25.0","1,0,31,+","494.5","0","304.9","1,0","14.7",",,,0","0","1,,,0","8.26","1,0","16.54","1,,,0","-0.02",",,,0"
"USC00241169","1999-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","199.4","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","5","2,0","0","2,0","","","19991129",",,0","19991130","+,,0","19991130","+,,0","","","19991118",",,0","19991107",",2,0","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","25.6","2,0,07,","873.0","0","378.5","2,0","0.0",",T,,0","0",",,,0","5.05","2,0","12.93","2,,,0","-2.82",",,,0"
"USC00241169","1999-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","1","3,0","27","3,0","3","4,0","0","4,0","0","4,0","","","19991220",",3,0","19991231","+,,0","19991231","+,1,0","","","19991221",",,0","19991228",",4,0","-20.0","3,0,20,","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,21,","13.3","4,0,28,","","","","","0.0",",T,,0","0","1,,,0","-0.96","6,0","5.86","4,,,0","-7.78","3,,,0"
"USC00241169","2000-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0","1,0","3",",0","31",",0","10","3,0","0","3,0","0","3,0","","","20000104",",,0","20000131","+,,0","20000131","+,1,0","","","20000118","+,,0","20000131",",3,0","-28.9",",0,04,","0",",,0,31,+","0","1,,0,31,+","1.0",",,0,18,+","7.2","3,0,31,","","","661.1","3,0","2.5",",,,0","0","1,,,0","-5.40","3,0","1.73","3,,,0","-12.53",",,,0"
"USC00241169","2000-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","0","4,0","5","1,0","27","1,0","8","3,0","0","3,0","0","3,0","","","20000218",",1,0","","","20000229","+,4,0","","","20000225",",,0","20000221",",3,0","-27.8","1,0,18,","","","0","4,,0,29,+","4.8",",,0,25,","16.7","3,0,21,","","","567.6","3,0","9.4",",,,0","0","4,,,0","-4.09","4,0","3.01","3,,,0","-11.20","1,,,0"
"USC00241169","2000-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","","","","","","","","","20000315",",1,0","20000331","+,,0","20000331","+,,0","","","20000330",",,0","","","-12.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","","","","","","","1.8",",,,0","0",",,,0","","","","","-3.50","1,,,0"
"USC00241169","2000-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0","5,0","6","5,0","0","5,0","","","20000415",",,0","20000430","+,,0","20000430","+,1,0","","","20000414",",,0","20000422",",5,0","-11.1",",0,15,","0",",,0,30,+","0","1,,0,30,+","4.3",",,0,14,","25.0","5,0,22,","","","261.2","5,0","14.2",",,,0","0","1,,,0","8.02","5,0","16.46","5,,,0","-0.43",",,,0"
"USC00241169","2000-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","1.6","1,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","20000514","+,,0","20000531","+,,0","20000531","+,1,0","","","20000531",",,0","20000502",",1,0","-2.8",",0,14,+","0",",,0,31,+","0","1,,0,31,+","15.5",",,0,31,","30.0","1,0,02,","","","156.4","1,0","27.8",",,,0","0","1,,,0","13.21","1,0","21.61","1,,,0","4.82",",,,0"
"USC00241169","2000-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","24.9","3,0","8",",0","6",",0","1",",0","0",",0","0","2,0","0","2,0","1","2,0","0","2,0","24","2,0","3","2,0","","","20000602",",2,0","20000630","+,,0","20000630","+,2,0","","","20000609",",,0","20000630","+,2,0","-0.6","2,0,02,","0",",,0,30,+","0","2,,0,30,+","27.9",",,0,09,","34.4","2,0,30,+","","","67.2","2,0","66.0",",,,0","0","2,,,0","16.76","3,0","24.33","2,,,0","9.20","2,,,0"
"USC00241169","2000-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","121.6","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","20000721",",,0","20000731","+,,0","20000731","+,,0","","","20000709",",,0","20000730",",2,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","38.3","2,0,30,","2.8","0","2.8","2,0","98.7",",,,0","0",",,,0","22.47","2,0","30.68","2,,,0","14.26",",,,0"
"USC00241169","2000-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","113.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","","","20000811",",,0","20000810",",2,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","40.0","2,0,10,","20.9","0","18.1","2,0","4.3",",,,0","0",",,,0","21.60","2,0","31.30","2,,,0","11.91",",,,0"
"USC00241169","2000-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","18.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","2","1,0","","","20000924",",,0","20000930","+,,0","20000930","+,,0","","","20000901",",,0","20000915",",1,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","34.4","1,0,15,","149.2","0","128.3","1,0","74.0",",,,0","0",",,,0","14.61","1,0","22.32","1,,,0","6.90",",,,0"
"USC00241169","2000-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20001007",",,0","20001031","+,,0","20001031","+,,0","","","20001031",",,0","20001018",",,0","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","26.1",",0,18,","466.9","0","317.7",",0","5.1",",,,0","0",",,,0","8.09",",0","14.78",",,,0","1.39",",,,0"
"USC00241169","2000-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","4,0","6",",0","1",",0","0",",0","","","0","3,0","6",",0","29",",0","16","4,0","0","4,0","0","4,0","","","20001112",",,0","","","20001130","+,3,0","","","20001102",",,0","20001104",",4,0","-28.3",",0,12,","","","0","3,,0,30,+","2.5",",,0,02,","14.4","4,0,04,","1141.1","0","674.2","4,0","6.7",",,,0","0","3,,,0","-7.11","4,0","-1.95","4,,,0","-12.27",",,,0"
"USC00241169","2000-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","16","1,0","30","1,0","18","4,0","0","4,0","0","4,0","","","20001221",",1,0","20001231","+,,0","20001231","+,,0","","","20001227",",,0","20001227","+,4,0","-30.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","5.0","4,0,27,+","1921.2","0","780.1","4,0","2.3",",,,0","0",",,,0","-11.63","5,0","-5.68","4,,,0","-17.58","1,,,0"
"USC00241169","2001-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","1,0","30","1,0","14","2,0","0","2,0","0","2,0","","","20010126","+,1,0","20010131","+,,0","20010131","+,2,0","","","20010118",",,0","20010105",",2,0","-19.4","1,0,26,+","0",",,0,31,+","0","2,,0,31,+","1.3",",,0,18,","7.2","2,0,05,","2562.7","0","641.5","2,0","1.6",",,,0","0","2,,,0","-4.61","3,0","0.53","2,,,0","-9.76","1,,,0"
"USC00241169","2001-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","12","3,0","25","3,0","17","3,0","0","3,0","0","3,0","","","20010226",",3,0","20010228","+,,0","20010228","+,,0","","","20010228","+,,0","20010204",",3,0","-27.8","3,0,26,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","5.0","3,0,04,","","","","","0.0",",,,0","0",",,,0","-10.42","5,0","-3.85","3,,,0","-16.99","3,,,0"
"USC00241169","2001-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","20010324",",,0","20010331","+,,0","20010331","+,,0","","","20010331","+,,0","20010319",",1,0","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.6","1,0,19,","","","492.9","1,0","0.0",",,,0","0",",,,0","1.98","1,0","8.45","1,,,0","-4.49",",,,0"
"USC00241169","2001-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","1.4","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","6","3,0","0","3,0","","","20010416",",,0","20010430","+,,0","20010430","+,,0","","","20010405",",,0","20010427",",3,0","-11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","30.0","3,0,27,","","","314.2","3,0","31.5",",,,0","0",",,,0","6.97","3,0","14.30","3,,,0","-0.36",",,,0"
"USC00241169","2001-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","13.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","21","1,0","1","1,0","","","20010503",",,0","20010531","+,,0","20010531","+,,0","","","20010529",",,0","20010513",",1,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","33.9","1,0,13,","","","152.9","1,0","10.9",",,,0","0",",,,0","13.63","1,0","22.82","1,,,0","4.44",",,,0"
"USC00241169","2001-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","28.6","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","1","3,0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010622",",3,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","32.2","3,0,22,","","","67.1","3,0","92.2",",,,0","0",",,,0","16.78","3,0","23.38","3,,,0","10.19",",,,0"
