"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245740","1952-05","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.6","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19520530",",,0","19520531","+,,0","19520531","+,,0","1","","19520525",",,0","19520524",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","26.7",",0,24,","4317.8","0","167.8",",0","36.7",",,,0","0",",,,0","12.92",",0","21.15",",,,0","4.70",",,,0"
"USC00245740","1952-06","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","3.9","0","3.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","2","","19520619",",,0","19520604",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","29.4",",0,04,","4413.2","0","95.4",",0","51.3",",,,0","0",",,,0","15.26",",0","23.99",",,,0","6.54",",,,0"
"USC00245740","1952-07","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","52.2","0","48.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","1","","19520719",",,0","19520731",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","36.1",",0,31,","38.9","0","38.9",",0","5.9",",,,0","0",",,,0","18.64",",0","29.50",",,,0","7.77",",,,0"
"USC00245740","1952-08","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","115.2","0","63.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19520828",",,0","19520831","+,,0","19520831","+,,0","","","19520810",",,0","19520824","+,,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","33.9",",0,24,+","66.2","0","27.3",",0","13.2",",,,0","0",",,,0","19.48",",0","29.84",",,,0","9.12",",,,0"
"USC00245740","1952-09","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","122.2","0","7.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520906",",,0","","","19520913",",,0","19520927","+,,0","0.6",",0,14,","0",",,0,30,+","0",",T,0,06,","7.4",",,0,13,","30.6",",0,27,+","163.3","0","97.1",",0","20.9",",,,0","0",",T,,0","15.33",",0","25.73",",,,0","4.93",",,,0"
"USC00245740","1952-10","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","122.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521002",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","25.6",",0,02,","458.6","0","295.3",",0","4.0",",,,0","0",",,,0","8.81",",0","18.55",",,,0","-0.93",",,,0"
"USC00245740","1952-11","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","122.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","19521130",",,0","19521130","+,,0","19521124",",,0","","","19521116",",,0","19521111",",,0","-18.9",",0,30,","0",",T,0,30,+","25",",,0,24,","5.3",",,0,16,","13.3",",0,11,","1026.2","0","567.6",",0","16.8",",,,0","25",",,,0","-0.59",",0","5.04",",,,0","-6.22",",,,0"
"USC00245740","1952-12","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","122.2","0","0.0",",0","5","4,0","3","4,0","0","4,0","15",",0","3",",0","2",",0","31",",0","15",",0","0",",0","0",",0","4","","19521226",",,0","19521231","+,,0","19521219","+,,0","","","19521212",",4,0","19521206","+,,0","-21.7",",0,26,","51",",,0,31,+","51",",,0,19,+","3.6","4,,0,12,","6.1",",0,06,+","1695.5","0","669.3",",0","14.6",",a,,0","224",",a,,0","-3.26",",0","0.53",",,,0","-7.04",",,,0"
"USC00245740","1953-01","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","7",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19530106",",,0","19530102",",,0","19530102",",,0","","","19530112",",,0","19530110",",,0","-10.6",",0,06,","102",",,0,02,","56",",,0,02,","7.1",",,0,12,","16.1",",0,10,","2183.3","0","487.8",",0","48.8",",,,0","87",",,,0","2.60",",0","6.66",",,,0","-1.47",",,,0"
"USC00245740","1953-02","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19530210",",,0","","","19530228",",,0","","","19530206",",,0","19530207",",,0","-13.3",",0,10,","","","89",",,0,28,","4.6",",,0,06,","9.4",",0,07,","2684.9","0","501.6",",0","16.1",",,,0","196",",,,0","0.42",",0","4.96",",,,0","-4.12",",,,0"
"USC00245740","1953-03","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19530302",",,0","19530331","+,3,0","19530331","+,,0","","","19530319",",,0","19530324",",,0","-9.4",",0,02,","0","3,,0,31,+","0",",,0,31,+","10.2",",,0,19,","19.4",",0,24,","3126.4","0","441.5",",0","10.5",",,,0","0",",,,0","4.09",",0","10.57",",,,0","-2.38",",,,0"
"USC00245740","1953-04","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0","5,0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19530401",",,0","19530407","+,,0","19530405",",5,0","","","19530428",",,0","19530427","+,,0","-7.2",",0,01,","0",",T,0,07,+","0","5,T,0,05,","7.6",",,0,28,","21.1",",0,27,+","3477.6","0","351.2",",0","24.8",",,,0","0","5,T,,0","6.63",",0","13.43",",,,0","-0.18",",,,0"
"USC00245740","1953-05","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19530503",",,0","19530531","+,,0","19530524",",,0","","","19530524",",,0","19530507","+,,0","-3.3",",0,03,","0",",,0,31,+","76",",,0,24,","24.9",",,0,24,","28.9",",0,07,+","3723.5","0","245.9",",0","72.1",",,,0","76",",,,0","10.40",",0","18.37",",,,0","2.43",",,,0"
"USC00245740","1953-06","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","3.0","0","3.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","1","","19530604",",,0","19530612",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","31.1",",0,12,","3843.3","0","119.8",",0","28.5",",,,0","0",",,,0","14.44",",0","22.00",",,,0","6.88",",,,0"
"USC00245740","1953-07","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","75.8","0","72.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19530724","+,,0","19530731","+,,0","19530731","+,,0","","","19530715",",,0","19530713",",,0","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","38.9",",0,13,","13.8","0","13.8",",0","5.9",",,,0","0",",,,0","20.24",",0","31.63",",,,0","8.84",",,,0"
"USC00245740","1953-08","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","128.3","0","52.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19530801",",,0","19530831","+,,0","19530831","+,,0","","","19530828",",,0","19530819",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","36.1",",0,19,","40.7","0","26.9",",0","12.2",",,,0","0",",,,0","19.16",",0","29.90",",,,0","8.41",",,,0"
"USC00245740","1953-09","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","130.5","0","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","19530912",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","32.8",",0,12,","134.1","0","93.4",",0","18.0",",,,0","0",",,,0","15.30",",0","25.16",",,,0","5.43",",,,0"
"USC00245740","1953-10","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","130.5","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","10",",0","0",",0","1","","19531024",",1,0","19531031","+,,0","19531031","+,,0","","","19531001",",,0","19531001",",,0","-8.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","26.1",",0,01,","423.9","0","289.8",",0","1.6",",,,0","0",",,,0","8.63","1,0","17.96",",,,0","-0.70","1,,,0"
"USC00245740","1953-11","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","130.5","0","0.0","1,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19531119","+,,0","19531130","+,,0","19531130","+,,0","","","19531106",",2,0","19531101",",1,0","-10.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,06,","18.9","1,0,01,","838.3","0","414.4","1,0","22.0",",a,,0","0",",,,0","3.96","1,0","10.50","1,,,0","-2.57",",,,0"
"USC00245740","1953-12","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","130.5","0","0.0",",0","15",",0","3",",0","0",",0","3",",","","","0",",0","27",",0","0",",0","0",",0","0",",0","3","","19531223","+,,0","19531214","+,,0","","","","","19531219",",,0","19531209",",,0","-8.3",",0,23,+","25",",,0,14,+","","","5.1",",,0,19,","10.0",",0,09,","1375.1","0","536.8",",0","19.9",",,,0","","","1.02",",0","4.86",",,,0","-2.83",",,,0"
"USC00245740","1954-01","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","19",",0","","","4",",0","31",",0","10",",0","0",",0","0",",0","","","19540121",",,0","19540118",",,0","","","","","19540116",",,0","19540103","+,,0","-25.6",",0,21,","381",",,0,18,","","","16.8",",,0,16,","7.2",",0,03,+","2051.3","0","676.2",",0","56.6",",,,0","","","-3.48",",0","1.20",",,,0","-8.16",",,,0"
"USC00245740","1954-02","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","5","","19540209","+,,0","19540204","+,,0","19540212",",,0","","","19540212",",,0","19540225",",,0","-11.7",",0,09,+","51",",,0,04,+","76",",,0,12,","7.6",",,0,12,","10.0",",0,25,","2550.0","0","498.7",",0","14.7",",,,0","76",",,,0","0.52",",0","5.86",",,,0","-4.82",",,,0"
"USC00245740","1954-03","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","5,0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19540302",",,0","19540301",",5,0","19540327",",,0","","","19540310",",,0","19540307",",,0","-16.1",",0,02,","0","5,T,0,01,","51",",,0,27,","4.6",",,0,10,","16.1",",0,07,","3062.6","0","512.6",",0","13.6",",,,0","51",",,,0","1.80",",0","8.39",",,,0","-4.79",",,,0"
"USC00245740","1954-04","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19540401",",,0","19540428","+,,0","19540428",",,0","","","19540405",",,0","19540417",",,0","-9.4",",0,01,","0",",T,0,28,+","51",",,0,28,","5.6",",,0,05,","22.8",",0,17,","3398.7","0","336.1",",0","24.1",",,,0","51",",,,0","7.13",",0","14.20",",,,0","0.06",",,,0"
"USC00245740","1954-05","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.9","0","0.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540530","+,,0","19540519",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","31.1",",0,19,","3563.3","0","164.6",",0","46.1",",,,0","0",",,,0","13.05",",0","21.95",",,,0","4.15",",,,0"
"USC00245740","1954-06","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","8.4","0","7.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","19540617",",,0","19540630","+,,0","19540630","+,,0","","","19540627",",,0","19540623",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","33.3",",0,23,","3687.0","0","123.7",",0","80.1",",,,0","0",",,,0","14.46",",0","22.13",",,,0","6.79",",,,0"
"USC00245740","1954-07","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","79.3","0","70.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","","","19540701",",,0","19540707","+,,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","35.6",",0,07,+","13.3","0","13.3",",0","24.6",",,,0","0",",,,0","20.19",",0","30.64",",,,0","9.75",",,,0"
"USC00245740","1954-08","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","95.5","0","16.2",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19540827","+,,0","19540831","+,,0","19540831","+,,0","","","19540826","+,,0","19540809","+,,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","32.8",",0,09,+","63.0","0","49.7",",0","38.9",",,,0","0",",,,0","17.25",",0","26.60",",,,0","7.90",",,,0"
"USC00245740","1954-09","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","96.1","0","0.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","3","","19540926","+,,0","19540930","+,,0","19540917","+,,0","2","","19540916",",,0","19540902",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",T,0,17,+","15.0",",,0,16,","30.0",",0,02,","216.8","0","153.8",",0","43.8",",,,0","0",",T,,0","13.23",",0","22.60",",,,0","3.85",",,,0"
"USC00245740","1954-10","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","96.1","0","0.0",",0","9","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","15","","19541026",",,0","19541031","+,,0","19541013","+,,0","","","19541017",",1,0","19541008",",,0","-7.8",",0,26,","0",",,0,31,+","0",",T,0,13,+","3.6","1,,0,17,","22.8",",0,08,","583.5","0","366.7",",0","8.7","1,,,0","0",",T,,0","6.50",",0","14.37",",,,0","-1.36",",,,0"
"USC00245740","1954-11","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","96.1","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","7","","19541130",",1,0","19541130","+,,0","19541128",",,0","","","19541116",",,0","19541123",",,0","-11.7","1,0,30,","0",",,0,30,+","0",",T,0,28,","3.3",",,0,16,","16.1",",0,23,","1000.0","0","416.5",",0","8.1",",,,0","0",",T,,0","3.83","1,0","10.42",",,,0","-2.76","1,,,0"
"USC00245740","1954-12","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","96.1","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","0",",0","0",",0","3","","19541228",",,0","19541228","+,,0","19541226","+,,0","","","19541231",",,0","19541212","+,,0","-15.0",",0,28,","0",",T,0,28,+","0",",T,0,26,+","5.6",",,0,31,","10.0",",0,12,+","1654.5","0","654.5",",0","10.5",",,,0","0",",T,,0","-2.78",",0","2.71",",,,0","-8.26",",,,0"
"USC00245740","1955-01","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","25","5,","","","0",",0","31",",0","19",",0","0",",0","0",",0","4","","19550118","+,,0","19550125",",5,0","","","","","19550123",",,0","19550127","+,,0","-17.2",",0,18,+","152","5,,0,25,","","","5.6",",,0,23,","5.6",",0,27,+","2363.6","0","709.1",",0","16.4",",,,0","","","-4.54",",0","-0.03",",,,0","-9.05",",,,0"
"USC00245740","1955-02","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","24","4,0","4",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19550211","+,,0","19550211","+,4,0","19550209",",,0","","","19550209",",,0","19550207",",,0","-18.3",",0,11,+","76","4,,0,11,+","64",",,0,09,","5.1",",,0,09,","7.8",",0,07,","3009.9","0","646.3",",0","13.7",",,,0","191",",,,0","-4.75",",0","1.01",",,,0","-10.51",",,,0"
"USC00245740","1955-03","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","17","5,0","4",",0","3",",0","31",",0","8",",0","0",",0","0",",0","1","","19550305",",,0","19550307","+,5,0","19550314","+,,0","","","19550322",",,0","19550329",",,0","-23.9",",0,05,","76","5,,0,07,+","51",",,0,14,+","5.3",",,0,22,","13.9",",0,29,","3657.8","0","647.9",",0","21.7",",,,0","209",",,,0","-2.57",",0","3.23",",,,0","-8.36",",,,0"
"USC00245740","1955-04","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0","2,0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19550428",",,0","19550430","+,2,0","19550404",",,0","","","19550418",",,0","19550430",",,0","-6.7",",0,28,","0","2,,0,30,+","64",",,0,04,","7.4",",,0,18,","21.1",",0,30,","4047.0","0","389.2",",0","27.8",",,,0","89",",,,0","5.36",",0","12.11",",,,0","-1.39",",,,0"
"USC00245740","1955-05","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","19550509",",,0","19550531","+,,0","19550514",",,0","","","19550502",",,0","19550520","+,1,0","-2.8",",0,09,","0",",,0,31,+","0",",T,0,14,","19.3",",,0,02,","26.1","1,0,20,+","4307.6","0","260.6","1,0","65.3",",,,0","0",",T,,0","9.78","1,0","17.56","1,,,0","2.00",",,,0"
"USC00245740","1955-06","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","24.4","0","24.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","","","19550629",",,0","19550622",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","35.0",",0,22,","4406.6","0","99.0",",0","58.2",",,,0","0",",,,0","15.85",",0","24.09",",,,0","7.60",",,,0"
"USC00245740","1955-07","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","91.8","0","67.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19550703",",,0","19550731","+,,0","19550731","+,,0","","","19550707",",,0","19550731",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","34.4",",0,31,","62.8","0","62.8",",0","73.9",",,,0","0",",,,0","18.48",",0","26.89",",,,0","10.07",",,,0"
"USC00245740","1955-08","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","127.9","0","36.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","","","19550815",",,0","19550831","+,,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","35.0",",0,31,+","73.0","0","10.2",",0","0.5",",,,0","0",",,,0","19.17",",0","31.62",",,,0","6.72",",,,0"
"USC00245740","1955-09","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","144.8","0","16.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","7",",0","","","19550925",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550905",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","34.4",",0,05,","237.8","0","164.8",",0","18.5",",,,0","0",",,,0","13.40",",0","22.91",",,,0","3.89",",,,0"
"USC00245740","1955-10","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","144.8","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551029","+,,0","19551025",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,+","23.9",",0,25,","550.6","0","312.8",",0","16.0",",,,0","0",",,,0","8.24",",0","16.54",",,,0","-0.05",",,,0"
"USC00245740","1955-11","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","144.8","0","0.0",",0","18",",0","5",",0","0",",0","19",",0","5",",0","6",",0","27",",0","10",",0","0",",0","0",",0","","","19551116",",,0","19551130","+,,0","19551128",",,0","","","19551119",",,0","19551103",",,0","-30.6",",0,16,","102",",,0,30,+","102",",,0,28,","9.4",",,0,19,","13.9",",0,03,","1209.5","0","658.9",",0","43.6",",,,0","308",",,,0","-3.63",",0","1.65",",,,0","-8.91",",,,0"
"USC00245740","1955-12","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","144.8","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","7",",0","5",",0","29",",0","19",",0","0",",0","0",",0","1","","19551215",",,0","19551219","+,,0","19551216",",,0","","","19551222",",,0","19551212",",,0","-22.2",",0,15,","330",",,0,19,+","216",",,0,16,","21.1",",,0,22,","8.9",",0,12,","1968.9","0","759.4",",0","83.1",",,,0","551",",,,0","-6.16",",0","-1.07",",,,0","-11.25",",,,0"
"USC00245740","1956-01","46.9244","-114.0911","974.4","MISSOULA 6 NW WEATHER FORECAST OFFICE, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","27","4,0","3",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,4,0","19560116",",,0","","","19560116",",,0","19560104",",,0","-28.9",",0,31,","102","4,,0,31,+","76",",,0,16,","3.0",",,0,16,","9.4",",0,04,","2686.8","0","717.9",",0","13.1",",,,0","207",",,,0","-4.82",",0","0.41",",,,0","-10.06",",,,0"
