"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224265","1980-04","33.88478","-88.98653","99.4","HOUSTON, MS US","9.5","0","9.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19800415","+,,0","19800430","+,,0","19800430","+,,0","","","19800412",",,0","19800423",",,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","92.7",",,0,12,","31.7",",0,23,","1929.6","0","122.8",",0","220.1",",,,0","0",",,,0","14.55",",0","22.09",",,,0","7.01",",,,0"
"USC00224265","1980-05","33.88478","-88.98653","99.4","HOUSTON, MS US","79.9","0","70.4","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19800511","+,3,0","19800531","+,,0","19800531","+,,0","","","19800523",",,0","19800529",",,0","5.6","3,0,11,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","31.7",",0,29,","1940.6","0","11.0",",0","85.8",",,,0","0",",,,0","20.37","3,0","27.06",",,,0","13.69","3,,,0"
"USC00224265","1980-06","33.88478","-88.98653","99.4","HOUSTON, MS US","270.6","0","190.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800624",",,0","19800615",",,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","35.6",",0,15,","1941.1","0","0.5",",0","113.7",",,,0","0",",,,0","24.67",",0","31.54",",,,0","17.80",",,,0"
"USC00224265","1980-07","33.88478","-88.98653","99.4","HOUSTON, MS US","588.2","0","317.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800729",",,0","19800731","+,,0","19800731","+,,0","","","19800723",",,0","19800718","+,,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","40.6",",0,18,+","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","28.58",",0","35.82",",,,0","21.34",",,,0"
"USC00224265","1980-08","33.88478","-88.98653","99.4","HOUSTON, MS US","877.2","0","289.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19800823",",1,0","19800831","+,,0","19800831","+,,0","","","19800802",",,0","19800822",",,0","16.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","40.0",",0,22,","0.0","0","0.0",",0","24.5",",,,0","0",",,,0","27.91","1,0","35.75",",,,0","20.06","1,,,0"
"USC00224265","1980-09","33.88478","-88.98653","99.4","HOUSTON, MS US","1077.2","0","200.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","20",",0","","","19800928",",,0","19800930","+,,0","19800930","+,,0","","","19800929",",,0","19800915",",,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","37.8",",0,15,","6.1","0","6.1",",0","206.9",",,,0","0",",,,0","24.80",",0","31.72",",,,0","17.87",",,,0"
"USC00224265","1980-10","33.88478","-88.98653","99.4","HOUSTON, MS US","1095.3","0","18.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","19801028",",,0","19801012",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","30.0",",0,12,","122.3","0","116.2",",0","78.6",",,,0","0",",,,0","15.17",",0","22.99",",,,0","7.35",",,,0"
"USC00224265","1980-11","33.88478","-88.98653","99.4","HOUSTON, MS US","1095.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19801120",",,0","19801130","+,,0","19801130","+,,0","","","19801117",",,0","19801108",",,0","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","26.1",",0,08,","369.9","0","247.6",",0","99.3",",,,0","0",",,,0","10.08",",0","16.48",",,,0","3.68",",,,0"
"USC00224265","1980-12","33.88478","-88.98653","99.4","HOUSTON, MS US","1095.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","4",",0","0",",0","","","19801228","+,,0","19801231","+,,0","19801227",",,0","","","19801209",",,0","19801208","+,,0","-7.8",",0,28,+","0",",,0,31,+","0",",T,0,27,","7.9",",,0,09,","22.2",",0,08,+","765.0","0","395.1",",0","18.8",",,,0","0",",T,,0","5.59",",0","12.81",",,,0","-1.63",",,,0"
"USC00224265","1981-01","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19810112",",,0","19810131","+,,0","19810131","+,,0","","","19810121",",,0","19810130",",,0","-13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","21.1",",0,30,","1237.2","0","472.2",",0","36.6",",,,0","0",",,,0","3.10",",0","10.33",",,,0","-4.13",",,,0"
"USC00224265","1981-02","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","10",",0","0",",0","","","19810212",",,0","19810211",",,0","19810211",",,0","","","19810201",",,0","19810228",",,0","-13.3",",0,12,","0",",T,0,11,","0",",T,0,11,","29.2",",,0,01,","27.8",",0,28,","1560.1","0","322.9",",0","83.4",",,,0","0",",T,,0","6.80",",0","14.13",",,,0","-0.53",",,,0"
"USC00224265","1981-03","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0","5,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","9","2,0","0","2,0","","","19810319",",3,0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","19810331",",2,0","-3.3","3,0,19,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","27.2","2,0,31,","1771.7","0","211.6","2,0","148.5",",,,0","0",",,,0","10.38","5,0","18.92","2,,,0","1.83","3,,,0"
"USC00224265","1981-04","33.88478","-88.98653","99.4","HOUSTON, MS US","49.0","0","49.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810401",",,0","19810415",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","31.1",",0,15,","1797.3","0","25.6",",0","52.1",",,,0","0",",,,0","19.12",",0","26.26",",,,0","11.97",",,,0"
"USC00224265","1981-05","33.88478","-88.98653","99.4","HOUSTON, MS US","112.1","0","63.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19810503",",,0","19810531","+,,0","19810531","+,,0","","","19810526",",,0","19810531","+,,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,26,","32.2",",0,31,+","1828.1","0","30.8",",0","180.4",",,,0","0",",,,0","19.38",",0","26.10",",,,0","12.65",",,,0"
"USC00224265","1981-06","33.88478","-88.98653","99.4","HOUSTON, MS US","351.0","0","238.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19810627","+,,0","19810630","+,,0","19810630","+,,0","","","19810602",",,0","19810625",",,0","13.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","36.1",",0,25,","1828.1","0","0.0",",0","60.4",",,,0","0",",,,0","26.30",",0","32.65",",,,0","19.94",",,,0"
"USC00224265","1981-07","33.88478","-88.98653","99.4","HOUSTON, MS US","629.9","0","278.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19810731",",,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810725",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","37.8",",0,25,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","27.33",",0","33.82",",,,0","20.84",",,,0"
"USC00224265","1981-08","33.88478","-88.98653","99.4","HOUSTON, MS US","863.8","0","233.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19810809",",1,0","19810831","+,,0","19810831","+,,0","","","19810819",",,0","19810816","+,,0","15.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","37.8",",0,16,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","26.15","1,0","32.92",",,,0","19.37","1,,,0"
"USC00224265","1981-09","33.88478","-88.98653","99.4","HOUSTON, MS US","965.1","0","101.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19810919",",,0","19810930","+,,0","19810930","+,,0","","","19810915",",,0","19810914","+,,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,15,","32.2",",0,14,+","15.6","0","15.6",",0","155.7",",,,0","0",",,,0","21.19",",0","28.41",",,,0","13.98",",,,0"
"USC00224265","1981-10","33.88478","-88.98653","99.4","HOUSTON, MS US","986.5","0","21.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","","","19811010",",,0","19811005","+,,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","31.7",",0,05,+","117.8","0","102.2",",0","76.0",",,,0","0",",,,0","15.73",",0","22.15",",,,0","9.30",",,,0"
"USC00224265","1981-11","33.88478","-88.98653","99.4","HOUSTON, MS US","988.2","0","1.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","","","19811127",",,0","19811127","+,,0","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","25.0",",0,27,+","321.1","0","203.3",",0","33.5",",,,0","0",",,,0","11.61",",0","19.49",",,,0","3.74",",,,0"
"USC00224265","1981-12","33.88478","-88.98653","99.4","HOUSTON, MS US","988.2","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19811220","+,,0","19811231","+,,0","19811231","+,,0","","","19811214",",,0","19811223","+,,0","-14.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","20.0",",0,23,+","746.2","0","425.1",",0","74.2",",,,0","0",",,,0","4.62",",0","11.11",",,,0","-1.87",",,,0"
"USC00224265","1982-01","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","3",",0","1",",0","1",",0","18",",0","6",",0","3",",0","0",",0","","","19820111",",,0","19820114",",,0","19820113",",,0","1","","19820103",",,0","19820120",",,0","-17.8",",0,11,","76",",,0,14,","124",",,0,13,","85.1",",,0,03,","24.4",",0,20,","1185.7","0","439.5",",0","225.1",",,,0","137",",,,0","4.16",",0","10.14",",,,0","-1.83",",,,0"
"USC00224265","1982-02","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","1","","19820207",",,0","19820228","+,,0","19820207",",,0","","","19820227",",,0","19820224",",,0","-10.0",",0,07,","0",",,0,28,+","0",",T,0,07,","27.9",",,0,27,","27.2",",0,24,","1529.5","0","343.8",",0","98.0",",,,0","0",",T,,0","6.06",",0","12.23",",,,0","-0.12",",,,0"
"USC00224265","1982-03","33.88478","-88.98653","99.4","HOUSTON, MS US","22.8","0","22.8",",0","9",",0","5",",0","1",",0","","","","","0",",0","7",",0","0",",0","16",",0","0",",0","","","19820308",",,0","","","","","","","19820316",",,0","19820320","+,,0","-6.7",",0,08,","","","","","31.5",",,0,16,","30.0",",0,20,+","1711.6","0","182.1",",0","78.3",",,,0","","","13.20",",0","19.75",",,,0","6.65",",,,0"
"USC00224265","1982-04","33.88478","-88.98653","99.4","HOUSTON, MS US","38.3","0","15.5",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","19820411",",,0","19820430","+,,0","19820430","+,,0","","","19820403",",,0","19820402",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,03,","28.3",",0,02,","1841.5","0","129.9",",0","253.6",",,,0","0",",,,0","14.52",",0","20.67",",,,0","8.37",",,,0"
"USC00224265","1982-05","33.88478","-88.98653","99.4","HOUSTON, MS US","163.3","0","125.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19820509","+,,0","19820531","+,,0","19820531","+,,0","","","19820525",",,0","19820531",",1,0","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","34.4","1,0,31,","1851.8","0","10.3","1,0","45.2",",,,0","0",",,,0","22.10","1,0","29.20","1,,,0","15.00",",,,0"
"USC00224265","1982-06","33.88478","-88.98653","99.4","HOUSTON, MS US","346.3","0","183.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19820611","+,1,0","19820630","+,,0","19820630","+,,0","","","19820622",",,0","19820620",",,0","13.3","1,0,11,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","35.6",",0,20,","1851.8","0","0.0",",0","69.5",",,,0","0",",,,0","24.68","1,0","31.24",",,,0","18.12","1,,,0"
"USC00224265","1982-07","33.88478","-88.98653","99.4","HOUSTON, MS US","606.3","0","260.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","1","","19820705",",1,0","19820731","+,,0","19820731","+,,0","","","19820731",",,0","19820723",",,0","18.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","36.1",",0,23,","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","27.01","1,0","33.50",",,,0","20.51","1,,,0"
"USC00224265","1982-08","33.88478","-88.98653","99.4","HOUSTON, MS US","831.4","0","225.1","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","2","","19820822","+,1,0","19820831","+,,0","19820831","+,,0","","","19820812",",,0","19820806",",,0","17.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","35.6",",0,06,","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","25.82","1,0","31.55",",,,0","20.10","1,,,0"
"USC00224265","1982-09","33.88478","-88.98653","99.4","HOUSTON, MS US","954.5","0","123.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19820923","+,,0","19820930","+,,0","19820930","+,,0","","","19820913",",,0","19820902","+,,0","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","34.4",",0,02,+","20.8","0","20.8",",0","26.7",",,,0","0",",,,0","21.74",",0","28.70",",,,0","14.78",",,,0"
"USC00224265","1982-10","33.88478","-88.98653","99.4","HOUSTON, MS US","994.3","0","39.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","19821026",",,0","19821031","+,,0","19821031","+,,0","","","19821013",",,0","19821006",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","31.7",",0,06,","128.7","0","107.9",",0","56.6",",,,0","0",",,,0","16.14",",0","23.33",",,,0","8.95",",,,0"
"USC00224265","1982-11","33.88478","-88.98653","99.4","HOUSTON, MS US","999.9","0","5.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","19821116","+,,0","19821130","+,,0","19821130","+,,0","","","19821128",",,0","19821101",",,0","-6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","77.0",",,0,28,","27.8",",0,01,","348.4","0","219.7",",0","147.7",",,,0","0",",,,0","11.20",",0","17.74",",,,0","4.65",",,,0"
"USC00224265","1982-12","33.88478","-88.98653","99.4","HOUSTON, MS US","1009.9","0","10.0",",0","14",",0","12",",0","5",",0","1",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19821213",",,0","19821212",",,0","19821212",",,0","","","19821226",",,0","19821203",",,0","-6.7",",0,13,","25",",,0,12,","3",",,0,12,","181.6",",,0,26,","25.6",",0,03,","623.1","0","274.7",",0","515.2",",,,0","3",",,,0","9.80",",0","14.59",",,,0","5.00",",,,0"
"USC00224265","1983-01","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19830116",",,0","19830121",",,0","19830121",",,0","","","19830121",",,0","19830115",",,0","-7.8",",0,16,","0",",T,0,21,","10",",,0,21,","52.8",",,0,21,","17.8",",0,15,","1049.0","0","425.9",",0","124.5",",,,0","10",",,,0","4.59",",0","9.75",",,,0","-0.56",",,,0"
"USC00224265","1983-02","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0","1,0","11","1,0","10","1,0","2","1,0","0","5,0","0","1,0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","19830208",",1,0","19830228","+,5,0","19830228","+,1,0","","","19830210",",1,0","19830221",",1,0","-6.7","1,0,08,","0","5,,0,28,+","0","1,,0,28,+","57.4","1,,0,10,","21.1","1,0,21,","1355.4","0","306.4","1,0","192.4","1,,,0","0","1,,,0","6.98","1,0","12.44","1,,,0","1.52","1,,,0"
"USC00224265","1983-03","33.88478","-88.98653","99.4","HOUSTON, MS US","1.4","0","1.4","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","19830322",",1,0","19830310",",,0","19830311",",,0","","","19830305",",,0","19830307",",,0","-4.4","1,0,22,","0",",T,0,10,","3",",,0,11,","67.1",",,0,05,","26.1",",0,07,","1591.7","0","236.3",",0","164.4",",,,0","3",",,,0","10.65","1,0","16.65",",,,0","4.66","1,,,0"
"USC00224265","1983-04","33.88478","-88.98653","99.4","HOUSTON, MS US","10.4","0","9.0","3,0","12",",0","9",",0","6",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","11","1,0","0","1,0","","","19830410",",2,0","19830430","+,,0","19830430","+,,0","","","19830414",",,0","19830429",",1,0","-1.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","27.8","1,0,29,","1721.0","0","129.3","1,0","256.7",",,,0","0",",,,0","13.74","3,0","21.06","1,,,0","6.43","2,,,0"
"USC00224265","1983-05","33.88478","-88.98653","99.4","HOUSTON, MS US","61.6","0","51.2",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19830516","+,,0","19830531","+,,0","19830531","+,,0","","","19830519",",,0","19830530",",,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,19,","30.0",",0,30,","1749.3","0","28.3",",0","262.1",",,,0","0",",,,0","19.07",",0","26.39",",,,0","11.76",",,,0"
"USC00224265","1983-06","33.88478","-88.98653","99.4","HOUSTON, MS US","221.4","0","159.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19830608","+,,0","19830630","+,,0","19830630","+,,0","","","19830604",",,0","19830627","+,,0","11.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","31.1",",0,27,+","1750.4","0","1.1",",0","138.0",",,,0","0",",,,0","23.62",",0","28.91",",,,0","18.33",",,,0"
"USC00224265","1983-07","33.88478","-88.98653","99.4","HOUSTON, MS US","478.7","0","257.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19830707",",,0","19830731","+,,0","19830731","+,,0","1","","19830727",",,0","19830722",",1,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","36.1","1,0,22,","0.0","0","0.0","1,0","118.4",",,,0","0",",,,0","26.88","1,0","33.00","1,,,0","20.76",",,,0"
"USC00224265","1983-08","33.88478","-88.98653","99.4","HOUSTON, MS US","759.3","0","280.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19830831","+,,0","19830831","+,,0","19830831","+,,0","","","19830829",",,0","19830826","+,,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","37.8",",0,26,+","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","27.38",",0","34.18",",,,0","20.59",",,,0"
"USC00224265","1983-09","33.88478","-88.98653","99.4","HOUSTON, MS US","879.5","0","120.2","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19830922",",1,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830912","+,,0","3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","112.0",",,0,21,","33.3",",0,12,+","11.6","0","11.6",",0","165.4",",,,0","0",",,,0","22.13","1,0","29.11",",,,0","15.16","1,,,0"
"USC00224265","1983-10","33.88478","-88.98653","99.4","HOUSTON, MS US","915.1","0","35.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1","","19831027","+,1,0","19831031","+,,0","19831031","+,,0","","","19831013",",,0","19831004",",,0","1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","29.4",",0,04,","76.8","0","65.2",",0","77.0",",,,0","0",",,,0","17.37","1,0","24.25",",,,0","10.48","1,,,0"
"USC00224265","1983-11","33.88478","-88.98653","99.4","HOUSTON, MS US","917.3","0","2.2","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","19831129",",1,0","19831130","+,,0","19831130","+,,0","","","19831120",",,0","19831123",",1,0","-4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","28.9","1,0,23,","289.1","0","212.3","1,0","178.6",",,,0","0",",,,0","11.02","2,0","17.64","1,,,0","4.40","1,,,0"
"USC00224265","1983-12","33.88478","-88.98653","99.4","HOUSTON, MS US","917.3","0","0.0","2,0","9",",0","9",",0","3",",0","2",",0","0","2,0","0","1,0","19","1,0","8","1,0","1","1,0","0","1,0","","","19831225",",1,0","19831227","+,,0","19831231","+,2,0","","","19831203",",,0","19831204",",1,0","-17.2","1,0,25,","25",",,0,27,+","0","2,,0,31,+","174.0",",,0,03,","22.2","1,0,04,","741.2","0","452.1","1,0","334.5",",,,0","0","2,,,0","2.98","2,0","8.24","1,,,0","-2.29","1,,,0"
"USC00224265","1984-01","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","1",",0","0","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","19840120",",,0","19840115",",,0","19840131","+,1,0","","","19840110",",,0","19840109",",,0","-13.3",",0,20,","51",",,0,15,","0","1,,0,31,+","31.0",",,0,10,","18.9",",0,09,","1238.7","0","497.5",",0","85.1",",,,0","0","1,,,0","2.28",",0","8.31",",,,0","-3.74",",,,0"
