"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219249","1979-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","7",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","19790111",",,0","","","19790113",",,0","","","19790119","+,,0","19790127",",,0","-36.7",",0,11,","","","89",",,0,13,","7.4",",,0,19,+","-3.9",",0,27,","2952.6","0","1109.4",",0","35.6",",,,0","380",",,,0","-17.45",",0","-11.95",",,,0","-22.95",",,,0"
"USC00219249","1979-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","17",",0","28",",0","21",",0","0",",0","0",",0","","","19790217","+,,0","","","19790212",",,0","","","19790212",",,0","19790227","+,,0","-34.4",",0,17,+","","","64",",,0,12,","5.3",",,0,12,","3.3",",0,27,+","3835.0","0","882.4",",0","14.4",",,,0","127",",,,0","-13.18",",0","-6.56",",,,0","-19.80",",,,0"
"USC00219249","1979-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","2",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","19790315",",,0","","","19790324",",,0","","","19790324",",,0","19790319","+,,0","-21.1",",0,15,","","","152",",,0,24,","26.7",",,0,24,","8.3",",0,19,+","4483.0","0","648.0",",0","88.4",",,,0","216",",,,0","-2.57",",0","2.23",",,,0","-7.37",",,,0"
"USC00219249","1979-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","2",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","19790406",",1,0","","","19790405",",,0","","","19790430",",,0","19790424","+,,0","-13.9","1,0,06,","","","51",",,0,05,","9.9",",,0,30,","22.8",",0,24,+","4865.5","0","382.5",",0","46.5",",,,0","89",",,,0","5.23","1,0","11.75",",,,0","-1.29","1,,,0"
"USC00219249","1979-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","17.5","0","17.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19790501",",,0","19790531","+,,0","19790531","+,,0","","","19790509",",,0","19790518","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","31.1",",0,18,+","5059.9","0","194.4",",0","129.6",",,,0","0",",,,0","12.62",",0","20.52",",,,0","4.73",",,,0"
"USC00219249","1979-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","61.5","0","44.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","","","19790627",",,0","19790607","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","31.7",",0,07,+","5092.7","0","32.8",",0","68.1",",,,0","0",",,,0","18.71",",0","25.99",",,,0","11.42",",,,0"
"USC00219249","1979-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","152.5","0","91.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","","","19790730",",,0","19790723",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","31.7",",0,23,","5.6","0","5.6",",0","101.8",",,,0","0",",,,0","21.09",",0","28.20",",,,0","13.97",",,,0"
"USC00219249","1979-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","230.3","0","77.8",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","","","19790829",",,0","19790807",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","32.2",",0,07,","34.0","0","28.4",",0","196.3",",,,0","0",",,,0","19.93",",0","26.20",",,,0","13.66",",,,0"
"USC00219249","1979-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","256.3","0","26.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19790922",",,0","19790930","+,,0","19790930","+,,0","","","19790906",",,0","19790901",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","31.1",",0,01,","115.8","0","81.8",",0","24.1",",,,0","0",",,,0","16.47",",0","23.93",",,,0","9.01",",,,0"
"USC00219249","1979-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","256.3","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","19791026",",1,0","19791031","+,,0","19791023",",,0","","","19791023",",,0","19791001",",1,0","-5.6","1,0,26,","0",",,0,31,+","51",",,0,23,","35.1",",,0,23,","24.4","1,0,01,","417.2","0","301.4","1,0","93.8",",,,0","51",",,,0","8.29","1,0","15.31","1,,,0","1.26","1,,,0"
"USC00219249","1979-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","256.3","0","0.0",",0","9",",0","6",",0","0",",0","","","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19791110",",,0","","","19791110",",,0","","","19791122",",,0","19791118",",,0","-18.9",",0,10,","","","102",",,0,10,","18.8",",,0,22,","17.8",",0,18,","955.6","0","538.4",",0","62.5",",,,0","140",",,,0","0.39",",0","5.21",",,,0","-4.44",",,,0"
"USC00219249","1979-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","256.3","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","3",",0","30",",0","13",",0","0",",0","0",",0","","","19791216",",,0","","","19791207",",,0","","","19791223",",,0","19791210",",,0","-21.7",",0,16,","","","25",",,0,07,","9.7",",,0,23,","12.2",",0,10,","1627.4","0","671.8",",0","14.5",",,,0","25",",,,0","-3.34",",0","2.07",",,,0","-8.75",",,,0"
"USC00219249","1980-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","19800129","+,,0","","","19800117","+,,0","","","19800117",",,0","19800114",",,0","-26.7",",0,29,+","","","102",",,0,17,+","14.5",",,0,17,","6.7",",0,14,","2493.3","0","865.9",",0","33.3",",,,0","311",",,,0","-9.60",",0","-4.64",",,,0","-14.56",",,,0"
"USC00219249","1980-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","14",",0","29",",0","23",",0","0",",0","0",",0","","","19800201",",,0","","","19800205",",,0","","","19800222",",,0","19800222","+,,0","-28.9",",0,01,","","","102",",,0,05,","9.7",",,0,22,","2.8",",0,22,+","3313.0","0","819.7",",0","19.6",",,,0","241",",,,0","-9.93",",0","-3.52",",,,0","-16.34",",,,0"
"USC00219249","1980-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","5",",0","7","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","19800302",",1,0","","","19800323",",,0","","","19800323",",,0","19800320","+,1,0","-24.4","1,0,02,","","","89",",,0,23,","5.8",",,0,23,","12.2","1,0,20,+","3964.6","0","651.6","1,0","20.8",",,,0","305",",,,0","-3.39","1,0","2.78","1,,,0","-9.55","1,,,0"
"USC00219249","1980-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","8.0","0","8.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","10",",0","2",",0","","","19800411",",,0","19800404",",,0","19800404",",,0","","","19800404",",,0","19800421",",,0","-7.2",",0,11,","127",",,0,04,","152",",,0,04,","23.6",",,0,04,","33.3",",0,21,","4273.8","0","309.2",",0","42.6",",,,0","152",",,,0","8.29",",0","16.10",",,,0","0.48",",,,0"
"USC00219249","1980-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","39.1","0","31.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","3",",0","","","19800507",",,0","19800531","+,,0","19800531","+,,0","","","19800530",",,0","19800528",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","32.8",",0,28,","4388.0","0","114.2",",0","54.0",",,,0","0",",,,0","15.65",",0","24.63",",,,0","6.68",",,,0"
"USC00219249","1980-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","105.4","0","66.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","2","","19800607",",,0","19800626",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","33.3",",0,26,","4416.0","0","28.0",",0","79.8",",,,0","0",",,,0","19.61",",0","27.08",",,,0","12.15",",,,0"
"USC00219249","1980-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","260.6","0","155.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19800723",",,0","19800731","+,,0","19800731","+,,0","","","19800712",",,0","19800712",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","37.2",",0,12,","3.4","0","3.4",",0","29.7",",,,0","0",",,,0","23.23",",0","31.33",",,,0","15.13",",,,0"
"USC00219249","1980-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","355.9","0","95.3",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19800822",",,0","19800831","+,,0","19800831","+,,0","1","","19800826",",,0","19800801",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","34.4",",0,01,","12.8","0","9.4",",0","218.4",",,,0","0",",,,0","21.10",",0","27.63",",,,0","14.57",",,,0"
"USC00219249","1980-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","383.3","0","27.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","1","","19800921",",,0","19800909","+,,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,21,","32.8",",0,09,+","109.6","0","96.8",",0","179.5",",,,0","0",",,,0","16.02",",0","23.19",",,,0","8.85",",,,0"
"USC00219249","1980-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","383.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19801029",",,0","19801031","+,,0","19801031","+,,0","","","19801024",",,0","19801008","+,,0","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","26.7",",0,08,+","463.6","0","354.0",",0","38.9",",,,0","0",",,,0","6.91",",0","13.23",",,,0","0.60",",,,0"
"USC00219249","1980-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","383.3","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","19801125",",1,0","19801130","+,,0","19801130","+,,0","","","19801114",",,0","19801106",",,0","-13.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","18.3",",0,06,","935.4","0","471.8",",0","3.6",",,,0","0",",,,0","2.14","1,0","8.60",",,,0","-4.33","1,,,0"
"USC00219249","1980-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","383.3","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19801225","+,,0","","","19801202",",,0","","","19801202",",,0","19801201",",,0","-23.3",",0,25,+","","","152",",,0,02,","5.1",",,0,02,","9.4",",0,01,","1713.7","0","778.3",",0","9.9",",,,0","152",",,,0","-6.77",",0","-1.72",",,,0","-11.83",",,,0"
"USC00219249","1981-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","13",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19810104",",,0","","","19810114",",,0","","","19810114",",,0","19810125",",1,0","-25.0",",0,04,","","","25",",,0,14,","1.8",",,0,14,","13.9","1,0,25,","2473.6","0","759.9","1,0","1.8",",,,0","25",",,,0","-7.07","1,0","0.07","1,,,0","-14.21",",,,0"
"USC00219249","1981-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","5",",0","9",",0","25",",0","12",",0","0",",0","0",",0","","","19810211",",,0","","","19810223",",,0","1","","19810222",",,0","19810218","+,,0","-31.7",",0,11,","","","140",",,0,23,","20.3",",,0,22,","17.2",",0,18,+","3122.2","0","648.6",",0","70.3",",,,0","355",",,,0","-4.83",",0","1.33",",,,0","-10.99",",,,0"
"USC00219249","1981-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19810307",",,0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","19810328",",,0","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","22.2",",0,28,","3608.3","0","486.1",",0","10.9",",,,0","0",",,,0","2.65",",0","9.48",",,,0","-4.18",",,,0"
"USC00219249","1981-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","2","","19810404",",,0","19810428",",,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","26.1",",0,28,","3862.1","0","253.8",",0","100.1",",,,0","0",",,,0","9.87",",0","17.03",",,,0","2.72",",,,0"
"USC00219249","1981-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","5.0","0","5.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","1","","19810504",",,0","19810522",",1,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","27.8","1,0,22,","4023.5","0","161.4","1,0","128.2",",,,0","0",",,,0","13.14","1,0","20.47","1,,,0","5.82",",,,0"
"USC00219249","1981-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","55.6","0","50.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19810619",",,0","19810630","+,,0","19810630","+,,0","1","","19810624",",,0","19810608",",,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","31.7",",0,08,","4047.9","0","24.4",",0","87.9",",,,0","0",",,,0","19.20",",0","26.17",",,,0","12.24",",,,0"
"USC00219249","1981-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","168.0","0","112.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19810727",",,0","19810731","+,,0","19810731","+,,0","","","19810711",",,0","19810708",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","106.4",",,0,11,","33.3",",0,08,","9.7","0","9.7",",0","151.9",",,,0","0",",,,0","21.65",",0","28.63",",,,0","14.66",",,,0"
"USC00219249","1981-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","243.3","0","75.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","1","","19810814",",,0","19810813",",,0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","30.6",",0,13,","21.4","0","11.7",",0","186.9",",,,0","0",",,,0","20.39",",0","26.55",",,,0","14.22",",,,0"
"USC00219249","1981-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","251.1","0","7.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","","","19810924","+,,0","19810911","+,1,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,+","31.1","1,0,11,+","125.9","0","104.5","1,0","27.3",",,,0","0",",,,0","15.00","1,0","22.23","1,,,0","7.76",",,,0"
"USC00219249","1981-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","251.1","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19811024",",,0","19811031","+,,0","19811025",",,0","","","19811004",",,0","19811030",",,0","-9.4",",0,24,","0",",,0,31,+","51",",,0,25,","22.6",",,0,04,","19.4",",0,30,","447.8","0","321.9",",0","70.6",",,,0","51",",,,0","7.95",",0","14.33",",,,0","1.57",",,,0"
"USC00219249","1981-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","251.1","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","19811121",",,0","","","19811120",",,0","","","19811120",",,0","19811103",",,0","-17.8",",0,21,","","","89",",,0,20,","7.9",",,0,20,","18.9",",0,03,","922.2","0","474.4",",0","20.4",",,,0","114",",,,0","2.52",",0","8.84",",,,0","-3.80",",,,0"
"USC00219249","1981-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","251.1","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19811229",",,0","19811219","+,,0","19811214",",,0","","","19811201",",,0","19811207",",,0","-27.2",",0,29,","203",",,0,19,+","51",",,0,14,","9.9",",,0,01,","4.4",",0,07,","1751.9","0","829.7",",0","24.1",",,,0","164",",,,0","-8.43",",0","-3.17",",,,0","-13.70",",,,0"
"USC00219249","1982-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","2,0","6",",0","4",",0","1",",0","31",",0","6","2,0","23","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","19820117",",2,0","19820125",",,0","19820123",",2,0","","","19820123",",,0","19820128",",1,0","-35.6","2,0,17,","762",",,0,25,","356","2,,0,23,","33.8",",,0,23,","2.2","1,0,28,","2757.6","0","1005.7","1,0","53.1",",,,0","623","2,,,0","-16.37","2,0","-9.72","1,,,0","-23.02","2,,,0"
"USC00219249","1982-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","12",",0","28",",0","17",",0","0",",0","0",",0","1","","19820206",",,0","","","19820202",",,0","","","19820202",",,0","19820222",",,0","-37.2",",0,06,","","","89",",,0,02,","5.6",",,0,02,","8.9",",0,22,","3534.9","0","777.3",",0","6.9",",,,0","114",",,,0","-9.43",",0","-2.76",",,,0","-16.10",",,,0"
"USC00219249","1982-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","","","4","2,0","29","2,0","9",",0","0",",0","0",",0","1","","19820307",",2,0","","","","","","","19820320","+,,0","19820330",",,0","-21.7","2,0,07,","","","","","8.9",",,0,20,+","14.4",",0,30,","4154.6","0","619.7",",0","36.6",",,,0","","","-2.76","2,0","2.74",",,,0","-8.25","2,,,0"
"USC00219249","1982-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0","3,0","2",",0","1",",0","18",",0","2",",0","3",",0","0",",0","","","19820406",",,0","19820430","+,3,0","19820406",",,0","","","19820417",",,0","19820424",",,0","-18.3",",0,06,","0","3,,0,30,+","51",",,0,06,","15.7",",,0,17,","22.8",",0,24,","4544.0","0","389.4",",0","69.8",",,,0","89",",,,0","5.35",",0","12.30",",,,0","-1.60",",,,0"
"USC00219249","1982-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","14.2","0","14.2","1,0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","19820501",",,0","19820531","+,,0","19820531","+,,0","","","19820531",",,0","19820504",",1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","28.9","1,0,04,","4632.0","0","88.0","1,0","122.6",",,,0","0",",,,0","15.92","1,0","22.39","1,,,0","9.45",",,,0"
"USC00219249","1982-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","28.2","0","14.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19820602",",,0","19820630","+,,0","19820630","+,,0","","","19820615",",,0","19820629","+,,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","30.6",",0,29,+","4715.9","0","83.9",",0","34.3",",,,0","0",",,,0","16.00",",0","23.75",",,,0","8.26",",,,0"
"USC00219249","1982-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","158.8","0","130.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","2","","19820707",",,0","19820705","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","35.6",",0,05,+","1.6","0","1.6",",0","39.4",",,,0","0",",,,0","22.49",",0","30.13",",,,0","14.85",",,,0"
"USC00219249","1982-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","246.5","0","87.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","19820810",",,0","19820831","+,,0","19820831","+,,0","3","","19820831",",,0","19820802",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","34.4",",0,02,","27.1","0","25.5",",0","102.6",",,,0","0",",,,0","20.34",",0","27.84",",,,0","12.84",",,,0"
"USC00219249","1982-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","273.9","0","27.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","19820921",",,0","19820930","+,,0","19820930","+,,0","4","","19820913",",,0","19820911",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","30.0",",0,11,","137.3","0","110.2",",0","114.3",",,,0","0",",,,0","15.58",",0","21.78",",,,0","9.37",",,,0"
"USC00219249","1982-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","274.8","0","0.9",",0","12",",0","5",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19821021",",,0","19821020",",,0","19821020",",,0","1","","19821020",",,0","19821005","+,,0","-7.8",",0,21,","25",",,0,20,","25",",,0,20,","62.2",",,0,20,","23.9",",0,05,+","400.2","0","262.9",",0","100.8",",,,0","25",",,,0","9.88",",0","16.19",",,,0","3.56",",,,0"
"USC00219249","1982-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","274.8","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","2","","19821115","+,,0","19821114",",,0","19821114",",,0","","","19821110",",,0","19821120",",,0","-16.1",",0,15,+","76",",,0,14,","51",",,0,14,","39.6",",,0,10,","15.6",",0,20,","961.8","0","561.6",",0","62.3",",,,0","89",",,,0","-0.39",",0","4.74",",,,0","-5.52",",,,0"
