"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247448","1992-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","28","1,0","1",",0","1",",0","29",",0","0","2,0","0","2,0","0","2,0","","","19920206",",,0","19920212","+,1,0","19920209",",,0","","","19920209",",,0","19920229",",2,0","-17.8",",0,06,","381","1,,0,12,+","51",",,0,09,","7.1",",,0,09,","14.4","2,0,29,","3070.1","0","494.0","2,0","22.1",",,,0","64",",,,0","-0.13","2,0","7.03","2,,,0","-7.28",",,,0"
"USC00247448","1992-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19920309",",,0","19920301",",,0","19920308",",,0","","","19920317",",,0","19920331",",,0","-8.9",",0,09,","152",",,0,01,","8",",,0,08,","3.3",",,0,17,","18.3",",0,31,","3501.7","0","431.6",",0","8.4",",,,0","8",",,,0","4.41",",0","12.46",",,,0","-3.65",",,,0"
"USC00247448","1992-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","5,0","4","5,0","0","5,0","1","","19920407",",1,0","19920406","+,,0","19920408","+,,0","","","19920410",",,0","19920430",",5,0","-5.6","1,0,07,","0",",T,0,06,+","0",",T,0,08,+","10.7",",,0,10,","25.0","5,0,30,","","","","","49.6",",,,0","0",",T,,0","7.15","6,0","14.84","5,,,0","-0.55","1,,,0"
"USC00247448","1992-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","11","4,0","0","4,0","","","19920512",",,0","19920531","+,,0","19920511",",,0","","","19920529",",,0","19920506",",4,0","-5.0",",0,12,","0",",,0,31,+","0",",T,0,11,","11.2",",,0,29,","27.2","4,0,06,","","","193.6","4,0","25.7",",,,0","0",",T,,0","11.32","4,0","20.56","4,,,0","2.09",",,,0"
"USC00247448","1992-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","19.7","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","20","2,0","2","2,0","","","19920604",",,0","19920630","+,,0","19920630","+,,0","","","19920612",",,0","19920625","+,2,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","32.8","2,0,25,+","","","94.5","2,0","83.9",",,,0","0",",,,0","15.65","2,0","24.72","2,,,0","6.57",",,,0"
"USC00247448","1992-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","4.2","2,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","19920725","+,,0","19920731","+,,0","19920731","+,,0","","","19920706",",,0","19920731",",2,0","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","30.6","2,0,31,","90.8","0","90.8","2,0","32.0",",,,0","0",",,,0","15.32","2,0","23.97","2,,,0","6.66",",,,0"
"USC00247448","1992-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","27.2","2,0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0","2,0","26","2,0","7","2,0","","","19920826","+,,0","19920823",",,0","19920831","+,1,0","","","19920823",",,0","19920815","+,2,0","-2.2",",0,26,+","0",",T,0,23,","0","1,,0,31,+","14.7",",,0,23,","34.4","2,0,15,+","187.2","0","96.4","2,0","26.4",",,,0","0","1,,,0","15.90","2,0","26.54","2,,,0","5.26",",,,0"
"USC00247448","1992-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19920918",",,0","19920930","+,,0","19920913",",,0","","","19920925",",,0","19920904",",,0","-3.3",",0,18,","0",",,0,30,+","0",",T,0,13,","12.4",",,0,25,","27.2",",0,04,","413.9","0","226.7",",0","58.5",",,,0","0",",T,,0","10.80",",0","18.90",",,,0","2.69",",,,0"
"USC00247448","1992-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","5,0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","5,0","4","5,0","0","5,0","","","19921028","+,,0","19921031","+,,0","19921031","+,,0","","","19921013",",,0","19921003",",5,0","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","30.0","5,0,03,","697.1","0","283.2","5,0","31.1",",,,0","0",",,,0","7.49","5,0","15.49","5,,,0","-0.50",",,,0"
"USC00247448","1992-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0","1,0","10",",0","6",",0","0",",0","11",",0","3",",0","1",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19921126",",,0","19921125","+,,0","19921122",",,0","","","19921107",",,0","19921102",",1,0","-18.9",",0,26,","127",",,0,25,+","89",",,0,22,","11.9",",,0,07,","6.7","1,0,02,","1278.5","0","581.4","1,0","40.2",",,,0","139",",,,0","-1.90","1,0","1.54","1,,,0","-5.35",",,,0"
"USC00247448","1992-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","0.0",",0","16","1,0","11","1,0","0","1,0","31",",0","16",",0","10",",0","31",",0","28",",0","0",",0","0",",0","","","19921230","+,,0","19921231",",,0","19921227",",,0","","","19921222",",1,0","19921224",",,0","-22.2",",0,30,+","559",",,0,31,","152",",,0,27,","13.5","1,,0,22,","1.1",",0,24,","2118.6","0","840.1",",0","64.0","1,,,0","915",",,,0","-8.77",",0","-3.76",",,,0","-13.77",",,,0"
"USC00247448","1993-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","11","4,0","6","4,0","0","4,0","31",",0","6",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","19930113",",,0","19930104",",,0","19930124","+,,0","","","19930122",",4,0","19930127",",,0","-32.2",",0,13,","635",",,0,04,","89",",,0,24,+","8.6","4,,0,22,","7.2",",0,27,","2984.9","0","866.3",",0","35.0","4,,,0","425",",,,0","-9.61",",0","-4.32",",,,0","-14.91",",,,0"
"USC00247448","1993-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","28",",0","6",",0","15",",0","28",",0","15","2,0","0","2,0","0","2,0","","","19930217",",,0","19930226","+,,0","19930219",",,0","","","19930219",",,0","19930208",",2,0","-37.8",",0,17,","737",",,0,26,+","178",",,0,19,","10.7",",,0,19,","6.7","2,0,08,","3731.0","0","746.1","2,0","28.8",",,,0","477",",,,0","-10.36","2,0","-2.90","2,,,0","-17.82",",,,0"
"USC00247448","1993-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","25",",0","1",",0","0",",0","31",",0","0","3,0","0","3,0","0","3,0","","","19930303","+,,0","19930301",",,0","19930316",",,0","","","19930314",",,0","19930323",",3,0","-16.7",",0,03,+","686",",,0,01,","41",",,0,16,","3.3",",,0,14,","13.9","3,0,23,","4207.3","0","476.3","3,0","15.2",",,,0","57",",,,0","1.32","3,0","8.54","3,,,0","-5.90",",,,0"
"USC00247448","1993-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19930413",",,0","19930419",",,0","19930419",",,0","","","19930418",",,0","19930421",",1,0","-7.8",",0,13,","0",",T,0,19,","10",",,0,19,","9.9",",,0,18,","16.1","1,0,21,","4619.6","0","412.3","1,0","32.9",",,,0","10",",,,0","4.11","1,0","9.88","1,,,0","-1.66",",,,0"
"USC00247448","1993-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","","","19930503",",,0","19930517","+,,0","19930517","+,,0","","","","","19930512",",1,0","-3.9",",0,03,","0",",T,0,17,+","0",",T,0,17,+","","","27.2","1,0,12,","4843.4","0","223.8","1,0","","","0",",T,,0","10.91","1,0","18.66","1,,,0","3.16",",,,0"
"USC00247448","1993-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.3","0","0.3","5,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","","","19930617","+,,0","19930630","+,,0","19930630","+,,0","1","","19930607",",,0","19930621",",5,0","0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","31.1","5,0,21,","4995.0","0","151.6","5,0","66.5",",,,0","0",",,,0","12.40","5,0","20.12","5,,,0","4.68",",,,0"
"USC00247448","1993-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","5.6","0","5.3","1,0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19930731",",,0","19930731","+,,0","19930731","+,,0","","","19930712",",,0","19930730",",1,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","30.6","1,0,30,","167.0","0","167.0","1,0","60.6",",,,0","0",",,,0","12.93","1,0","19.88","1,,,0","5.98",",,,0"
"USC00247448","1993-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","7.8","0","2.2","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","21","2,0","0","2,0","","","19930825",",,0","19930831","+,,0","19930831","+,,0","2","","19930829",",,0","19930810",",2,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","30.6","2,0,10,","279.5","0","112.5","2,0","45.1",",,,0","0",",,,0","14.73","2,0","22.90","2,,,0","6.56",",,,0"
"USC00247448","1993-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","7.8","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","4,0","11","4,0","0","4,0","","","19930923",",2,0","19930920",",,0","19930920",",,0","","","19930905",",,0","19930928","+,4,0","-3.9","2,0,23,","0",",T,0,20,","0",",T,0,20,","7.1",",,0,05,","26.1","4,0,28,+","479.7","0","200.2","4,0","20.6",",,,0","0",",T,,0","10.70","4,0","19.95","4,,,0","1.46","2,,,0"
"USC00247448","1993-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","7.8","0","0.0","3,0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0","3,0","7","3,0","0","3,0","1","","19931029",",,0","19931031","+,,0","19931031","+,,0","","","19931007","+,,0","19931006","+,3,0","-10.0",",0,29,","25",",,0,31,+","25",",,0,31,+","13.5",",,0,07,+","26.7","3,0,06,+","810.6","0","330.9","3,0","61.7",",,,0","50",",,,0","6.31","3,0","14.40","3,,,0","-1.78",",,,0"
"USC00247448","1993-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","7.8","0","0.0",",0","10",",0","6",",0","0",",0","17",",0","7",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19931125","+,,0","19931123","+,,0","19931121","+,,0","","","19931103",",,0","19931111","+,,0","-24.4",",0,25,+","203",",,0,23,+","102",",,0,21,+","8.4",",,0,03,","8.3",",0,11,+","1471.5","0","660.9",",0","33.0",",,,0","467",",,,0","-3.70",",0","1.64",",,,0","-9.03",",,,0"
"USC00247448","1993-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","7.8","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","2",",0","31",",0","20",",0","0",",0","0",",0","","","19931206",",,0","19931208",",,0","19931201",",,0","","","19931201",",,0","19931211",",,0","-20.6",",0,06,","305",",,0,08,","127",",,0,01,","7.9",",,0,01,","3.3",",0,11,","2213.4","0","741.9",",0","30.4",",,,0","498",",,,0","-5.60",",0","-0.61",",,,0","-10.59",",,,0"
"USC00247448","1994-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","10",",0","1",",0","31",",0","14",",0","0",",0","0",",0","","","19940131",",,0","19940107","+,,0","19940102","+,,0","","","19940102","+,,0","19940125",",,0","-20.0",",0,31,","610",",,0,07,+","406",",,0,02,+","24.4",",,0,02,+","8.9",",0,25,","2871.8","0","658.4",",0","96.9",",,,0","1502",",,,0","-2.90",",0","1.49",",,,0","-7.30",",,,0"
"USC00247448","1994-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","3,0","9","1,0","6","1,0","0","1,0","28",",0","5","1,0","8","1,0","27","1,0","6","2,0","0","2,0","0","2,0","","","19940208",",1,0","19940225",",,0","19940209",",1,0","","","19940209",",1,0","19940217",",2,0","-37.8","1,0,08,","737",",,0,25,","305","1,,0,09,","12.7","1,,0,09,","9.4","2,0,17,","3477.8","0","606.0","2,0","42.6","1,,,0","873","1,,,0","-6.02","3,0","1.45","2,,,0","-13.49","1,,,0"
"USC00247448","1994-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","28",",0","0",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19940307",",,0","19940301",",,0","19940323",",,0","","","19940323",",,0","19940331",",1,0","-14.4",",0,07,","483",",,0,01,","13",",,0,23,","1.3",",,0,23,","19.4","1,0,31,","3998.0","0","520.2","1,0","3.0",",,,0","29",",,,0","0.98","1,0","8.78","1,,,0","-6.83",",,,0"
"USC00247448","1994-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","5",",0","3",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19940404",",,0","19940414","+,,0","19940403",",,0","","","19940422",",,0","19940401",",1,0","-6.7",",0,04,","25",",,0,14,+","30",",,0,03,","14.0",",,0,22,","21.1","1,0,01,","4396.7","0","398.7","1,0","44.4",",,,0","91",",,,0","4.65","1,0","11.31","1,,,0","-2.01",",,,0"
"USC00247448","1994-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","1.7","0","1.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","","","19940519",",,0","19940527",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","30.0",",0,27,","4617.5","0","220.8",",0","50.4",",,,0","0",",,,0","11.26",",0","19.57",",,,0","2.95",",,,0"
"USC00247448","1994-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","8.1","0","6.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","19940610",",,0","19940630","+,,0","19940630","+,,0","","","19940606",",,0","19940630",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","32.2",",0,30,","4772.2","0","154.7",",0","43.3",",,,0","0",",,,0","13.39",",0","22.62",",,,0","4.16",",,,0"
"USC00247448","1994-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","47.8","0","39.7","4,0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","25","4,0","12","4,0","","","19940704",",,0","19940731","+,,0","19940731","+,,0","","","19940725","+,,0","19940727",",4,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,+","34.4","4,0,27,","43.0","0","43.0","4,0","5.2",",,,0","0",",,,0","18.13","4,0","29.30","4,,,0","6.95",",,,0"
"USC00247448","1994-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","100.6","0","52.8","3,0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","18","3,0","","","19940828",",,0","19940831","+,,0","19940831","+,,0","","","19940810","+,,0","19940815",",3,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,+","35.0","3,0,15,","54.1","0","11.1","3,0","5.0",",,,0","0",",,,0","19.77","3,0","31.94","3,,,0","7.60",",,,0"
"USC00247448","1994-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","103.4","0","2.8","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","24","4,0","1","4,0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940908",",4,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","32.8","4,0,08,","151.6","0","97.5","4,0","20.4",",,,0","0",",,,0","14.76","4,0","26.84","4,,,0","2.67",",,,0"
"USC00247448","1994-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","103.4","0","0.0","3,0","13",",0","11",",0","0",",0","2",",0","2","2,0","0",",0","20",",0","0","3,0","3","3,0","0","3,0","1","","19941030",",,0","19941031",",,0","19941031",",2,0","","","19941002",",,0","19941001",",3,0","-4.4",",0,30,","76",",,0,31,","51","2,,0,31,","15.2",",,0,02,","25.0","3,0,01,","511.1","0","359.5","3,0","73.9",",,,0","89","2,,,0","5.51","3,0","11.42","3,,,0","-0.39",",,,0"
"USC00247448","1994-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","103.4","0","0.0",",0","13",",0","4",",0","0",",0","30",",0","7",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19941122",",,0","19941129","+,,0","19941128",",,0","","","19941101",",,0","19941112","+,,0","-19.4",",0,22,","279",",,0,29,+","236",",,0,28,","20.1",",,0,01,","4.4",",0,12,+","1145.3","0","634.2",",0","50.3",",,,0","673",",,,0","-2.81",",0","1.18",",,,0","-6.80",",,,0"
"USC00247448","1994-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","103.4","0","0.0","1,0","16","1,0","8","1,0","0","1,0","31",",0","8",",0","3","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19941231",",1,0","19941231","+,,0","19941226","+,,0","","","19941226",",1,0","19941201",",1,0","-19.4","1,0,31,","406",",,0,31,+","102",",,0,26,+","9.1","1,,0,26,","6.7","1,0,01,","1865.3","0","720.0","1,0","50.1","1,,,0","630",",,,0","-5.67","1,0","-1.07","1,,,0","-10.26","1,,,0"
"USC00247448","1995-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","12","2,0","7","2,0","0","2,0","31",",0","4",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","19950104",",,0","19950118","+,,0","19950117",",,0","","","19950131",",2,0","19950131","+,,0","-32.2",",0,04,","483",",,0,18,+","152",",,0,17,","9.7","2,,0,31,","3.9",",0,31,+","2642.6","0","777.3",",0","42.8","2,,,0","335",",,,0","-6.74",",0","-1.63",",,,0","-11.85",",,,0"
"USC00247448","1995-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","28",",0","1",",0","4",",0","24",",0","5","1,0","0","1,0","0","1,0","","","19950212",",,0","19950211","+,,0","19950210",",,0","","","19950210",",,0","19950225",",1,0","-25.0",",0,12,","483",",,0,11,+","213",",,0,10,","11.4",",,0,10,","15.6","1,0,25,","3157.2","0","514.6","1,0","37.2",",,,0","233",",,,0","-1.00","1,0","5.24","1,,,0","-7.25",",,,0"
"USC00247448","1995-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","1,0","5","1,0","1","1,0","0","1,0","26",",0","2",",0","1",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19950302",",,0","19950307","+,,0","19950304",",,0","","","19950304",",1,0","19950331",",1,0","-20.6",",0,02,","279",",,0,07,+","114",",,0,04,","5.1","1,,0,04,","15.6","1,0,31,","3706.1","0","548.9","1,0","9.7","1,,,0","150",",,,0","0.09","1,0","6.47","1,,,0","-6.28",",,,0"
"USC00247448","1995-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","19950426","+,,0","19950410",",,0","19950410",",,0","","","19950409",",,0","19950404",",2,0","-5.6",",0,26,+","25",",,0,10,","23",",,0,10,","5.3",",,0,09,","14.4","2,0,04,","4092.7","0","386.6","2,0","12.1",",,,0","39",",,,0","4.40","2,0","10.16","2,,,0","-1.37",",,,0"
"USC00247448","1995-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","","","19950502",",,0","19950530","+,,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","26.7",",0,30,+","4378.0","0","285.3",",0","25.2",",,,0","0",",,,0","9.13",",0","17.10",",,,0","1.16",",,,0"
"USC00247448","1995-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.6","0","0.6","3,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","14","3,0","0","3,0","","","19950608",",,0","19950606",",,0","19950606",",,0","","","19950606",",,0","19950630","+,3,0","-1.7",",0,08,","0",",T,0,06,","0",",T,0,06,","37.6",",,0,06,","26.7","3,0,30,+","4516.0","0","138.0","3,0","95.6",",,,0","0",",T,,0","13.10","3,0","20.65","3,,,0","5.55",",,,0"
"USC00247448","1995-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","15.7","0","15.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19950731",",,0","19950731","+,,0","19950731","+,,0","","","19950711",",,0","19950729","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","30.6",",0,29,+","52.6","0","52.6",",0","59.2",",,,0","0",",,,0","17.12",",0","25.89",",,,0","8.36",",,,0"
"USC00247448","1995-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","34.8","0","19.1","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","25","2,0","3","2,0","","","19950830",",,0","19950831","+,,0","19950831","+,,0","","","19950817",",,0","19950822",",2,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","33.3","2,0,22,","134.4","0","81.8","2,0","26.7",",,,0","0",",,,0","16.11","2,0","26.40","2,,,0","5.82",",,,0"
"USC00247448","1995-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","39.3","0","4.5","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","16","2,0","3","2,0","2","","19950921",",,0","19950920",",,0","19950920",",,0","","","19950908",",,0","19950903",",2,0","-4.4",",0,21,","0",",T,0,20,","0",",T,0,20,","21.3",",,0,08,","33.3","2,0,03,","294.4","0","160.0","2,0","41.3",",,,0","0",",T,,0","12.72","2,0","22.14","2,,,0","3.29",",,,0"
"USC00247448","1995-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","","","","","","","","","19951031",",1,0","19951027",",,0","19951027",",,0","","","19951026",",,0","","","-11.7","1,0,31,","0",",T,0,27,","0",",T,0,27,","18.3",",,0,26,","","","","","","","59.8",",,,0","0",",T,,0","","","","","-1.88","1,,,0"
