"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245754","1996-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","393.6","0","0.0","1,0","11",",0","0",",0","0",",0","31",",0","3",",0","13",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19961226",",,0","19961230","+,,0","19961224",",,0","","","19961228","+,,0","19961211",",1,0","-38.9",",0,26,","279",",,0,30,+","51",",,0,24,","1.5",",,0,28,+","5.0","1,0,11,","2050.5","0","853.4","1,0","10.0",",,,0","208",",,,0","-10.38","1,0","-4.04","1,,,0","-16.72",",,,0"
"USC00245754","1997-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","1",",0","15",",0","31",",0","19",",0","0",",0","0",",0","1","","19970127",",,0","19970101",",,0","19970123",",,0","","","19970104",",,0","19970131",",,0","-34.4",",0,27,","203",",,0,01,","25",",,0,23,","12.2",",,0,04,","9.4",",0,31,","2972.8","0","922.3",",0","24.1",",,,0","53",",,,0","-11.42",",0","-5.22",",,,0","-17.62",",,,0"
"USC00245754","1997-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","20",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","2","","19970212",",,0","19970201",",,0","19970228",",,0","","","19970228",",,0","19970216",",,0","-13.9",",0,12,","102",",,0,01,","25",",,0,28,","1.8",",,0,28,","11.7",",0,16,","3526.1","0","553.3",",0","2.6",",,,0","36",",,,0","-1.43",",0","3.32",",,,0","-6.17",",,,0"
"USC00245754","1997-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","7",",0","3",",0","3",",0","26",",0","5",",0","4",",0","0",",0","2","","19970314",",,0","19970303",",,0","19970303",",,0","","","19970327","+,,0","19970326",",,0","-22.2",",0,14,","51",",,0,03,","51",",,0,03,","2.3",",,0,27,+","26.1",",0,26,","4015.7","0","489.6",",0","10.7",",,,0","101",",,,0","2.54",",0","10.37",",,,0","-5.29",",,,0"
"USC00245754","1997-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","9",",0","1",",0","3",",0","16",",0","5",",0","4",",0","0",",0","1","","19970408",",,0","19970406","+,,0","19970405",",,0","","","19970421",",,0","19970427",",,0","-20.0",",0,08,","229",",,0,06,+","254",",,0,05,","13.2",",,0,21,","23.3",",0,27,","4433.5","0","417.8",",0","39.1",",,,0","254",",,,0","4.41",",0","11.65",",,,0","-2.84",",,,0"
"USC00245754","1997-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","6.1","0","6.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","19970509",",,0","19970507",",,0","19970507",",,0","4","","19970526",",,0","19970531",",,0","-3.3",",0,09,","0",",T,0,07,","0",",T,0,07,","24.1",",,0,26,","31.1",",0,31,","4621.0","0","187.5",",0","47.6",",,,0","0",",T,,0","12.48",",0","21.03",",,,0","3.94",",,,0"
"USC00245754","1997-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","81.9","0","75.8","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19970625",",,0","19970630","+,,0","19970630","+,,0","9","","19970619",",,0","19970622",",1,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","35.6","1,0,22,","4626.5","0","5.5","1,0","36.1",",,,0","0",",,,0","20.78","1,0","29.28","1,,,0","12.29",",,,0"
"USC00245754","1997-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","226.2","0","144.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","19970704",",,0","19970731","+,,0","19970731","+,,0","6","","19970701",",,0","19970709",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","37.8",",0,09,","11.4","0","11.4",",0","67.1",",,,0","0",",,,0","22.62",",0","30.64",",,,0","14.60",",,,0"
"USC00245754","1997-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","354.3","0","128.1",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19970810",",,0","19970831","+,1,0","19970831","+,,0","4","","19970816",",,0","19970824",",,0","5.6",",0,10,","0","1,,0,31,+","0",",,0,31,+","10.7",",,0,16,","38.3",",0,24,","23.0","0","11.6",",0","20.9",",,,0","0",",,,0","22.09",",0","31.84",",,,0","12.34",",,,0"
"USC00245754","1997-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","406.7","0","52.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","11",",0","","","19970925",",,0","19970930","+,,0","19970930","+,,0","2","","19970915",",,0","19970903",",,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","35.0",",0,03,","86.6","0","63.6",",0","8.0",",,,0","0",",,,0","17.96",",0","28.99",",,,0","6.93",",,,0"
"USC00245754","1997-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","411.1","0","4.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","2",",0","1","","19971028",",,0","19971024",",,0","19971024","+,,0","","","19971008",",,0","19971002",",,0","-8.3",",0,28,","0",",T,0,24,","0",",T,0,24,+","18.8",",,0,08,","35.0",",0,02,","396.6","0","310.0",",0","24.2",",,,0","0",",T,,0","8.48",",0","18.09",",,,0","-1.14",",,,0"
"USC00245754","1997-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","411.1","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","26",",0","4",",0","0",",0","0",",0","1","","19971116","+,,0","19971130","+,,0","19971122",",,0","","","19971108",",,0","19971106",",,0","-18.3",",0,16,+","0",",,0,30,+","13",",,0,22,","5.8",",,0,08,","19.4",",0,06,","939.1","0","542.5",",0","8.7",",,,0","13",",,,0","0.25",",0","7.75",",,,0","-7.25",",,,0"
"USC00245754","1997-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","411.1","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19971206",",,0","19971227",",,0","19971227",",,0","","","19971227",",,0","19971214",",,0","-19.4",",0,06,","25",",,0,27,","25",",,0,27,","2.3",",,0,27,","13.3",",0,14,","1594.3","0","655.2",",0","3.1",",,,0","35",",,,0","-2.80",",0","5.05",",,,0","-10.65",",,,0"
"USC00245754","1998-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","2",",0","10",",0","31",",0","15",",0","0",",0","0",",0","2","","19980112",",,0","19980123","+,,0","19980120",",,0","","","19980120",",,0","19980130",",,0","-40.6",",0,12,","102",",,0,23,+","76",",,0,20,","4.6",",,0,20,","8.9",",0,30,","2423.9","0","829.6",",0","13.3",",,,0","171",",,,0","-8.43",",0","-0.80",",,,0","-16.06",",,,0"
"USC00245754","1998-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","11","","19980215","+,,0","19980228","+,,0","19980225",",,0","","","19980225",",,0","19980221",",,0","-8.9",",0,15,+","330",",,0,28,+","203",",,0,25,","13.0",",,0,25,","13.9",",0,21,","2891.5","0","467.6",",0","28.2",",,,0","381",",,,0","1.63",",0","7.40",",,,0","-4.13",",,,0"
"USC00245754","1998-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","23",",0","5",",0","7",",0","28",",0","11",",0","0",",0","0",",0","11","","19980311",",,0","19980311","+,,0","19980310",",,0","","","19980323",",,0","19980327","+,,0","-37.8",",0,11,","356",",,0,11,+","76",",,0,10,","5.3",",,0,23,","18.3",",0,27,+","3562.4","0","670.9",",0","33.3",",,,0","261",",,,0","-3.31",",0","3.23",",,,0","-9.84",",,,0"
"USC00245754","1998-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19980420",",,0","19980406","+,,0","19980417",",,0","3","","19980417",",,0","19980423",",,0","-5.6",",0,20,","0",",T,0,06,+","0",",T,0,17,","4.6",",,0,17,","28.3",",0,23,","3840.5","0","278.1",",0","12.2",",,,0","0",",T,,0","9.06",",0","17.32",",,,0","0.81",",,,0"
"USC00245754","1998-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","14.1","0","14.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","23","1,0","1","1,0","1","","19980502",",,0","19980531","+,,0","19980531","+,,0","3","","19980530",",,0","19980526",",1,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","32.8","1,0,26,","3957.5","0","117.0","1,0","12.8",",,,0","0",",,,0","15.03","1,0","24.55","1,,,0","5.50",",,,0"
"USC00245754","1998-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","28.0","0","13.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1","","19980603",",,0","19980630","+,,0","19980630","+,,0","7","","19980624",",,0","19980625",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","32.2",",0,25,","4048.6","0","91.1",",0","47.3",",,,0","0",",,,0","15.76",",0","23.26",",,,0","8.26",",,,0"
"USC00245754","1998-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","224.9","0","196.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19980723",",,0","19980731","+,,0","19980731","+,,0","7","","19980702",",,0","19980727","+,,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","39.4",",0,27,+","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","24.69",",0","34.05",",,,0","15.32",",,,0"
"USC00245754","1998-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","403.0","0","178.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","19980829",",,0","19980831","+,,0","19980831","+,,0","12","","19980824",",,0","19980812",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","37.8",",0,12,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","24.08",",0","33.85",",,,0","14.31",",,,0"
"USC00245754","1998-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","505.3","0","102.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","15",",0","3","","19980927",",,0","19980930","+,,0","19980930","+,,0","5","","19980919",",,0","19980904",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","40.6",",0,04,","43.3","0","43.3",",0","13.7",",,,0","0",",,,0","20.30",",0","30.43",",,,0","10.17",",,,0"
"USC00245754","1998-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","505.3","0","0.0",",0","8",",0","6",",0","1",",0","","","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19981030","+,,0","","","19981031","+,,0","1","","19981005",",,0","19981008",",,0","-3.3",",0,30,+","","","0",",,0,31,+","32.8",",,0,05,","26.1",",0,08,","337.8","0","294.5",",0","71.7",",,,0","0",",,,0","8.83",",0","16.08",",,,0","1.59",",,,0"
"USC00245754","1998-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","505.3","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19981119",",,0","19981110","+,,0","19981109",",,0","","","19981103",",,0","19981126",",,0","-12.2",",0,19,","51",",,0,10,+","43",",,0,09,","6.1",",,0,03,","18.9",",0,26,","815.2","0","477.4",",0","18.0",",,,0","119",",,,0","2.42",",0","7.40",",,,0","-2.57",",,,0"
"USC00245754","1998-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","505.3","0","0.0",",0","8",",0","3",",0","0",",0","16",",0","5",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","19981222","+,,0","19981231","+,,0","19981230",",,0","","","19981230",",,0","19981201",",,0","-27.2",",0,22,+","127",",,0,31,+","64",",,0,30,","5.6",",,0,30,","18.3",",0,01,","1543.5","0","728.3",",0","17.8",",,,0","242",",,,0","-5.16",",0","2.01",",,,0","-12.33",",,,0"
"USC00245754","1999-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","5",",0","7",",0","31",",0","13",",0","0",",0","0",",0","3","","19990104",",,0","19990110","+,,0","19990107",",,0","","","19990111",",,0","19990115",",,0","-35.0",",0,04,","203",",,0,10,+","53",",,0,07,","3.6",",,0,11,","7.8",",0,15,","2336.2","0","792.7",",0","16.5",",,,0","233",",,,0","-7.24",",0","-0.42",",,,0","-14.05",",,,0"
"USC00245754","1999-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19990201",",,0","19990204","+,,0","19990218",",,0","","","19990226",",,0","19990225",",,0","-10.0",",0,01,","76",",,0,04,+","13",",,0,18,","7.1",",,0,26,","16.1",",0,25,","2805.1","0","468.9",",0","11.0",",,,0","13",",,,0","1.59",",0","6.49",",,,0","-3.32",",,,0"
"USC00245754","1999-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","5",",0","0",",0","2","","19990309",",,0","19990308","+,,0","19990308",",,0","","","19990316",",,0","19990326",",,0","-7.8",",0,09,","0",",T,0,08,+","38",",,0,08,","2.0",",,0,16,","26.1",",0,26,","3222.5","0","417.4",",0","4.8",",,,0","51",",,,0","4.87",",0","12.55",",,,0","-2.81",",,,0"
"USC00245754","1999-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","1",",0","2",",0","0",",0","16",",0","1",",0","4",",0","0",",0","2","","19990404",",,0","19990403",",,0","19990403",",,0","2","","19990421",",,0","19990420","+,,0","-12.2",",0,04,","76",",,0,03,","89",",,0,03,","31.2",",,0,21,","22.8",",0,20,+","3547.2","0","324.7",",0","59.0",",,,0","119",",,,0","7.51",",0","14.85",",,,0","0.16",",,,0"
"USC00245754","1999-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","4.5","0","4.5","1,0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","1","","19990507",",,0","19990531","+,,0","19990511",",,0","","","19990509",",,0","19990528",",1,0","-3.9",",0,07,","0",",,0,31,+","30",",,0,11,","22.1",",,0,09,","31.7","1,0,28,","3718.9","0","171.7","1,0","67.3",",,,0","30",",,,0","12.68","1,0","20.06","1,,,0","5.30",",,,0"
"USC00245754","1999-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","40.8","0","36.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19990610",",,0","19990630","+,,0","19990630","+,,0","11","","19990606",",,0","19990621",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","34.4",",0,21,","3767.7","0","48.8",",0","73.2",",,,0","0",",,,0","17.92",",0","25.46",",,,0","10.37",",,,0"
"USC00245754","1999-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","172.7","0","131.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19990710","+,,0","19990731","+,,0","19990731","+,,0","11","","19990703",",,0","19990728",",,0","6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","41.7",",0,28,","7.3","0","7.3",",0","47.3",",,,0","0",",,,0","22.35",",0","32.51",",,,0","12.19",",,,0"
"USC00245754","1999-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","296.7","0","124.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19990818",",,0","19990831","+,,0","19990831","+,,0","7","","19990812",",,0","19990810",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,12,","38.9",",0,10,","13.7","0","6.4",",0","96.7",",,,0","0",",,,0","22.13",",0","32.19",",,,0","12.06",",,,0"
"USC00245754","1999-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","298.4","0","1.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","1","","19990928",",,0","19990930","+,,0","19990930","+,,0","5","","19990904",",,0","19990923","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","30.6",",0,23,+","189.5","0","175.8",",0","44.0",",,,0","0",",,,0","12.53",",0","21.63",",,,0","3.43",",,,0"
"USC00245754","1999-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","298.4","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","2","","19991017",",,0","19991031","+,,0","19991018","+,,0","","","19991018",",,0","19991031",",,0","-11.1",",0,17,","0",",,0,31,+","0",",T,0,18,+","2.8",",,0,18,","27.2",",0,31,","510.3","0","320.8",",0","8.2",",,,0","0",",T,,0","7.99",",0","17.99",",,,0","-2.02",",,,0"
"USC00245754","1999-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","298.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","6",",0","0",",0","","","19991102",",,0","19991128","+,,0","19991126","+,,0","","","19991126","+,,0","19991112",",,0","-15.0",",0,02,","0",",T,0,28,+","13",",,0,26,+","2.0",",,0,26,+","26.7",",0,12,","931.5","0","421.2",",0","5.8",",,,0","26",",,,0","4.29",",0","14.08",",,,0","-5.49",",,,0"
"USC00245754","1999-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","298.4","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","19991220",",,0","19991222","+,,0","19991221","+,,0","","","19991213",",,0","19991228",",,0","-16.7",",0,20,","25",",,0,22,+","25",",,0,21,+","2.5",",,0,13,","12.8",",0,28,","1533.1","0","601.6",",0","6.4",",,,0","83",",,,0","-1.07",",0","6.49",",,,0","-8.64",",,,0"
"USC00245754","2000-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","31",",0","7",",0","0",",0","0",",0","1","","20000120",",,0","20000124","+,,0","20000112",",,0","","","20000112",",,0","20000117",",,0","-20.6",",0,20,","0",",T,0,24,+","13",",,0,12,","1.0",",,0,12,","10.6",",0,17,","2237.1","0","704.0",",0","2.1",",,,0","28",",,,0","-4.38",",0","3.58",",,,0","-12.33",",,,0"
"USC00245754","2000-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","2",",0","4",",0","29",",0","8",",0","0",",0","0",",0","2","","20000216","+,,0","20000226","+,,0","20000225",",,0","","","20000225",",,0","20000208",",,0","-19.4",",0,16,+","76",",,0,26,+","89",",,0,25,","14.5",",,0,25,","17.8",",0,08,","2841.6","0","604.5",",0","23.3",",,,0","168",",,,0","-2.51",",0","5.58",",,,0","-10.60",",,,0"
"USC00245754","2000-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","20000325","+,,0","20000315","+,,0","20000315","+,,0","","","20000329",",,0","20000304",",,0","-10.6",",0,25,+","0",",T,0,15,+","0",",T,0,15,+","6.9",",,0,29,","20.0",",0,04,","3274.1","0","432.5",",0","9.9",",,,0","0",",T,,0","4.38",",0","12.81",",,,0","-4.05",",,,0"
"USC00245754","2000-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1","2,0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","20000411","+,,0","20000414",",2,0","20000414",",,0","","","20000423",",,0","20000422",",,0","-8.9",",0,11,+","25","2,,0,14,","38",",,0,14,","13.2",",,0,23,","27.2",",0,22,","3570.6","0","296.5",",0","33.8",",,,0","63",",,,0","8.45",",0","17.12",",,,0","-0.22",",,,0"
"USC00245754","2000-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.5","0","0.5","1,0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0","1,0","23","1,0","0","1,0","1","","20000513",",,0","20000531","+,,0","20000512",",,0","2","","20000526",",,0","20000503","+,1,0","-5.6",",0,13,","0",",,0,31,+","51",",,0,12,","10.7",",,0,26,","30.0","1,0,03,+","3701.1","0","130.5","1,0","30.3",",,,0","51",",,,0","14.09","1,0","23.70","1,,,0","4.48",",,,0"
"USC00245754","2000-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","44.9","0","44.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","20000602",",,0","20000630","+,,0","20000615",",,0","2","","20000601",",,0","20000608",",,0","-2.2",",0,02,","0",",,0,30,+","0",",T,0,15,","7.9",",,0,01,","38.3",",0,08,","3756.6","0","55.5",",0","38.1",",,,0","0",",T,,0","17.96",",0","27.19",",,,0","8.74",",,,0"
"USC00245754","2000-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","249.3","0","204.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20000705",",,0","20000731","+,,0","20000731","+,,0","8","","20000710",",,0","20000730","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","39.4",",0,30,+","0.0","0","0.0",",0","101.8",",,,0","0",",,,0","24.93",",0","34.19",",,,0","15.66",",,,0"
"USC00245754","2000-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","403.7","0","154.4","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","5","","20000801",",,0","20000810",",1,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","40.6","1,0,10,","2.5","0","2.5","1,0","2.9",",,,0","0",",,,0","23.41","1,0","34.05","1,,,0","12.76",",,,0"
"USC00245754","2000-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","433.2","0","29.5","1,0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0","1,0","23","1,0","4","1,0","2","","20000924",",,0","20000930","+,,0","20000922",",,0","1","","20000922",",,0","20000916",",1,0","-4.4",",0,24,","0",",,0,30,+","46",",,0,22,","12.7",",,0,22,","36.7","1,0,16,","119.1","0","116.6","1,0","27.1",",,,0","46",",,,0","15.39","1,0","25.57","1,,,0","5.22",",,,0"
"USC00245754","2000-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","433.2","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","8","1,0","0","1,0","4","","20001007",",,0","20001031","+,,0","20001031","+,,0","","","20001001",",,0","20001010",",1,0","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","28.3","1,0,10,","410.3","0","291.2","1,0","17.1",",,,0","0",",,,0","8.64","1,0","17.42","1,,,0","-0.15",",,,0"
"USC00245754","2000-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","433.2","0","0.0",",0","11",",0","3",",0","0",",0","25",",0","7",",0","13",",0","28",",0","18",",0","0",",0","0",",0","1","","20001112",",,0","20001111",",,0","20001107",",,0","","","20001101",",,0","20001104",",,0","-30.0",",0,12,","229",",,0,11,","142",",,0,07,","16.8",",,0,01,","16.1",",0,04,","1206.0","0","795.7",",0","43.7",",,,0","378",",,,0","-8.19",",0","-1.27",",,,0","-15.11",",,,0"
