"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242689","1958-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","","","","","8","1,0","28","1,0","10",",0","0",",0","0",",0","","","19581208",",1,0","","","","","","","19581207",",,0","19581203",",,0","-35.0","1,0,08,","","","","","6.9",",,0,07,","10.6",",0,03,","","","725.1",",0","15.1",",,,0","","","-5.70","1,0","1.03",",,,0","-12.42","1,,,0"
"USC00242689","1959-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","14",",0","31",",0","16",",0","0",",0","0",",0","","","19590104","+,,0","","","","","","","19590119",",,0","19590112",",,0","-30.0",",0,04,+","","","","","3.3",",,0,19,","11.1",",0,12,","","","832.5",",0","8.9",",,,0","","","-8.52",",0","-1.91",",,,0","-15.14",",,,0"
"USC00242689","1959-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","","","","","16",",0","28",",0","14",",0","0",",0","0",",0","","","19590219",",,0","","","","","","","19590213",",,0","19590206",",,0","-30.0",",0,19,","","","","","9.7",",,0,13,","6.1",",0,06,","","","780.5",",0","29.4",",,,0","","","-9.54",",0","-1.36",",,,0","-17.72",",,,0"
"USC00242689","1959-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19590306",",,0","","","","","","","19590301",",,0","19590329",",,0","-17.2",",0,06,","","","","","1.8",",,0,01,","15.0",",0,29,","","","529.4",",0","4.6",",,,0","","","1.25",",0","6.95",",,,0","-4.44",",,,0"
"USC00242689","1959-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","20",",0","2",",0","2",",0","0",",0","","","19590409",",,0","","","","","","","19590416",",,0","19590430",",,0","-15.6",",0,09,","","","","","14.5",",,0,16,","26.7",",0,30,","","","399.1",",0","33.3",",,,0","","","5.03",",0","12.54",",,,0","-2.48",",,,0"
"USC00242689","1959-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.3","0","0.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19590507",",,0","19590531","+,,0","19590531","+,,0","","","19590530",",,0","19590525",",,0","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","27.2",",0,25,","","","240.8",",0","28.8",",,,0","0",",,,0","10.58",",0","18.15",",,,0","3.00",",,,0"
"USC00242689","1959-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","72.9","0","72.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19590611",",,0","19590630","+,,0","19590630","+,,0","","","19590626",",,0","19590606",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","36.7",",0,06,","","","40.6",",0","61.5",",,,0","0",",,,0","19.40",",0","27.91",",,,0","10.89",",,,0"
"USC00242689","1959-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","177.6","0","104.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19590705",",,0","19590731","+,,0","19590731","+,,0","","","19590714",",,0","19590724",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","41.1",",0,24,","14.4","0","14.4",",0","32.4",",,,0","0",",,,0","21.25",",0","30.63",",,,0","11.86",",,,0"
"USC00242689","1959-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00242689","1959-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","19.4","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","13","2,0","3","2,0","","","19590930",",1,0","19590930","+,,0","19590930","+,,0","","","19590925",",,0","19590908",",2,0","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","37.2","2,0,08,","","","180.1","2,0","46.2",",,,0","0",",,,0","12.59","2,0","20.15","2,,,0","5.04","1,,,0"
"USC00242689","1959-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","0","2,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19591011",",,0","","","19591031","+,2,0","","","19591007",",,0","19591018","+,,0","-8.9",",0,11,","","","0","2,,0,31,+","4.3",",,0,07,","20.6",",0,18,+","","","412.8",",0","9.6",",,,0","0","2,,,0","5.02",",0","11.42",",,,0","-1.38",",,,0"
"USC00242689","1959-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0","1,0","11",",0","4",",0","0",",0","","","","","9",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19591116",",,0","","","","","","","19591123",",,0","19591102",",1,0","-31.7",",0,16,","","","","","10.4",",,0,23,","20.6","1,0,02,","","","633.5","1,0","30.9",",,,0","","","-3.87","1,0","3.25","1,,,0","-10.99",",,,0"
"USC00242689","1959-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0","1,0","4",",0","0",",0","0",",0","","","0","4,0","0",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19591230",",,0","","","19591231","+,4,0","","","19591226","+,,0","19591225","+,1,0","-15.0",",0,30,","","","0","4,,0,31,+","1.3",",,0,26,+","10.0","1,0,25,+","","","598.3","1,0","3.4",",,,0","0","4,,,0","-1.62","1,0","3.45","1,,,0","-6.68",",,,0"
"USC00242689","1960-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","1","5,0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19600105",",,0","","","19600101",",5,0","","","19600104","+,,0","19600129",",,0","-31.7",",0,05,","","","102","5,,0,01,","2.3",",,0,04,+","8.9",",0,29,","","","818.6",",0","6.8",",,,0","102","5,,,0","-8.07",",0","-2.25",",,,0","-13.90",",,,0"
"USC00242689","1960-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","12",",0","29",",0","15",",0","0",",0","0",",0","","","19600227",",,0","","","","","","","19600216",",,0","19600207",",,0","-32.2",",0,27,","","","","","2.5",",,0,16,","8.9",",0,07,","","","787.8",",0","10.2",",,,0","","","-8.83",",0","-3.26",",,,0","-14.41",",,,0"
"USC00242689","1960-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","6",",0","25",",0","11",",0","3",",0","0",",0","","","19600303",",,0","","","","","","","19600329",",,0","19600327",",,0","-35.6",",0,03,","","","","","9.1",",,0,29,","23.9",",0,27,","","","646.0",",0","15.1",",,,0","","","-2.50",",0","4.76",",,,0","-9.77",",,,0"
"USC00242689","1960-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","19600430",",,0","","","","","","","19600424",",,0","19600405",",,0","-10.6",",0,30,","","","","","2.5",",,0,24,","24.4",",0,05,","","","368.1",",0","4.9",",,,0","","","6.06",",0","13.28",",,,0","-1.15",",,,0"
"USC00242689","1960-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","7.0","0","7.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","9",",0","0",",0","15",",0","0",",0","","","19600520","+,,0","","","","","","","19600524",",,0","19600512",",,0","-2.2",",0,20,+","","","","","13.5",",,0,24,","28.9",",0,12,","","","194.1",",0","35.8",",,,0","","","12.30",",0","20.70",",,,0","3.89",",,,0"
"USC00242689","1960-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","25.1","0","18.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600625",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","33.3",",0,25,","","","65.2",",0","136.9",",,,0","0",",,,0","16.76",",0","24.34",",,,0","9.18",",,,0"
"USC00242689","1960-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","188.3","0","163.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","","","19600712",",,0","19600720",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","40.0",",0,20,","8.3","0","8.3",",0","34.0",",,,0","0",",,,0","23.33",",0","32.63",",,,0","14.03",",,,0"
"USC00242689","1960-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","280.9","0","92.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600806",",,0","19600822",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","37.8",",0,22,","30.7","0","22.4",",0","40.2",",,,0","0",",,,0","20.60",",0","29.45",",,,0","11.75",",,,0"
"USC00242689","1960-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","304.3","0","23.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","3","1,0","","","19600930",",1,0","19600930","+,,0","19600930","+,,0","","","19600908",",,0","19600903",",1,0","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","33.9","1,0,03,","146.8","0","116.1","1,0","5.4",",,,0","0",",,,0","15.14","1,0","24.26","1,,,0","6.02","1,,,0"
"USC00242689","1960-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","304.8","0","0.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","3,0","8","3,0","0","3,0","","","19601019",",2,0","19601031","+,,0","19601031","+,,0","","","19601014",",,0","19601006",",3,0","-13.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","29.4","3,0,06,","412.9","0","266.1","3,0","5.6",",,,0","0",",,,0","8.79","3,0","17.06","3,,,0","0.51","2,,,0"
"USC00242689","1960-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","304.8","0","0.0","2,0","2",",0","1",",0","0",",0","0","4,0","0","2,0","2","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19601129",",1,0","19601130","+,4,0","19601130","+,2,0","","","19601127",",,0","19601125",",1,0","-22.8","1,0,29,","0","4,,0,30,+","0","2,,0,30,+","2.8",",,0,27,","17.8","1,0,25,","943.3","0","530.4","1,0","4.3",",,,0","0","2,,,0","-0.61","2,0","6.84","1,,,0","-8.06","1,,,0"
"USC00242689","1960-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","304.8","0","0.0",",0","5",",0","2",",0","0",",0","","","","","3",",0","31",",0","14",",0","0",",0","0",",0","","","19601222",",,0","","","","","","","19601223",",,0","19601213",",,0","-26.7",",0,22,","","","","","3.3",",,0,23,","12.2",",0,13,","1670.5","0","727.2",",0","9.7",",,,0","","","-5.12",",0","0.89",",,,0","-11.14",",,,0"
"USC00242689","1961-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","7",",0","30",",0","11","1,0","0","1,0","0","1,0","","","19610127",",,0","","","","","","","19610101",",,0","19610131",",1,0","-25.6",",0,27,","","","","","1.3",",,0,01,","12.2","1,0,31,","2360.8","0","690.3","1,0","2.3",",,,0","","","-4.78","1,0","1.22","1,,,0","-10.79",",,,0"
"USC00242689","1961-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","4",",0","25",",0","4",",0","0",",0","0",",0","","","19610217",",,0","","","","","","","19610201",",,0","19610210",",,0","-23.3",",0,17,","","","","","3.8",",,0,01,","16.1",",0,10,","2898.4","0","537.6",",0","6.9",",,,0","","","-0.87",",0","5.67",",,,0","-7.40",",,,0"
"USC00242689","1961-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","28",",0","0",",0","1",",0","0",",0","","","19610305",",,0","","","","","","","19610312",",,0","19610324",",,0","-13.3",",0,05,","","","","","3.6",",,0,12,","22.2",",0,24,","3385.3","0","486.9",",0","8.9",",,,0","","","2.63",",0","9.31",",,,0","-4.06",",,,0"
"USC00242689","1961-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","0","1,0","23","1,0","0",",0","2",",0","0",",0","","","19610416",",1,0","","","","","","","19610423",",,0","19610418",",,0","-15.0","1,0,16,","","","","","13.7",",,0,23,","25.6",",0,18,","3810.1","0","424.8",",0","33.8",",,,0","","","3.73","1,0","11.78",",,,0","-4.32","1,,,0"
"USC00242689","1961-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","4.0","0","4.0","1,0","10",",0","4",",0","0",",0","","","","","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","19610501",",,0","","","","","","","19610517","+,,0","19610510",",1,0","-3.3",",0,01,","","","","","12.7",",,0,17,+","28.9","1,0,10,","4016.5","0","206.4","1,0","46.1",",,,0","","","11.60","1,0","18.23","1,,,0","4.96",",,,0"
"USC00242689","1961-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","83.5","0","79.5","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","8","2,0","","","19610602",",2,0","19610630","+,,0","19610630","+,,0","","","19610614",",2,0","19610609",",2,0","2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,14,","36.7","2,0,09,","4041.7","0","25.2","2,0","20.5",",a,,0","0",",,,0","20.27","2,0","28.80","2,,,0","11.75","2,,,0"
"USC00242689","1961-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","180.6","0","97.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19610713",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610703",",1,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","36.1","1,0,03,","18.6","0","18.6","1,0","27.7",",,,0","0",",,,0","20.99","1,0","28.07","1,,,0","13.92",",,,0"
"USC00242689","1961-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19610827",",2,0","19610831","+,,0","19610831","+,,0","","","19610817","+,2,0","","","8.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,17,+","","","","","","","33.8",",a,,0","0",",,,0","","","","","15.14","2,,,0"
"USC00242689","1961-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","3.9","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610921",",,0","19610901",",1,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","28.3","1,0,01,","","","234.8","1,0","96.6",",,,0","0",",,,0","10.33","1,0","18.01","1,,,0","2.64",",,,0"
"USC00242689","1961-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","","","","","","","","","","","0","3,0","13","3,0","","","","","","","","","19611030",",3,0","","","","","","","","","","","-10.0","3,0,30,","","","","","","","","","","","","","","","","","","","","","0.02","3,,,0"
"USC00242689","1961-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","30",",0","8",",0","0",",0","0",",0","","","19611117",",,0","","","","","","","19611102",",,0","19611110",",,0","-15.6",",0,17,","","","","","8.4",",,0,02,","20.6",",0,10,","","","580.1",",0","16.2",",,,0","","","-1.00",",0","5.63",",,,0","-7.63",",,,0"
"USC00242689","1961-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","10",",0","31",",0","13",",0","0",",0","0",",0","","","19611212",",,0","","","","","","","19611208",",,0","19611201",",,0","-31.7",",0,12,","","","","","3.0",",,0,08,","11.7",",0,01,","","","793.9",",0","5.3",",,,0","","","-7.28",",0","-0.55",",,,0","-14.00",",,,0"
"USC00242689","1962-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","13","1,0","29","1,0","16","2,0","0","2,0","0","2,0","","","19620119",",1,0","","","","","","","19620120",",,0","19620103",",2,0","-33.9","1,0,19,","","","","","5.6",",,0,20,","11.7","2,0,03,","","","803.7","2,0","15.9",",,,0","","","-9.57","2,0","-3.18","2,,,0","-15.96","1,,,0"
"USC00242689","1962-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","9",",0","27",",0","14",",0","0",",0","0",",0","","","19620228",",,0","","","","","","","19620222",",,0","19620203",",,0","-34.4",",0,28,","","","","","3.0",",,0,22,","15.6",",0,03,","","","688.2",",0","8.2",",,,0","","","-6.24",",0","0.08",",,,0","-12.57",",,,0"
"USC00242689","1962-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","","","7","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","19620304",",1,0","","","","","","","19620324",",,0","19620327",",1,0","-28.9","1,0,04,","","","","","8.9",",,0,24,","20.0","1,0,27,","","","631.5","1,0","29.5",",,,0","","","-3.67","2,0","3.48","1,,,0","-10.82","1,,,0"
"USC00242689","1962-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","7",",0","0",",0","","","19620412","+,,0","","","","","","","19620407",",,0","19620424",",,0","-10.0",",0,12,+","","","","","11.4",",,0,07,","29.4",",0,24,","","","309.9",",0","24.3",",,,0","","","8.00",",0","16.05",",,,0","-0.05",",,,0"
"USC00242689","1962-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620526",",,0","19620510",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","24.4",",0,10,","","","195.8",",0","136.6",",,,0","0",",,,0","12.02",",0","18.05",",,,0","5.99",",,,0"
"USC00242689","1962-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","26.4","0","26.4","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","1","3,0","","","19620605",",3,0","19620630","+,,0","19620630","+,,0","","","19620606",",,0","19620627",",3,0","2.2","3,0,05,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","34.4","3,0,27,","","","55.2","3,0","43.2",",,,0","0",",,,0","17.36","4,0","24.81","3,,,0","9.90","3,,,0"
"USC00242689","1962-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","68.7","0","42.3","5,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19620708",",4,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620701",",4,0","6.1","4,0,08,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","31.7","4,0,01,","8.1","0","8.1","4,0","97.8",",,,0","0",",,,0","19.55","5,0","26.71","4,,,0","12.39","4,,,0"
"USC00242689","1962-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","136.2","0","67.5","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","9","4,0","","","19620830",",4,0","19620831","+,,0","19620831","+,,0","","","19620811",",,0","19620821","+,4,0","2.2","4,0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","36.1","4,0,21,+","38.1","0","30.0","4,0","46.0",",,,0","0",",,,0","19.76","5,0","28.27","4,,,0","11.26","4,,,0"
"USC00242689","1962-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","139.8","0","3.6","3,0","6",",0","3",",0","1",",0","0","2,0","0","2,0","0","3,0","4","3,0","0","1,0","21","1,0","0","1,0","","","19620904",",3,0","19620930","+,2,0","19620930","+,2,0","","","19620930",",,0","19620927","+,1,0","-4.4","3,0,04,","0","2,,0,30,+","0","2,,0,30,+","38.9",",,0,30,","28.3","1,0,27,+","177.2","0","139.1","1,0","65.6",",,,0","0","2,,,0","13.46","3,0","22.01","1,,,0","4.92","3,,,0"
"USC00242689","1962-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","139.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621013",",,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","25.0",",0,13,","443.3","0","266.1",",0","32.0",",,,0","0",",,,0","9.75",",0","16.90",",,,0","2.60",",,,0"
"USC00242689","1962-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","139.8","0","0.0",",0","6",",0","3",",0","0",",0","","","0","4,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19621122",",,0","","","19621130","+,4,0","","","19621120",",,0","19621105",",,0","-9.4",",0,22,","","","0","4,,0,30,+","9.9",",,0,20,","20.6",",0,05,","905.4","0","462.1",",0","19.5",",,,0","0","4,,,0","2.93",",0","8.97",",,,0","-3.11",",,,0"
"USC00242689","1962-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","139.8","0","0.0",",0","4",",0","1",",0","0",",0","","","","","7",",0","30",",0","7",",0","0",",0","0",",0","","","19621211",",,0","","","","","","","19621222",",,0","19621216",",,0","-24.4",",0,11,","","","","","5.1",",,0,22,","15.0",",0,16,","1550.7","0","645.3",",0","7.6",",,,0","","","-2.48",",0","4.26",",,,0","-9.23",",,,0"
"USC00242689","1963-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","11","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19630120",",4,0","","","","","","","","","6.1","4,,0,20,","","","","","","","23.0","4,,,0","","","","","","","",""
