"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213417","2004-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","49.1","0","0.0","2,0","6","3,0","2","3,0","0","3,0","4","2,0","1",",0","0","2,0","24","2,0","7","2,0","0","2,0","0","2,0","","","20041127",",2,0","20041130","+,2,0","20041128",",,0","","","20041120",",3,0","20041117",",2,0","-15.6","2,0,27,","76","2,,0,30,+","51",",,0,28,","6.1","3,,0,20,","10.6","2,0,17,","1208.0","0","526.1","2,0","18.3",",a,,0","76",",a,,0","-0.46","2,0","4.02","2,,,0","-4.94","2,,,0"
"USC00213417","2004-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","49.1","0","0.0","1,0","8","2,0","4","2,0","0","2,0","30","1,0","5",",0","16","1,0","30","1,0","26","1,0","0","1,0","0","1,0","1","","20041225",",1,0","20041230","+,1,0","20041212",",,0","","","20041212",",2,0","20041204",",1,0","-37.2","1,0,25,","330","1,,0,30,+","165",",,0,12,","17.8","2,,0,12,","3.3","1,0,04,","2141.7","0","933.7","1,0","52.8",",a,,0","464",",a,,0","-12.79","1,0","-7.02","1,,,0","-18.56","1,,,0"
"USC00213417","2005-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","31",",0","9",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","20050118","+,,0","20050131","+,,0","20050102",",,0","","","20050102",",,0","20050101",",1,0","-42.2",",0,18,+","686",",,0,31,+","140",",,0,02,","11.7",",,0,02,","-1.1","1,0,01,","3223.1","0","1081.4","1,0","50.8",",,,0","674",",,,0","-17.82","1,0","-10.95","1,,,0","-24.69",",,,0"
"USC00213417","2005-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","4",",0","15",",0","28",",0","21",",0","0",",0","0",",0","","","20050219","+,,0","20050201",",,0","20050214",",,0","","","20050214",",,0","20050206","+,,0","-31.1",",0,19,+","686",",,0,01,","89",",,0,14,","6.6",",,0,14,","6.7",",0,06,+","4028.4","0","805.3",",0","17.0",",,,0","313",",,,0","-10.43",",0","-3.77",",,,0","-17.09",",,,0"
"USC00213417","2005-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","16",",0","29",",0","17",",0","0",",0","0",",0","","","20050303",",,0","20050304","+,,0","20050307",",,0","","","20050331",",,0","20050330",",,0","-31.7",",0,03,","660",",,0,04,+","51",",,0,07,","3.6",",,0,31,","14.4",",0,30,","4879.9","0","851.5",",0","11.2",",,,0","102",",,,0","-9.14",",0","-0.29",",,,0","-17.98",",,,0"
"USC00213417","2005-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","11",",0","0",",0","0","2,0","22","2,0","0","2,0","2","2,0","0","2,0","","","20050402",",2,0","20050402","+,,0","20050426",",,0","1","","20050426",",,0","20050419",",2,0","-7.8","2,0,02,","279",",,0,02,+","13",",,0,26,","3.0",",,0,26,","24.4","2,0,19,","5245.6","0","365.7","2,0","8.7",",,,0","13",",,,0","5.27","2,0","12.74","2,,,0","-2.19","2,,,0"
"USC00213417","2005-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0","2,0","0",",0","8",",0","0",",0","3",",0","0",",0","1","","20050503",",,0","20050516","+,,0","20050516","+,2,0","3","","20050506",",,0","20050525",",,0","-6.7",",0,03,","0",",T,0,16,+","0","2,T,0,16,+","22.9",",,0,06,","23.3",",0,25,","5559.2","0","313.6",",0","136.7",",,,0","0","2,T,,0","8.22",",0","13.35",",,,0","3.08",",,,0"
"USC00213417","2005-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","27.6","0","27.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","20050617","+,,0","20050630","+,,0","20050630","+,,0","4","","20050630",",,0","20050624",",,0","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","32.8",",0,24,","5620.6","0","61.4",",0","86.3",",,,0","0",",,,0","17.21",",0","23.21",",,,0","11.20",",,,0"
"USC00213417","2005-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","90.1","0","62.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20050729",",,0","20050731","+,,0","20050731","+,,0","4","","20050731",",,0","20050718",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","32.8",",0,18,","41.8","0","41.8",",0","62.4",",,,0","0",",,,0","19.00",",0","25.47",",,,0","12.54",",,,0"
"USC00213417","2005-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","132.0","0","41.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","20050823",",,0","20050831","+,,0","20050831","+,,0","3","","20050818",",,0","20050809",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","32.8",",0,09,","111.8","0","70.0",",0","74.2",",,,0","0",",,,0","17.43",",0","23.56",",,,0","11.30",",,,0"
"USC00213417","2005-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","149.8","0","17.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","20050924",",,0","20050930","+,,0","20050930","+,,0","2","","20050913",",,0","20050912",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","32.2",",0,12,","263.9","0","152.1",",0","71.4",",,,0","0",",,,0","13.86",",0","20.01",",,,0","7.70",",,,0"
"USC00213417","2005-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","149.8","0","0.0","1,0","11",",0","8",",0","0",",0","1","3,0","1",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","3","","20051027",",1,0","20051019",",3,0","20051019",",,0","1","","20051006",",,0","20051003",",1,0","-3.3","1,0,27,","25","3,,0,19,","25",",,0,19,","21.1",",,0,06,","24.4","1,0,03,","630.9","0","367.0","1,0","97.0",",,,0","25",",,,0","6.10","1,0","10.22","1,,,0","1.98","1,,,0"
"USC00213417","2005-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","14","5,0","6","5,0","1","5,0","14","4,0","5","3,0","","","","","","","","","","","","","","","20051130","+,4,0","20051123",",3,0","","","20051113",",5,0","","","","","76","4,,0,30,+","64","3,,0,23,","35.1","5,,0,13,","","","","","","","91.9",",a,,0","216","3,,,0","","","","","",""
"USC00213417","2005-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",0","11",",0","4",",0","0",",0","28","3,0","6",",0","13",",0","31",",0","30",",0","0",",0","0",",0","","","20051218","+,,0","20051231",",3,0","20051210",",,0","","","20051210",",,0","20051225",",,0","-23.3",",0,18,+","229","3,,0,31,","64",",,0,10,","6.1",",,0,10,","1.1",",0,25,","","","886.6",",0","24.9",",,,0","287",",,,0","-10.27",",0","-6.49",",,,0","-14.05",",,,0"
"USC00213417","2006-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","26","5,0","4",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","20060120",",,0","20060126","+,5,0","20060117",",,0","","","20060117",",2,0","20060128",",,0","-24.4",",0,20,","356","5,,0,26,+","76",",,0,17,","8.4","2,,0,17,","7.8",",0,28,","","","800.6",",0","23.9",",a,,0","307",",a,,0","-7.49",",0","-2.91",",,,0","-12.07",",,,0"
"USC00213417","2006-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","20",",0","28",",0","27",",0","0",",0","0",",0","","","20060218",",,0","20060228","+,,0","20060201",",,0","","","20060201",",,0","20060201",",,0","-31.1",",0,18,","406",",,0,28,+","51",",,0,01,","4.8",",,0,01,","1.1",",0,01,","","","914.4",",0","13.9",",,,0","139",",,,0","-14.33",",0","-7.42",",,,0","-21.23",",,,0"
"USC00213417","2006-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","3,0","7","2,0","3","2,0","0","2,0","29","2,0","2","2,0","10","3,0","27","3,0","13","2,0","0","2,0","0","2,0","","","20060304","+,3,0","20060309","+,2,0","20060308",",2,0","2","","20060331",",2,0","20060330",",2,0","-23.3","3,0,04,+","432","2,,0,09,+","64","2,,0,08,","6.1","2,,0,31,","11.1","2,0,30,","","","641.7","2,0","22.1","2,,,0","125","2,,,0","-4.62","3,0","2.07","2,,,0","-11.31","3,,,0"
"USC00213417","2006-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","10",",0","0",",0","0","3,0","18","3,0","0","3,0","1","3,0","0","3,0","1","","20060408",",3,0","20060403","+,,0","20060425","+,,0","1","","20060421",",,0","20060412",",3,0","-8.3","3,0,08,","102",",,0,03,+","0",",T,0,25,+","4.6",",,0,21,","21.1","3,0,12,","","","339.4","3,0","12.6",",,,0","0",",T,,0","5.76","3,0","13.02","3,,,0","-1.50","3,,,0"
"USC00213417","2006-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","10.3","0","10.3",",0","17",",0","14",",0","3",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","20060506",",,0","20060521","+,1,0","20060521","+,,0","3","","20060529",",,0","20060530",",,0","-3.9",",0,06,","0","1,T,0,21,+","0",",T,0,21,+","36.1",",,0,29,","30.6",",0,30,","","","243.0",",0","150.1",",,,0","0",",T,,0","10.83",",0","16.40",",,,0","5.25",",,,0"
"USC00213417","2006-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","21.2","0","10.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20060611",",,0","20060630","+,,0","20060630","+,,0","3","","20060627",",,0","20060617",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","27.8",",0,17,","","","70.8",",0","43.1",",,,0","0",",,,0","16.34",",0","23.23",",,,0","9.44",",,,0"
"USC00213417","2006-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","91.2","0","70.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20060710",",,0","20060731","+,,0","20060731","+,,0","4","","20060731",",,0","20060716",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","34.4",",0,16,","19.2","0","19.2",",0","85.7",",,,0","0",",,,0","19.97",",0","26.92",",,,0","13.02",",,,0"
"USC00213417","2006-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","114.1","0","22.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20060811",",1,0","20060831","+,,0","20060831","+,,0","","","20060814",",,0","20060829","+,1,0","4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","28.3","1,0,29,+","66.4","0","47.2","1,0","67.6",",,,0","0",",,,0","17.52","1,0","24.32","1,,,0","10.72","1,,,0"
"USC00213417","2006-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","1,0","11","2,0","6","2,0","0","2,0","4","4,0","2",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","20061024","+,1,0","20061013",",4,0","20061013",",,0","","","20061017",",2,0","20061003",",1,0","-6.1","1,0,24,+","102","4,,0,13,","76",",,0,13,","15.2","2,,0,17,","20.6","1,0,03,","","","457.5","1,0","45.3",",a,,0","114",",,,0","3.08","1,0","7.70","1,,,0","-1.53","1,,,0"
"USC00213417","2006-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","2,0","4",",0","3",",0","0",",0","","","1",",0","0","2,0","26","2,0","14","2,0","0","2,0","0","2,0","","","20061130",",2,0","","","20061113",",,0","","","20061113",",,0","20061107",",2,0","-17.2","2,0,30,","","","51",",,0,13,","4.8",",,0,13,","16.1","2,0,07,","","","553.8","2,0","12.7",",,,0","51",",,,0","-1.45","2,0","2.18","2,,,0","-5.07","2,,,0"
"USC00213417","2006-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",0","6",",0","5",",0","0",",0","30",",0","4",",0","7",",0","31",",0","24",",0","0",",0","0",",0","2","","20061226","+,,0","20061209","+,,0","20061203",",,0","","","20061215",",,0","20061210",",,0","-20.0",",0,26,+","178",",,0,09,+","102",",,0,03,","9.7",",,0,15,","2.8",",0,10,","","","805.7",",0","32.3",",,,0","292",",,,0","-7.66",",0","-3.62",",,,0","-11.69",",,,0"
"USC00213417","2007-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30","1,0","3",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","20070114","+,,0","20070102","+,1,0","20070101",",,0","","","20070101",",,0","20070104",",,0","-30.6",",0,14,+","178","1,,0,02,+","76",",,0,01,","14.5",",,0,01,","3.3",",0,04,","","","973.4",",0","23.5",",,,0","139",",,,0","-13.07",",0","-7.27",",,,0","-18.86",",,,0"
"USC00213417","2007-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","19",",0","28",",0","27",",0","0",",0","0",",0","","","20070205","+,,0","20070228","+,,0","20070222",",,0","","","20070222",",,0","20070222",",,0","-36.7",",0,05,+","229",",,0,28,+","76",",,0,22,","5.3",",,0,22,","0.6",",0,22,","","","1013.5",",0","7.3",",,,0","102",",,,0","-17.86",",0","-11.53",",,,0","-24.20",",,,0"
"USC00213417","2007-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","24",",0","4",",0","8",",0","30",",0","13",",0","0",",0","0",",0","3","","20070306",",,0","20070307",",,0","20070303",",,0","1","","20070325",",,0","20070327",",,0","-28.9",",0,06,","406",",,0,07,","102",",,0,03,","10.7",",,0,25,","17.8",",0,27,","","","705.8",",0","37.3",",,,0","306",",,,0","-4.44",",0","2.29",",,,0","-11.16",",,,0"
"USC00213417","2007-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","1",",0","3",",0","26",",0","6",",0","1",",0","0",",0","","","20070410","+,,0","20070405","+,,0","20070404",",,0","2","","20070423",",,0","20070428",",,0","-20.0",",0,10,+","152",",,0,05,+","152",",,0,04,","17.5",",,0,23,","22.2",",0,28,","","","519.4",",0","55.0",",,,0","157",",,,0","1.02",",0","8.44",",,,0","-6.40",",,,0"
"USC00213417","2007-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00213417","2007-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","44.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20070606",",,0","20070630","+,,0","20070630","+,,0","6","","20070607",",,0","20070614","+,,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","31.1",",0,14,+","","","51.7",",0","127.0",",,,0","0",",,,0","18.08",",0","24.05",",,,0","12.11",",,,0"
"USC00213417","2007-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","73.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20070713",",,0","20070731","+,,0","20070731","+,,0","2","","20070711",",,0","20070726","+,,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","33.9",",0,26,+","34.7","0","34.7",",0","63.0",",,,0","0",",,,0","19.59",",0","25.85",",,,0","13.32",",,,0"
"USC00213417","2007-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","35.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20070818",",,0","20070831","+,,0","20070831","+,,0","1","","20070828",",,0","20070801",",,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","33.3",",0,01,","91.0","0","56.3",",0","28.7",",,,0","0",",,,0","17.66",",0","24.34",",,,0","10.99",",,,0"
"USC00213417","2007-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","9.7",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","1","","20070919",",,0","20070906",",,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,19,","30.6",",0,06,","260.8","0","169.8",",0","249.5",",,,0","0",",,,0","13.00",",0","18.08",",,,0","7.91",",,,0"
"USC00213417","2007-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","20071028",",,0","20071024",",,0","20071024",",,0","","","20071009",",,0","20071008","+,,0","-4.4",",0,28,","0",",T,0,24,","0",",T,0,24,","27.4",",,0,09,","20.0",",0,08,+","593.7","0","332.9",",0","127.1",",,,0","0",",T,,0","7.60",",0","11.68",",,,0","3.51",",,,0"
"USC00213417","2007-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","1,0","11",",0","3",",0","0",",0","7","1,0","4",",0","2",",0","27",",0","13","1,0","0","1,0","0","1,0","","","20071130",",,0","20071130","+,1,0","20071128",",,0","","","20071128",",,0","20071114",",1,0","-22.2",",0,30,","152","1,,0,30,+","76",",,0,28,","5.1",",,0,28,","9.4","1,0,14,","1205.9","0","612.2","1,0","21.8",",,,0","216",",,,0","-2.71","1,0","0.63","1,,,0","-6.05",",,,0"
"USC00213417","2007-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",0","10",",0","4",",0","0",",0","31",",0","7",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","20071215","+,,0","20071203","+,,0","20071202",",,0","","","20071202",",,0","20071223","+,,0","-29.4",",0,15,+","305",",,0,03,+","216",",,0,02,","15.2",",,0,02,","1.1",",0,23,+","2183.0","0","977.1",",0","36.5",",,,0","469",",,,0","-13.19",",0","-7.99",",,,0","-18.38",",,,0"
"USC00213417","2008-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","31",",0","3",",0","17","1,0","30","1,0","27",",0","0",",0","0",",0","","","20080123","+,1,0","20080128","+,,0","20080112",",,0","","","20080129",",,0","20080129","+,,0","-33.9","1,0,23,+","356",",,0,28,+","114",",,0,12,","8.4",",,0,29,","2.2",",0,29,+","3152.1","0","969.1",",0","18.3",",,,0","190",",,,0","-14.13","1,0","-8.34",",,,0","-19.91","1,,,0"
"USC00213417","2008-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","2",",0","21",",0","29",",0","27",",0","0",",0","0",",0","","","20080212",",,0","20080229",",,0","20080229",",,0","","","20080210",",,0","20080225",",,0","-36.7",",0,12,","330",",,0,29,","38",",,0,29,","2.8",",,0,10,","4.4",",0,25,","4145.4","0","993.3",",0","5.9",",,,0","76",",,,0","-15.92",",0","-7.91",",,,0","-23.93",",,,0"
"USC00213417","2008-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","15",",0","31",",0","19",",0","0",",0","0",",0","","","20080308","+,,0","20080326","+,,0","20080313",",,0","","","20080313",",,0","20080331",",,0","-32.2",",0,08,+","356",",,0,26,+","64",",,0,13,","3.6",",,0,13,","6.1",",0,31,","5010.4","0","865.0",",0","12.5",",,,0","222",",,,0","-9.57",",0","-1.52",",,,0","-17.62",",,,0"
"USC00213417","2008-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","24",",0","6",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","20080413",",,0","20080408",",,0","20080407",",,0","","","20080407",",,0","20080422",",,0","-13.9",",0,13,","406",",,0,08,","216",",,0,07,","30.2",",,0,07,","18.9",",0,22,","5532.3","0","521.9",",0","104.9",",,,0","528",",,,0","0.94",",0","6.54",",,,0","-4.67",",,,0"
"USC00213417","2008-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","3",",0","0",",0","2","","20080505","+,,0","20080503",",,0","20080503",",,0","3","","20080503",",,0","20080530",",,0","-4.4",",0,05,+","51",",,0,03,","51",",,0,03,","26.9",",,0,03,","23.9",",0,30,","5882.0","0","349.7",",0","111.3",",,,0","99",",,,0","7.05",",0","13.29",",,,0","0.81",",,,0"
"USC00213417","2008-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","4.8","0","4.8",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","6","","20080606",",,0","20080625",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","27.8",",0,25,","5993.1","0","111.1",",0","144.9",",,,0","0",",,,0","14.79",",0","20.65",",,,0","8.93",",,,0"
"USC00213417","2008-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","28.2","0","23.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20080703",",,0","20080731","+,,0","20080731","+,,0","4","","20080712",",,0","20080707",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","30.0",",0,07,","38.0","0","38.0",",0","99.6",",,,0","0",",,,0","17.86",",0","23.92",",,,0","11.80",",,,0"
"USC00213417","2008-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","59.1","0","30.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20080826","+,,0","20080831","+,,0","20080831","+,,0","2","","20080828",",,0","20080818",",,0","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","32.2",",0,18,","88.0","0","50.0",",0","62.1",",,,0","0",",,,0","17.72",",0","24.34",",,,0","11.10",",,,0"
"USC00213417","2008-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","65.0","0","5.9","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","20080916","+,1,0","20080930","+,,0","20080930","+,,0","1","","20080927",",,0","20080902",",1,0","1.7","1,0,16,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","30.6","1,0,02,","269.1","0","181.1","1,0","106.9",",,,0","0",",,,0","12.29","1,0","17.58","1,,,0","7.00","1,,,0"
"USC00213417","2008-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","65.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","20081030",",,0","20081028","+,,0","20081027",",,0","","","20081008",",,0","20081031",",,0","-6.1",",0,30,","0",",T,0,28,+","13",",,0,27,","16.0",",,0,08,","18.9",",0,31,","654.1","0","385.0",",0","59.9",",,,0","13",",,,0","5.91",",0","9.82",",,,0","2.00",",,,0"
