"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242550","1966-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","22",",0","2",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19660215",",,0","19660204","+,,0","19660214","+,,0","","","19660214",",,0","19660223","+,,0","-25.0",",0,15,","102",",,0,04,+","25",",,0,14,+","1.5",",,0,14,","7.8",",0,23,+","3850.0","0","697.6",",0","3.6",",,,0","50",",,,0","-6.58",",0","-0.10",",,,0","-13.06",",,,0"
"USC00242550","1966-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","2",",0","29",",0","6",",0","2",",0","0",",0","","","19660304",",,0","19660308","+,,0","19660302",",,0","","","19660302",",,0","19660329",",,0","-24.4",",0,04,","76",",,0,08,+","76",",,0,02,","5.1",",,0,02,","22.8",",0,29,","4414.9","0","564.9",",0","5.1",",,,0","76",",,,0","0.11",",0","7.36",",,,0","-7.14",",,,0"
"USC00242550","1966-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660428","+,,0","","","19660407",",,0","19660415","+,,0","-14.4",",0,19,","0",",,0,30,+","0",",T,0,28,+","4.6",",,0,07,","18.9",",0,15,+","4861.4","0","446.5",",0","13.4",",,,0","0",",T,,0","3.45",",0","11.28",",,,0","-4.38",",,,0"
"USC00242550","1966-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","7.8","0","7.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","1",",0","","","19660512",",,0","19660531","+,,0","19660522",",,0","2","","19660510",",,0","19660526",",,0","-4.4",",0,12,","0",",,0,31,+","0",",T,0,22,","20.1",",,0,10,","32.8",",0,26,","5058.9","0","197.5",",0","36.6",",,,0","0",",T,,0","12.21",",0","21.31",",,,0","3.12",",,,0"
"USC00242550","1966-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","15.8","0","8.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19660613","+,,0","19660630","+,,0","19660630","+,,0","2","","19660603",",,0","19660628",",,0","2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","36.1",",0,28,","5190.9","0","132.0",",0","89.4",",,,0","0",",,,0","14.20",",0","21.85",",,,0","6.55",",,,0"
"USC00242550","1966-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","70.0","0","54.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19660726",",,0","19660731","+,,0","19660731","+,,0","4","","19660703",",,0","19660730","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","33.9",",0,30,+","22.6","0","22.6",",0","74.7",",,,0","0",",,,0","19.35",",0","28.15",",,,0","10.55",",,,0"
"USC00242550","1966-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","102.6","0","32.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","19660812",",,0","19660831","+,,0","19660831","+,,0","2","","19660819",",,0","19660802",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","35.0",",0,02,","87.6","0","65.0",",0","15.1",",,,0","0",",,,0","17.29",",0","26.60",",,,0","7.97",",,,0"
"USC00242550","1966-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","117.9","0","15.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660925",",,0","19660906",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","35.0",",0,06,","181.9","0","94.3",",0","4.3",",,,0","0",",,,0","15.70",",0","25.44",",,,0","5.96",",,,0"
"USC00242550","1966-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","117.9","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19661014",",,0","19661014","+,,0","19661013",",,0","1","","19661013",",,0","19661006",",,0","-12.8",",0,14,","76",",,0,14,+","76",",,0,13,","10.7",",,0,13,","26.7",",0,06,","566.6","0","384.7",",0","16.8",",,,0","76",",,,0","5.92",",0","13.59",",,,0","-1.74",",,,0"
"USC00242550","1966-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","117.9","0","0.0",",0","6",",0","4",",0","0",",0","25",",0","5",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","19661111",",,0","19661130","+,,0","19661116","+,,0","","","19661116",",,0","19661105","+,,0","-23.3",",0,11,","102",",,0,30,+","76",",,0,16,+","6.4",",,0,16,","9.4",",0,05,+","1260.4","0","693.8",",0","21.6",",,,0","279",",,,0","-4.79",",0","2.13",",,,0","-11.72",",,,0"
"USC00242550","1966-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","117.9","0","0.0",",0","4",",0","2",",0","0",",0","26",",0","2",",0","12",",0","27",",0","15",",0","0",",0","0",",0","","","19661209",",,0","19661231","+,,0","19661221",",,0","","","19661221",",,0","19661218","+,,0","-26.7",",0,09,","152",",,0,31,+","102",",,0,21,","11.7",",,0,21,","7.8",",0,18,+","2066.3","0","805.9",",0","16.8",",,,0","153",",,,0","-7.66",",0","-2.15",",,,0","-13.18",",,,0"
"USC00242550","1967-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","10",",0","30",",0","16",",0","0",",0","0",",0","","","19670107",",,0","19670109","+,,0","19670105",",,0","","","19670105",",,0","19670111",",,0","-26.7",",0,07,","152",",,0,09,+","51",",,0,05,","2.8",",,0,05,","7.2",",0,11,","2855.2","0","788.9",",0","4.1",",,,0","76",",,,0","-7.11",",0","-1.70",",,,0","-12.53",",,,0"
"USC00242550","1967-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","1",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","19670215","+,,0","19670225","+,,0","19670218",",,0","","","19670218","+,,0","19670228",",,0","-18.3",",0,15,+","51",",,0,25,+","51",",,0,18,","2.5",",,0,18,+","11.7",",0,28,","3438.6","0","583.4",",0","6.8",",,,0","51",",,,0","-2.50",",0","2.73",",,,0","-7.74",",,,0"
"USC00242550","1967-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","16",",0","5",",0","7","1,0","29","1,0","11",",0","0",",0","0",",0","","","19670314",",1,0","19670319","+,,0","19670311",",,0","","","19670311",",,0","19670323",",,0","-24.4","1,0,14,","102",",,0,19,+","76",",,0,11,","5.8",",,0,11,","15.6",",0,23,","4109.2","0","670.6",",0","17.1",",,,0","202",",,,0","-4.02","1,0","1.50",",,,0","-9.53","1,,,0"
"USC00242550","1967-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14",",0","6",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19670422",",,0","19670422","+,,0","19670421","+,,0","","","19670421",",,0","19670410",",,0","-18.3",",0,22,","330",",,0,22,+","102",",,0,21,+","9.9",",,0,21,","17.2",",0,10,","4656.6","0","547.4",",0","52.3",",,,0","381",",,,0","0.09",",0","5.80",",,,0","-5.63",",,,0"
"USC00242550","1967-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","6",",0","2",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19670503",",,0","19670502","+,,0","19670510",",,0","1","","19670529",",,0","19670521",",,0","-9.4",",0,03,","178",",,0,02,+","127",",,0,10,","17.3",",,0,29,","30.6",",0,21,","4939.1","0","282.5",",0","47.5",",,,0","152",",,,0","9.25",",0","16.42",",,,0","2.08",",,,0"
"USC00242550","1967-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","3.4","0","2.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","1","","19670610",",,0","19670629","+,,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","28.9",",0,29,+","5057.8","0","118.7",",0","36.3",",,,0","0",",,,0","14.46",",0","22.05",",,,0","6.87",",,,0"
"USC00242550","1967-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","58.7","0","55.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670710",",,0","19670731","+,,0","19670731","+,,0","4","","19670713",",,0","19670716",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","35.0",",0,16,","15.9","0","15.9",",0","10.4",",,,0","0",",,,0","19.60",",0","29.78",",,,0","9.43",",,,0"
"USC00242550","1967-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","135.6","0","76.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670807",",,0","19670820",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","36.7",",0,20,","27.0","0","11.1",",0","0.5",",,,0","0",",,,0","20.45",",0","31.19",",,,0","9.71",",,,0"
"USC00242550","1967-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","169.4","0","33.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","","","19670912",",,0","19670905","+,,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","36.7",",0,05,+","90.0","0","63.0",",0","4.3",",,,0","0",",,,0","17.36",",0","27.26",",,,0","7.47",",,,0"
"USC00242550","1967-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","169.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671027","+,,0","1","","19671019",",,0","19671010","+,,0","-8.9",",0,27,","0",",,0,31,+","0",",T,0,27,+","7.4",",,0,19,","24.4",",0,10,+","412.0","0","322.0",",0","16.5",",,,0","0",",T,,0","7.95",",0","15.80",",,,0","0.09",",,,0"
"USC00242550","1967-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","169.4","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","1",",0","1","1,0","23","1,0","6",",0","0",",0","0",",0","","","19671127",",1,0","19671104","+,,0","19671101",",,0","","","19671101",",,0","19671107",",,0","-20.6","1,0,27,","25",",,0,04,+","25",",,0,01,","5.6",",,0,01,","14.4",",0,07,","955.8","0","543.8",",0","11.8",",,,0","25",",,,0","-0.37","1,0","4.95",",,,0","-5.68","1,,,0"
"USC00242550","1967-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","169.4","0","0.0",",0","9",",0","4",",0","0",",0","16",",0","5",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","19671221",",,0","19671221","+,,0","19671229","+,,0","","","19671229","+,,0","19671210",",,0","-30.0",",0,21,","127",",,0,21,+","51",",,0,29,+","4.1",",,0,29,+","8.9",",0,10,","1739.0","0","783.2",",0","20.7",",,,0","203",",,,0","-6.93",",0","-1.46",",,,0","-12.40",",,,0"
"USC00242550","1968-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","25",",0","3",",0","17",",0","27",",0","17",",0","0",",0","0",",0","","","19680102",",,0","19680112","+,,0","19680101",",,0","","","19680101",",,0","19680124",",,0","-29.4",",0,02,","178",",,0,12,+","76",",,0,01,","4.3",",,0,01,","13.9",",0,24,","2588.4","0","849.4",",0","8.1",",,,0","126",",,,0","-9.07",",0","-3.35",",,,0","-14.78",",,,0"
"USC00242550","1968-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19680217",",,0","19680201",",,0","19680221","+,,0","","","19680221",",,0","19680229",",,0","-20.6",",0,17,","51",",,0,01,","0",",T,0,21,+","0.8",",,0,21,","15.6",",0,29,","3200.5","0","612.1",",0","1.3",",,,0","0",",T,,0","-2.77",",0","3.02",",,,0","-8.57",",,,0"
"USC00242550","1968-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19680311",",,0","19680331","+,,0","19680330","+,,0","","","19680326",",,0","19680329","+,,0","-10.6",",0,11,","0",",,0,31,+","51",",,0,30,+","5.1",",,0,26,","17.8",",0,29,+","3650.7","0","450.2",",0","9.2",",,,0","102",",,,0","3.81",",0","10.15",",,,0","-2.53",",,,0"
"USC00242550","1968-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","3",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","19680413",",,0","19680403","+,,0","19680412","+,,0","","","19680402",",,0","19680430",",,0","-13.9",",0,13,","51",",,0,03,+","51",",,0,12,+","3.0",",,0,02,","30.0",",0,30,","4083.7","0","433.0",",0","11.8",",,,0","127",",,,0","3.90",",0","12.19",",,,0","-4.39",",,,0"
"USC00242550","1968-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19680510",",,0","19680531","+,,0","19680507",",,0","1","","19680526",",,0","19680521",",,0","-6.7",",0,10,","0",",,0,31,+","51",",,0,07,","26.4",",,0,26,","25.0",",0,21,","4362.3","0","278.6",",0","65.0",",,,0","51",",,,0","9.35",",0","17.08",",,,0","1.61",",,,0"
"USC00242550","1968-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","7.4","0","7.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19680629",",,0","19680630","+,,0","19680630","+,,0","1","","19680612",",,0","19680626","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","32.2",",0,26,+","4490.8","0","128.5",",0","60.2",",,,0","0",",,,0","14.30",",0","21.76",",,,0","6.84",",,,0"
"USC00242550","1968-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","57.5","0","50.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","2","","19680724",",,0","19680709",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","37.2",",0,09,","42.8","0","42.8",",0","6.1",",,,0","0",",,,0","18.57",",0","28.86",",,,0","8.28",",,,0"
"USC00242550","1968-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","77.8","0","20.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19680812",",,0","19680831","+,,0","19680831","+,,0","2","","19680815",",,0","19680802",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","33.3",",0,02,","122.2","0","79.4",",0","70.1",",,,0","0",",,,0","16.43",",0","25.31",",,,0","7.55",",,,0"
"USC00242550","1968-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","80.0","0","2.2",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","19680924",",,0","19680930","+,,0","19680921",",,0","1","","19680920",",,0","19680910",",,0","-1.1",",0,24,","0",",,0,30,+","25",",,0,21,","33.5",",,0,20,","33.9",",0,10,","312.1","0","189.9",",0","61.1",",,,0","25",",,,0","12.08",",0","19.75",",,,0","4.40",",,,0"
"USC00242550","1968-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","80.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19681017",",,0","19681031","+,,0","19681026","+,,0","","","19681026",",,0","19681029",",,0","-7.2",",0,17,","0",",,0,31,+","0",",T,0,26,+","5.1",",,0,26,","25.6",",0,29,","694.6","0","382.5",",0","12.2",",,,0","0",",T,,0","6.00",",0","13.70",",,,0","-1.71",",,,0"
"USC00242550","1968-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","80.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19681117",",,0","19681130","+,,0","19681116",",,0","","","19681116",",,0","19681111",",,0","-16.7",",0,17,","0",",,0,30,+","0",",T,0,16,","0.8",",,0,16,","13.9",",0,11,","1238.9","0","544.3",",0","0.8",",,,0","0",",T,,0","0.19",",0","6.20",",,,0","-5.82",",,,0"
"USC00242550","1968-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","80.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","3",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","19681229",",,0","19681231","+,,0","19681219",",,0","","","19681219",",,0","19681203",",,0","-38.9",",0,29,","152",",,0,31,+","76",",,0,19,","4.1",",,0,19,","8.3",",0,03,","2164.8","0","925.9",",0","9.2",",,,0","152",",,,0","-11.53",",0","-6.68",",,,0","-16.39",",,,0"
"USC00242550","1969-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","27",",0","31",",0","27",",0","0",",0","0",",0","","","19690123",",,0","19690131","+,,0","19690126",",,0","","","19690126",",,0","19690105","+,,0","-35.6",",0,23,","254",",,0,31,+","102",",,0,26,","7.6",",,0,26,","7.2",",0,05,+","3362.8","0","1198.0",",0","16.2",",,,0","229",",,,0","-20.31",",0","-15.41",",,,0","-25.22",",,,0"
"USC00242550","1969-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","8",",0","28",",0","24",",0","0",",0","0",",0","","","19690207",",,0","19690202","+,,0","19690225","+,,0","","","19690214",",,0","19690203",",,0","-22.8",",0,07,","254",",,0,02,+","25",",,0,25,+","3.0",",,0,14,","2.2",",0,03,","4154.3","0","791.5",",0","5.5",",,,0","50",",,,0","-9.94",",0","-4.71",",,,0","-15.16",",,,0"
"USC00242550","1969-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","19690311","+,,0","19690314","+,,0","19690328","+,,0","","","19690328",",,0","19690327",",,0","-22.8",",0,11,+","229",",,0,14,+","0",",T,0,28,+","0.5",",,0,28,","16.1",",0,27,","4829.6","0","675.3",",0","0.5",",,,0","0",",T,,0","-3.45",",0","3.13",",,,0","-10.03",",,,0"
"USC00242550","1969-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19690430",",,0","19690430","+,,0","19690426",",,0","1","","19690426",",,0","19690422",",,0","-9.4",",0,30,","0",",,0,30,+","25",",,0,26,","3.0",",,0,26,","27.2",",0,22,","5145.5","0","315.9",",0","3.5",",,,0","25",",,,0","7.80",",0","16.28",",,,0","-0.67",",,,0"
"USC00242550","1969-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","4.4","0","4.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19690521",",,0","19690531","+,,0","19690531","+,,0","2","","19690530",",,0","19690524",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","31.7",",0,24,","5330.8","0","185.3",",0","17.2",",,,0","0",",,,0","12.50",",0","21.37",",,,0","3.62",",,,0"
"USC00242550","1969-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","16.9","0","12.5",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","19",",0","3",",0","","","19690613",",,0","19690630","+,,0","19690612",",,0","1","","19690628",",,0","19690605","+,,0","-1.1",",0,13,","0",",,0,30,+","51",",,0,12,","20.1",",,0,28,","33.3",",0,05,+","5458.5","0","127.7",",0","81.1",",,,0","51",",,,0","14.49",",0","22.44",",,,0","6.54",",,,0"
"USC00242550","1969-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","57.1","0","40.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19690716",",,0","19690731","+,,0","19690731","+,,0","1","","19690703",",,0","19690724",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","34.4",",0,24,","39.1","0","39.1",",0","4.6",",,,0","0",",,,0","18.37",",0","27.53",",,,0","9.21",",,,0"
"USC00242550","1969-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","131.4","0","74.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","15",",0","","","19690817",",,0","19690831","+,,0","19690831","+,,0","2","","19690829",",,0","19690824",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","40.6",",0,24,","63.8","0","24.7",",0","2.3",",,,0","0",",,,0","19.93",",0","31.38",",,,0","8.48",",,,0"
"USC00242550","1969-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","145.9","0","14.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","1","","19690921",",,0","19690902",",,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","36.7",",0,02,","197.0","0","133.2",",0","4.3",",,,0","0",",,,0","14.38",",0","24.03",",,,0","4.73",",,,0"
"USC00242550","1969-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","145.9","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","1",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19691026",",,0","19691027","+,,0","19691024",",,0","","","19691024",",,0","19691022",",,0","-16.7",",0,26,","152",",,0,27,+","152",",,0,24,","17.3",",,0,24,","21.1",",0,22,","696.0","0","499.0",",0","26.7",",,,0","152",",,,0","2.24",",0","9.09",",,,0","-4.62",",,,0"
"USC00242550","1969-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","145.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19691117",",,0","19691117","+,,0","19691117","+,,0","","","19691112",",,0","19691129",",,0","-15.0",",0,17,","0",",T,0,17,+","0",",T,0,17,+","1.5",",,0,12,","15.6",",0,29,","1187.3","0","491.3",",0","2.3",",,,0","0",",T,,0","1.96",",0","8.37",",,,0","-4.46",",,,0"
"USC00242550","1969-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","145.9","0","0.0",",0","3",",0","0",",0","0",",0","10",",0","3",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19691209",",,0","19691231",",,0","19691231","+,,0","","","19691229",",,0","19691201",",,0","-16.7",",0,09,","51",",,0,31,","25",",,0,31,+","2.0",",,0,29,","14.4",",0,01,","1865.5","0","678.2",",0","5.6",",,,0","75",",,,0","-3.55",",0","1.24",",,,0","-8.33",",,,0"
