"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231822","1951-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","11.7","0","11.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19510416","+,,0","19510430","+,,0","19510411",",,0","","","19510425",",,0","19510428",",,0","-3.9",",0,16,+","0",",,0,30,+","13",",,0,11,","25.7",",,0,25,","28.9",",0,28,","3203.6","0","286.0",",0","112.3",",,,0","13",",,,0","9.19",",0","14.90",",,,0","3.47",",,,0"
"USC00231822","1951-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","48.1","0","36.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19510507","+,,0","19510531","+,,0","19510531","+,,0","","","19510501",",,0","19510531",",,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,01,","33.9",",0,31,","3255.0","0","51.4",",0","169.3",",,,0","0",",,,0","17.85",",0","24.46",",,,0","11.24",",,,0"
"USC00231822","1951-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","124.4","0","76.3",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510621",",,0","19510601",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","33.3",",0,01,","3273.1","0","18.1",",0","229.6",",,,0","0",",,,0","20.28",",0","26.48",",,,0","14.07",",,,0"
"USC00231822","1951-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","309.8","0","185.4",",0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510706",",2,0","19510721","+,,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,06,","35.0",",0,21,+","0.0","0","0.0",",0","160.2",",a,,0","0",",,,0","24.31",",0","30.50",",,,0","18.13",",,,0"
"USC00231822","1951-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","497.3","0","187.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","","","19510815",",,0","19510831","+,,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","36.1",",0,31,+","0.0","0","0.0",",0","144.5",",,,0","0",",,,0","24.38",",0","30.82",",,,0","17.94",",,,0"
"USC00231822","1951-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","524.0","0","26.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510909",",,0","19510912","+,,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","30.6",",0,12,+","52.4","0","52.4",",0","107.8",",,,0","0",",,,0","17.48",",0","23.57",",,,0","11.39",",,,0"
"USC00231822","1951-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","544.0","0","20.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19511024",",,0","19511031","+,,0","19511031","+,,0","","","19511006",",,0","19511002","+,,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","29.4",",0,02,+","229.0","0","176.6",",0","57.9",",,,0","0",",,,0","13.28",",0","19.41",",,,0","7.15",",,,0"
"USC00231822","1951-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","544.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19511124","+,,0","19511124","+,,0","19511125","+,,0","","","19511112",",,0","19511112",",,0","-11.1",",0,24,+","0",",T,0,24,+","0",",T,0,25,+","43.7",",,0,12,","20.0",",0,12,","712.8","0","483.8",",0","48.3",",,,0","0",",T,,0","2.21",",0","8.33",",,,0","-3.92",",,,0"
"USC00231822","1951-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","544.0","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","3","1,0","9",",0","25",",0","17",",0","0",",0","0",",0","","","19511215",",,0","19511224","+,,0","19511220",",1,0","","","19511214",",,0","19511203",",,0","-23.9",",0,15,","76",",,0,24,+","51","1,,0,20,","5.6",",,0,14,","17.2",",0,03,","1408.0","0","695.2",",0","18.3",",,,0","127","1,,,0","-4.09",",0","1.16",",,,0","-9.35",",,,0"
"USC00231822","1952-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3","3,0","1",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","19520123",",,0","19520105","+,3,0","19520104",",,0","","","19520104",",,0","19520114",",,0","-20.0",",0,23,","51","3,,0,05,+","51",",,0,04,","5.1",",,0,04,","17.8",",0,14,","2037.8","0","629.8",",0","11.1",",,,0","64",",,,0","-1.98",",0","4.29",",,,0","-8.25",",,,0"
"USC00231822","1952-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19520221",",,0","19520229",",,0","19520229",",,0","","","19520203",",,0","19520227",",,0","-11.7",",0,21,","25",",,0,29,","38",",,0,29,","7.6",",,0,03,","16.1",",0,27,","2484.5","0","446.7",",0","24.3",",,,0","38",",,,0","2.93",",0","8.62",",,,0","-2.76",",,,0"
"USC00231822","1952-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","9","3,0","3","1,0","1",",0","20",",0","4",",0","2",",0","0",",0","","","19520304",",,0","19520303",",3,0","19520303",",1,0","","","19520310",",,0","19520329",",,0","-17.8",",0,04,","178","3,,0,03,","127","1,,0,03,","20.3",",,0,10,","22.8",",0,29,","2968.4","0","483.9",",0","75.7",",,,0","280","1,,,0","2.72",",0","7.97",",,,0","-2.53",",,,0"
"USC00231822","1952-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","8.9","0","8.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520413","+,,0","","","19520409",",,0","19520430","+,,0","-5.6",",0,10,","0",",,0,30,+","0",",T,0,13,+","19.8",",,0,09,","30.6",",0,30,+","3174.1","0","205.7",",0","82.8",",,,0","0",",T,,0","11.78",",0","18.81",",,,0","4.74",",,,0"
"USC00231822","1952-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","57.5","0","48.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520522",",,0","19520504",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","32.8",",0,04,","3240.6","0","66.5",",0","97.7",",,,0","0",",,,0","17.76",",0","24.55",",,,0","10.96",",,,0"
"USC00231822","1952-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","305.4","0","247.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520621",",,0","19520629",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,21,","39.4",",0,29,","3240.6","0","0.0",",0","114.8",",,,0","0",",,,0","26.60",",0","34.01",",,,0","19.18",",,,0"
"USC00231822","1952-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","537.7","0","232.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520708","+,,0","19520731","+,,0","19520731","+,,0","","","19520702",",,0","19520727",",,0","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","40.0",",0,27,","0.0","0","0.0",",0","80.8",",,,0","0",",,,0","25.83",",0","32.67",",,,0","18.98",",,,0"
"USC00231822","1952-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","675.4","0","137.7","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","19520824","+,3,0","19520831","+,,0","19520831","+,,0","","","19520817",",,0","19520816",",,0","10.6","3,0,24,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","35.0",",0,16,","0.0","0","0.0",",0","153.4",",,,0","0",",,,0","23.39","3,0","30.33",",,,0","16.45","3,,,0"
"USC00231822","1952-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","769.3","0","93.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19520923","+,,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520917",",,0","5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","34.4",",0,17,","23.3","0","23.3",",0","39.7",",,,0","0",",,,0","20.69",",0","28.85",",,,0","12.52",",,,0"
"USC00231822","1952-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","774.8","0","5.5","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0","1,0","17","1,0","1","1,0","","","19521029",",,0","19521031","+,1,0","19521031","+,,0","","","19521031","+,,0","19521001",",1,0","-5.0",",0,29,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,01,","210.5","0","187.2","1,0","0.0",",,,0","0",",,,0","12.25","1,0","21.35","1,,,0","3.15",",,,0"
"USC00231822","1952-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","774.8","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","4",",0","8",",0","0",",0","","","19521128",",2,0","19521130","+,,0","19521129","+,,0","","","19521117",",,0","19521101",",,0","-15.0","2,0,28,","0",",T,0,30,+","0",",T,0,29,+","40.6",",,0,17,","26.1",",0,01,","563.9","0","353.4",",0","68.5",",,,0","0",",T,,0","6.01","2,0","13.51",",,,0","-1.49","2,,,0"
"USC00231822","1952-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","774.8","0","0.0",",0","3",",0","3",",0","0",",0","14","2,0","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19521227",",,0","19521224","+,2,0","19521222","+,,0","","","19521201",",,0","19521207",",,0","-16.1",",0,27,","76","2,,0,24,+","89",",,0,22,+","13.5",",,0,01,","12.8",",0,07,","1168.2","0","604.3",",0","31.8",",,,0","191",",,,0","-1.16",",0","3.64",",,,0","-5.96",",,,0"
"USC00231822","1953-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","1",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","19530116",",,0","19530110","+,,0","19530106",",,0","","","19530106",",,0","19530131","+,,0","-21.7",",0,16,","51",",,0,10,+","38",",,0,06,","2.5",",,0,06,","11.7",",0,31,+","1788.2","0","620.0",",0","5.3",",,,0","64",",,,0","-1.67",",0","3.44",",,,0","-6.77",",,,0"
"USC00231822","1953-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19530221",",,0","19530205",",1,0","19530216",",1,0","","","19530205",",,0","19530219",",,0","-14.4",",0,21,","0","1,T,0,05,","13","1,,0,16,","14.7",",,0,05,","15.6",",0,19,","2224.7","0","436.5",",0","24.8",",,,0","13","1,,,0","2.74",",0","9.43",",,,0","-3.94",",,,0"
"USC00231822","1953-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.3","0","0.3",",0","9",",0","7",",0","1",",0","8",",0","2","1,0","0",",0","18",",0","4",",0","1",",0","0",",0","","","19530304",",,0","19530303",",,0","19530301",",1,0","","","19530330",",,0","19530321",",,0","-12.2",",0,04,","178",",,0,03,","51","1,,0,01,","25.7",",,0,30,","23.3",",0,21,","2618.9","0","394.2",",0","88.6",",,,0","89","1,,,0","5.63",",0","12.07",",,,0","-0.82",",,,0"
"USC00231822","1953-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","9.3","0","9.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","1",",0","","","19530418",",,0","19530430","+,,0","19530419","+,,0","","","19530424",",,0","19530422",",,0","-5.0",",0,18,","0",",,0,30,+","0",",T,0,19,+","20.1",",,0,24,","32.2",",0,22,","2889.8","0","270.9",",0","70.4",",,,0","0",",T,,0","9.60",",0","16.80",",,,0","2.40",",,,0"
"USC00231822","1953-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","66.6","0","57.3",",0","5",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19530513",",,0","19530531","+,1,0","19530531","+,,0","","","19530505",",,0","19530526",",,0","1.7",",0,13,","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,05,","34.4",",0,26,","2984.6","0","94.8",",0","47.8",",,,0","0",",,,0","17.12",",0","23.50",",,,0","10.75",",,,0"
"USC00231822","1953-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","294.2","0","227.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19530626","+,,0","19530630","+,,0","19530630","+,,0","","","19530609",",,0","19530619","+,,0","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","37.8",",0,19,+","2984.9","0","0.3",",0","72.1",",,,0","0",",,,0","25.91",",0","33.01",",,,0","18.82",",,,0"
"USC00231822","1953-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","538.8","0","244.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530709",",,0","19530731","+,,0","19530731","+,,0","","","19530701",",,0","19530730","+,,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","37.8",",0,30,+","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","26.22",",0","33.68",",,,0","18.76",",,,0"
"USC00231822","1953-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","748.0","0","209.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19530821","+,1,0","19530831","+,,0","19530831","+,,0","","","19530806",",,0","19530802","+,1,0","13.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","38.3","1,0,02,+","0.0","0","0.0","1,0","45.7",",,,0","0",",,,0","25.53","2,0","33.36","1,,,0","17.70","1,,,0"
"USC00231822","1953-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","865.0","0","117.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530928",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","40.0",",0,28,","14.2","0","14.2",",0","35.6",",,,0","0",",,,0","21.76",",0","31.04",",,,0","12.48",",,,0"
"USC00231822","1953-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","910.3","0","45.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19531027",",,0","19531031","+,,0","19531031","+,,0","","","19531003",",,0","19531002",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","34.4",",0,02,","110.9","0","96.7",",0","3.8",",,,0","0",",,,0","16.67",",0","25.06",",,,0","8.28",",,,0"
"USC00231822","1953-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","910.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","19531103","+,,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","25.0",",0,03,+","423.0","0","312.1",",0","25.9",",,,0","0",",,,0","7.93",",0","14.81",",,,0","1.05",",,,0"
"USC00231822","1953-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","910.3","0","0.0",",0","5",",0","5",",0","0",",0","3","1,0","2",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19531223",",,0","19531223","+,1,0","19531209",",,0","","","19531202",",,0","19531202",",,0","-18.9",",0,23,","51","1,,0,23,+","76",",,0,09,","21.6",",,0,02,","14.4",",0,02,","955.0","0","532.0",",0","53.6",",,,0","127",",,,0","1.17",",0","7.17",",,,0","-4.83",",,,0"
"USC00231822","1954-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1","3,0","0",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19540121",",,0","19540126",",3,0","19540126",",,0","","","19540126",",,0","19540130","+,,0","-24.4",",0,21,","25","3,,0,26,","13",",,0,26,","1.5",",,0,26,","14.4",",0,30,+","1635.0","0","680.0",",0","1.5",",,,0","13",",,,0","-3.60",",0","3.91",",,,0","-11.11",",,,0"
"USC00231822","1954-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19540212",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540215","+,,0","-11.7",",0,12,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,20,","22.8",",0,15,+","1965.1","0","330.1",",0","52.3",",,,0","0",",,,0","6.54",",0","13.93",",,,0","-0.85",",,,0"
"USC00231822","1954-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","19540304",",1,0","19540302",",,0","19540302",",,0","","","19540324",",,0","19540318",",,0","-13.9","1,0,04,","0",",T,0,02,","0",",T,0,02,","25.1",",,0,24,","18.9",",0,18,","2410.1","0","445.0",",0","36.8",",,,0","0",",T,,0","3.48","1,0","10.06",",,,0","-3.10","1,,,0"
"USC00231822","1954-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","20.6","0","20.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540410",",,0","19540407",",,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","32.2",",0,07,","2534.4","0","124.3",",0","204.6",",,,0","0",",,,0","14.88",",0","22.37",",,,0","7.38",",,,0"
"USC00231822","1954-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","39.8","0","19.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540523","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","28.9",",0,23,+","2662.2","0","127.8",",0","107.2",",,,0","0",",,,0","14.83",",0","21.42",",,,0","8.25",",,,0"
"USC00231822","1954-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","220.1","0","180.3","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","14",",0","","","19540604",",2,0","19540630","+,,0","19540630","+,,0","","","19540601",",,0","19540630","+,,0","7.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","37.8",",0,30,+","2673.3","0","11.1",",0","104.0",",,,0","0",",,,0","24.41","2,0","30.95",",,,0","17.87","2,,,0"
"USC00231822","1954-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","545.1","0","325.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540708",",,0","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540713",",,0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","42.2",",0,13,","0.0","0","0.0",",0","10.0",",,,0","0",",,,0","28.82",",0","36.46",",,,0","21.17",",,,0"
"USC00231822","1954-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","754.4","0","209.3",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540812",",,0","19540805","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","37.8",",0,05,+","0.0","0","0.0",",0","249.9",",,,0","0",",,,0","25.09",",0","31.00",",,,0","19.17",",,,0"
"USC00231822","1954-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","884.7","0","130.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540904",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","36.1",",0,04,","7.0","0","7.0",",0","27.9",",,,0","0",",,,0","22.45",",0","30.27",",,,0","14.62",",,,0"
"USC00231822","1954-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","913.9","0","29.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19541031",",1,0","19541031","+,,0","19541031","+,,0","","","19541005",",,0","19541003",",,0","-6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","31.1",",0,03,","158.6","0","151.6",",0","73.4",",,,0","0",",,,0","14.18","1,0","19.80",",,,0","8.56","1,,,0"
"USC00231822","1954-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","913.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","19541102",",1,0","19541130","+,,0","19541130","+,,0","","","19541127","+,,0","19541107",",,0","-8.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","23.9",",0,07,","450.1","0","291.5",",0","0.0",",T,,0","0",",,,0","8.15","1,0","14.71",",,,0","1.59","1,,,0"
"USC00231822","1954-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","913.9","0","0.0",",0","5",",0","2",",0","0",",0","4","1,0","0","2,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19541231",",,0","19541229","+,1,0","19541208",",2,0","","","19541226",",,0","19541225",",,0","-10.6",",0,31,","25","1,,0,29,+","13","2,,0,08,","3.3",",,0,26,","17.8",",0,25,","985.3","0","535.2",",0","11.4",",,,0","13","2,,,0","1.07",",0","6.60",",,,0","-4.46",",,,0"
"USC00231822","1955-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","14",",0","1","2,0","3","2,0","27","2,0","15","2,0","0","2,0","0","2,0","","","19550127",",2,0","19550118",",,0","19550118",",2,0","","","19550106",",,0","19550104",",2,0","-23.9","2,0,27,","152",",,0,18,","140","2,,0,18,","17.8",",,0,06,","12.2","2,0,04,","1577.5","0","592.2","2,0","42.1",",,,0","140","2,,,0","-3.40","4,0","2.36","2,,,0","-9.16","2,,,0"
