"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235307","1993-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","690.1","0","7.0",",0","8",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","1",",0","11",",0","0",",0","","","19931031",",,0","19931031","+,1,0","19931031","+,1,0","","","19931002",",,0","19931005","+,,0","-7.2",",0,31,","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,02,","26.7",",0,05,+","241.0","0","190.7",",0","46.2",",,,0","0","1,,,0","12.41",",0","17.98",",,,0","6.84",",,,0"
"USC00235307","1993-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","690.1","0","0.0",",0","7",",0","7",",0","2",",0","0","2,0","0","1,0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19931126",",,0","19931130","+,2,0","19931125",",1,0","","","19931117",",,0","19931113",",,0","-11.1",",0,26,","0","2,,0,30,+","0","1,T,0,25,","32.5",",,0,17,","19.4",",0,13,","649.1","0","408.1",",0","100.0",",,,0","0","1,T,,0","4.73",",0","9.90",",,,0","-0.44",",,,0"
"USC00235307","1993-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","690.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19931230",",,0","19931231","+,,0","19931228",",,0","","","19931202",",,0","19931209",",,0","-13.3",",0,30,","0",",,0,31,+","0",",T,0,28,","13.0",",,0,02,","17.8",",0,09,","1136.5","0","487.4",",0","42.7",",,,0","0",",T,,0","2.61",",0","7.55",",,,0","-2.33",",,,0"
"USC00235307","1994-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0","3,0","1",",0","25",",0","12",",0","0",",0","0",",0","","","19940118",",,0","","","19940128","+,3,0","","","19940117",",,0","19940125",",,0","-17.8",",0,18,","","","0","3,T,0,28,+","16.5",",,0,17,","17.2",",0,25,","1765.1","0","628.6",",0","29.6",",,,0","0","3,T,,0","-1.94",",0","2.13",",,,0","-6.02",",,,0"
"USC00235307","1994-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","","","19940209",",,0","19940228","+,1,0","19940210",",1,0","","","19940222",",,0","19940218","+,1,0","-14.4",",0,09,","0","1,,0,28,+","0","1,T,0,10,","9.7",",,0,22,","18.9","1,0,18,+","2205.2","0","440.1","1,0","24.5",",,,0","0","1,T,,0","1.95","1,0","7.82","1,,,0","-3.91",",,,0"
"USC00235307","1994-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.8","0","0.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19940310",",,0","19940331","+,,0","19940331","+,,0","","","19940327",",,0","19940323",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","25.0",",0,23,","2497.0","0","291.8",",0","55.7",",,,0","0",",,,0","8.95",",0","15.46",",,,0","2.44",",,,0"
"USC00235307","1994-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","16.3","0","15.5","3,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","15","3,0","0","3,0","","","19940407",",2,0","19940430","+,,0","19940430","+,,0","","","19940410",",,0","19940414",",3,0","-4.4","2,0,07,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","29.4","3,0,14,","2613.3","0","116.3","3,0","262.2",",,,0","0",",,,0","14.61","3,0","21.50","3,,,0","7.72","2,,,0"
"USC00235307","1994-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00235307","1994-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","169.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19940627","+,1,0","19940630","+,,0","19940630","+,,0","","","19940603",",,0","19940625",",,0","15.0","1,0,27,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","33.9",",0,25,","","","0.0",",0","45.1",",,,0","0",",,,0","24.19","1,0","29.73",",,,0","18.64","1,,,0"
"USC00235307","1994-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","186.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19940729","+,,0","19940731","+,,0","19940731","+,,0","","","19940721",",,0","19940704",",,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","35.0",",0,04,","0.0","0","0.0",",0","82.5",",,,0","0",",,,0","24.35",",0","30.21",",,,0","18.48",",,,0"
"USC00235307","1994-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","158.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19940815",",,0","19940831","+,,0","19940831","+,,0","","","19940831",",,0","19940830",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","33.3",",0,30,","0.2","0","0.2",",0","139.8",",,,0","0",",,,0","23.43",",0","28.93",",,,0","17.94",",,,0"
"USC00235307","1994-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","68.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19940927",",,0","19940930","+,,0","19940930","+,,0","","","19940901",",,0","19940930","+,,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","30.6",",0,30,+","37.7","0","37.5",",0","32.7",",,,0","0",",,,0","19.35",",0","25.02",",,,0","13.68",",,,0"
"USC00235307","1994-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","18.2","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","19941026",",1,0","19941031","+,,0","19941031","+,,0","","","19941008",",,0","19941002",",,0","-2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","30.6",",0,02,","153.8","0","116.1",",0","91.5",",,,0","0",",,,0","15.03","1,0","20.36",",,,0","9.69","1,,,0"
"USC00235307","1994-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","0.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941130","+,,0","","","19941105",",,0","19941103",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,05,","22.8",",0,03,","422.1","0","268.3",",0","155.3",",,,0","0",",,,0","9.42",",0","14.23",",,,0","4.61",",,,0"
"USC00235307","1994-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","19941211",",1,0","19941231","+,,0","19941231","+,,0","","","19941216",",,0","19941205","+,,0","-11.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","20.0",",0,05,+","825.5","0","403.4",",0","26.4",",,,0","0",",,,0","4.84","1,0","9.81",",,,0","-0.12","1,,,0"
"USC00235307","1995-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","","","1","3,0","0",",0","24",",0","10",",0","0",",0","0",",0","","","19950104",",,0","","","19950119",",3,0","","","19950119",",,0","19950111",",,0","-16.1",",0,04,","","","279","3,,0,19,","39.4",",,0,19,","20.0",",0,11,","1377.5","0","552.0",",0","127.9",",,,0","279","3,,,0","0.53",",0","5.45",",,,0","-4.40",",,,0"
"USC00235307","1995-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","2",",0","0",",0","","","19950212",",,0","19950228","+,,0","19950207",",,0","","","19950227",",,0","19950222",",,0","-13.9",",0,12,","0",",,0,28,+","0",",T,0,07,","15.2",",,0,27,","23.3",",0,22,","1793.7","0","416.2",",0","26.9",",,,0","0",",T,,0","3.47",",0","9.12",",,,0","-2.18",",,,0"
"USC00235307","1995-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","3.6","0","3.6",",0","7",",0","4",",0","1",",0","0","3,0","0","2,0","0",",0","10",",0","4",",0","11",",0","0",",0","","","19950308",",,0","19950331","+,3,0","19950331","+,2,0","","","19950307",",,0","19950322",",,0","-12.8",",0,08,","0","3,,0,31,+","0","2,,0,31,+","27.9",",,0,07,","28.9",",0,22,","2086.5","0","292.8",",0","53.4",",,,0","0","2,,,0","9.00",",0","15.07",",,,0","2.94",",,,0"
"USC00235307","1995-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","12.8","0","9.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19950424","+,,0","19950430","+,,0","19950430","+,,0","","","19950411",",,0","19950409",",,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","28.9",",0,09,","2254.6","0","168.1",",0","220.0",",,,0","0",",,,0","13.04",",0","19.03",",,,0","7.04",",,,0"
"USC00235307","1995-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","37.5","0","24.7","1,0","18",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19950502",",1,0","19950531","+,,0","19950531","+,,0","","","19950528",",,0","19950513",",,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","29.4",",0,13,","2327.0","0","72.4",",0","219.7",",,,0","0",",,,0","16.58","1,0","21.37",",,,0","11.80","1,,,0"
"USC00235307","1995-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","145.9","0","108.4",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19950613",",,0","19950630","+,,0","19950630","+,,0","","","19950610",",,0","19950607",",,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,10,","32.2",",0,07,","2332.6","0","5.6",",0","212.0",",,,0","0",",,,0","21.76",",0","27.11",",,,0","16.41",",,,0"
"USC00235307","1995-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","368.1","0","222.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950705",",,0","19950727","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","35.6",",0,27,+","0.3","0","0.3",",0","26.4",",,,0","0",",,,0","25.49",",0","31.15",",,,0","19.83",",,,0"
"USC00235307","1995-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","666.7","0","298.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19950824",",,0","19950831","+,,0","19950831","+,,0","","","19950802",",,0","19950818",",,0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","37.8",",0,18,","0.3","0","0.0",",0","39.3",",,,0","0",",,,0","27.96",",0","34.19",",,,0","21.74",",,,0"
"USC00235307","1995-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","744.8","0","78.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","","","19950920",",,0","19950905",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","32.2",",0,05,","56.3","0","56.0",",0","29.7",",,,0","0",",,,0","19.07",",0","24.56",",,,0","13.57",",,,0"
"USC00235307","1995-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","757.0","0","12.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19951029",",,0","19951031","+,,0","19951031","+,,0","","","19951001",",,0","19951011",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","29.4",",0,11,","172.9","0","116.6",",0","46.2",",,,0","0",",,,0","14.96",",0","21.61",",,,0","8.32",",,,0"
"USC00235307","1995-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","757.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19951129","+,,0","19951130","+,,0","19951130","+,,0","","","19951111",",,0","19951101",",,0","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","23.3",",0,01,","533.1","0","360.2",",0","29.7",",,,0","0",",,,0","6.33",",0","12.76",",,,0","-0.11",",,,0"
"USC00235307","1995-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","757.0","0","0.0",",0","7",",0","6",",0","1",",0","","","0","5,0","2",",0","21",",0","9",",0","0",",0","0",",0","","","19951210",",,0","","","19951231","+,5,0","","","19951219",",,0","19951202",",,0","-20.0",",0,10,","","","0","5,,0,31,+","48.5",",,0,19,","20.0",",0,02,","1061.9","0","528.8",",0","86.4",",,,0","0","5,,,0","1.28",",0","5.10",",,,0","-2.55",",,,0"
"USC00235307","1996-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","0","5,0","4",",0","26",",0","8",",0","0",",0","0",",0","","","19960107",",,0","","","19960131","+,5,0","","","19960118",",,0","19960113",",,0","-21.7",",0,07,","","","0","5,,0,31,+","34.0",",,0,18,","20.0",",0,13,","1664.9","0","603.0",",0","76.0",",,,0","0","5,,,0","-1.12",",0","4.59",",,,0","-6.83",",,,0"
"USC00235307","1996-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","1.4","0","1.4",",0","5",",0","3",",0","0",",0","","","0","3,0","3",",0","18",",0","6",",0","5",",0","0",",0","","","19960203",",,0","","","19960229","+,3,0","","","19960227",",,0","19960226",",,0","-22.8",",0,03,","","","0","3,,0,29,+","10.7",",,0,27,","25.0",",0,26,","2095.5","0","430.6",",0","25.7",",,,0","0","3,,,0","3.53",",0","10.33",",,,0","-3.27",",,,0"
"USC00235307","1996-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","1.4","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","17",",0","2",",0","2",",0","0",",0","","","19960308",",,0","19960331","+,,0","19960331","+,2,0","","","19960331",",,0","19960313","+,,0","-16.7",",0,08,","0",",,0,31,+","0","2,,0,31,+","24.4",",,0,31,","22.2",",0,13,+","2516.3","0","420.8",",0","55.5",",,,0","0","2,,,0","4.76",",0","10.54",",,,0","-1.02",",,,0"
"USC00235307","1996-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","6.7","0","5.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19960406","+,,0","19960430","+,,0","19960430","+,,0","","","19960429",",,0","19960419","+,,0","-1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","28.3",",0,19,+","2706.6","0","190.3",",0","133.7",",,,0","0",",,,0","12.17",",0","18.94",",,,0","5.39",",,,0"
"USC00235307","1996-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","92.3","0","85.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960511",",,0","19960524",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","32.2",",0,24,","2751.5","0","44.9",",0","137.6",",,,0","0",",,,0","19.65",",0","24.74",",,,0","14.55",",,,0"
"USC00235307","1996-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","245.5","0","153.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","","","19960601",",,0","19960630",",,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","33.9",",0,30,","2761.7","0","10.2",",0","60.1",",,,0","0",",,,0","23.10",",0","28.45",",,,0","17.74",",,,0"
"USC00235307","1996-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","415.4","0","169.9","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19960710",",1,0","19960731","+,,0","19960731","+,,0","","","19960702",",,0","19960720",",,0","12.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","34.4",",0,20,","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","23.96","1,0","29.18",",,,0","18.73","1,,,0"
"USC00235307","1996-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","613.1","0","197.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19960813","+,,0","19960831","+,,0","19960831","+,,0","","","19960823",",,0","19960806",",,0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","35.0",",0,06,","0.0","0","0.0",",0","20.5",",,,0","0",",,,0","24.71",",0","30.44",",,,0","18.98",",,,0"
"USC00235307","1996-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","672.4","0","59.3",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19960928",",,0","19960930","+,,0","19960930","+,,0","","","19960924",",,0","19960911",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,24,","33.3",",0,11,","39.8","0","39.8",",0","198.4",",,,0","0",",,,0","18.98",",0","25.07",",,,0","12.90",",,,0"
"USC00235307","1996-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","677.7","0","5.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961028",",,0","19961016",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","26.1",",0,16,","170.6","0","130.8",",0","105.4",",,,0","0",",,,0","14.28",",0","20.35",",,,0","8.22",",,,0"
"USC00235307","1996-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","677.7","0","0.0",",0","14",",0","11",",0","2",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19961126",",,0","19961130","+,1,0","19961130","+,1,0","","","19961107",",,0","19961105",",,0","-10.6",",0,26,","0","1,,0,30,+","0","1,,0,30,+","78.7",",,0,07,","22.8",",0,05,","601.8","0","431.2",",0","209.6",",,,0","0","1,,,0","3.96",",0","7.98",",,,0","-0.06",",,,0"
"USC00235307","1996-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","677.7","0","0.0","2,0","6",",0","4",",0","0",",0","","","0","3,0","0","1,0","20","1,0","4","1,0","1","1,0","0","1,0","","","19961219",",1,0","","","19961231","+,3,0","","","19961201",",,0","19961210",",1,0","-15.6","1,0,19,","","","0","3,,0,31,+","12.7",",,0,01,","21.7","1,0,10,","1039.4","0","437.6","1,0","34.4",",,,0","0","3,,,0","3.22","2,0","8.83","1,,,0","-2.39","1,,,0"
"USC00235307","1997-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0","4,0","0","3,0","8",",0","24",",0","13",",0","0",",0","0",",0","","","19970117",",,0","19970131","+,4,0","19970131","+,3,0","","","19970109",",,0","19970103",",,0","-20.6",",0,17,","0","4,,0,31,+","0","3,,0,31,+","14.0",",,0,09,","20.6",",0,03,","1654.1","0","614.7",",0","36.4",",,,0","0","3,,,0","-1.50",",0","4.27",",,,0","-7.26",",,,0"
"USC00235307","1997-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","2",",0","0",",0","0",",0","","","19970215","+,1,0","19970228","+,,0","19970228","+,,0","","","19970227",",,0","19970218",",,0","-5.0","1,0,15,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,27,","18.3",",0,18,","2034.1","0","380.0",",0","78.7",",,,0","0",",,,0","4.41","1,0","9.79",",,,0","-0.98","1,,,0"
"USC00235307","1997-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19970315",",,0","19970331","+,,0","19970331","+,,0","","","19970325",",,0","19970321",",,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","27.8",",0,21,","2312.7","0","278.6",",0","87.4",",,,0","0",",,,0","9.35",",0","16.61",",,,0","2.08",",,,0"
"USC00235307","1997-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","19970409",",1,0","19970430","+,,0","19970430","+,,0","","","19970405",",,0","19970403",",,0","-4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","25.0",",0,03,","2529.4","0","216.7",",0","75.1",",,,0","0",",,,0","10.87","1,0","16.81",",,,0","4.93","1,,,0"
"USC00235307","1997-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","19.5","0","19.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19970516","+,,0","19970531","+,,0","19970531","+,,0","","","19970531",",,0","19970526",",,0","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","29.4",",0,26,","2617.0","0","87.6",",0","130.6",",,,0","0",",,,0","16.14",",0","22.17",",,,0","10.10",",,,0"
"USC00235307","1997-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","134.4","0","114.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19970605",",,0","19970630","+,,0","19970630","+,,0","","","19970614",",,0","19970624","+,,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","32.2",",0,24,+","2627.3","0","10.3",",0","56.7",",,,0","0",",,,0","21.82",",0","27.09",",,,0","16.55",",,,0"
"USC00235307","1997-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","365.6","0","231.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","","","19970729",",,0","19970727",",1,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","36.1","1,0,27,","0.0","0","0.0","1,0","45.3",",,,0","0",",,,0","25.96","1,0","31.87","1,,,0","20.04",",,,0"
"USC00235307","1997-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","517.5","0","151.9","1,0","9",",0","6",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19970810",",1,0","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","19970804",",,0","11.1","1,0,10,","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,20,","34.4",",0,04,","0.0","0","0.0",",0","90.1",",,,0","0",",,,0","23.39","1,0","28.91",",,,0","17.86","1,,,0"
