"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252820","1960-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","27",",0","8",",0","6",",0","27",",0","18",",0","1",",0","0",",0","","","19600304",",,0","19600318","+,,0","19600316",",,0","","","19600315",",,0","19600329",",,0","-25.0",",0,04,","686",",,0,18,+","127",",,0,16,","7.4",",,0,15,","22.8",",0,29,","3593.5","0","705.6",",0","42.8",",,,0","657",",,,0","-4.43",",0","0.95",",,,0","-9.80",",,,0"
"USC00252820","1960-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","14.2","0","14.2",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19600405","+,,0","19600402",",,0","19600402",",,0","","","19600430",",,0","19600425",",,0","-2.2",",0,05,+","51",",,0,02,","51",",,0,02,","17.8",",,0,30,","31.1",",0,25,","3799.2","0","205.7",",0","69.2",",,,0","51",",,,0","11.95",",0","18.78",",,,0","5.11",",,,0"
"USC00252820","1960-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","29.3","0","15.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19600512",",,0","19600531","+,,0","19600531","+,,0","","","19600521",",,0","19600525",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","30.0",",0,25,","3905.4","0","106.2",",0","81.7",",,,0","0",",,,0","15.39",",0","22.41",",,,0","8.37",",,,0"
"USC00252820","1960-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","99.8","0","70.5","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","19600614",",1,0","19600630","+,,0","19600630","+,,0","","","19600611",",,0","19600605",",,0","9.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","35.6",",0,05,","3923.2","0","17.8",",0","163.9",",,,0","0",",,,0","20.16","1,0","26.10",",,,0","14.22","1,,,0"
"USC00252820","1960-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","245.3","0","145.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","","","19600712",",,0","19600703",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","36.7",",0,03,","1.1","0","1.1",",0","87.4",",,,0","0",",,,0","22.99",",0","29.35",",,,0","16.63",",,,0"
"USC00252820","1960-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","411.5","0","166.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19600811",",,0","19600831","+,,0","19600831","+,,0","","","19600818",",,0","19600804","+,,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","36.7",",0,04,+","1.4","0","0.3",",0","66.4",",,,0","0",",,,0","23.69",",0","30.84",",,,0","16.53",",,,0"
"USC00252820","1960-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","501.7","0","90.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600905",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","36.7",",0,05,","40.8","0","39.4",",0","90.7",",,,0","0",",,,0","20.03",",0","28.28",",,,0","11.78",",,,0"
"USC00252820","1960-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","506.7","0","5.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601019",",,0","19601012",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","30.0",",0,12,","219.8","0","179.0",",0","35.4",",,,0","0",",,,0","12.72",",0","20.30",",,,0","5.14",",,,0"
"USC00252820","1960-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","506.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19601130","+,,0","19601130","+,,0","19601129",",,0","","","19601128",",,0","19601126",",,0","-12.2",",0,30,+","0",",,0,30,+","0",",T,0,29,","4.6",",,0,28,","22.8",",0,26,","657.4","0","437.6",",0","4.9",",,,0","0",",T,,0","3.75",",0","11.77",",,,0","-4.28",",,,0"
"USC00252820","1960-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","506.7","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","0",",0","2","1,0","29","1,0","11",",0","0",",0","0",",0","","","19601222",",1,0","19601222","+,,0","19601220",",,0","","","19601205",",,0","19601205","+,,0","-20.0","1,0,22,","25",",,0,22,+","10",",,0,20,","1.5",",,0,05,","13.3",",0,05,+","1288.9","0","631.5",",0","2.5",",,,0","21",",,,0","-2.60","1,0","3.89",",,,0","-9.10","1,,,0"
"USC00252820","1961-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","8",",0","31",",0","8",",0","0",",0","0",",0","","","19610127",",,0","19610128","+,,0","19610126",",,0","","","19610126",",,0","19610113",",,0","-26.1",",0,27,","51",",,0,28,+","41",",,0,26,","2.8",",,0,26,","16.1",",0,13,","1978.2","0","689.3",",0","2.8",",,,0","41",",,,0","-3.90",",0","4.56",",,,0","-12.37",",,,0"
"USC00252820","1961-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","2",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19610203",",,0","19610207",",,0","19610205",",,0","","","19610205",",,0","19610212",",,0","-20.0",",0,03,","102",",,0,07,","56",",,0,05,","4.1",",,0,05,","20.6",",0,12,","2484.3","0","506.1",",0","11.3",",,,0","139",",,,0","0.26",",0","7.42",",,,0","-6.90",",,,0"
"USC00252820","1961-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","2",",0","2",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19610309","+,,0","19610318",",,0","19610318",",,0","","","19610313",",,0","19610315",",,0","-6.7",",0,09,+","51",",,0,18,","51",",,0,18,","32.3",",,0,13,","22.8",",0,15,","2930.8","0","446.5",",0","91.3",",,,0","76",",,,0","3.93",",0","9.67",",,,0","-1.81",",,,0"
"USC00252820","1961-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","6.9","0","6.9","2,0","6",",0","4",",0","0",",0","2",",0","3",",0","0","2,0","14","2,0","0",",0","6",",0","0",",0","","","19610410","+,2,0","19610409",",,0","19610412",",,0","","","19610409",",,0","19610424","+,,0","-5.6","2,0,10,+","51",",,0,09,","51",",,0,12,","17.5",",,0,09,","30.0",",0,24,+","3213.7","0","282.9",",0","48.5",",,,0","101",",,,0","8.51","2,0","15.76",",,,0","1.25","2,,,0"
"USC00252820","1961-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","27.8","0","20.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610505",",,0","19610531","+,,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","30.6",",0,31,+","3356.3","0","142.6",",0","151.3",",,,0","0",",,,0","14.41",",0","20.25",",,,0","8.56",",,,0"
"USC00252820","1961-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","129.2","0","101.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19610624",",,0","19610630","+,,0","19610630","+,,0","","","19610607",",,0","19610630",",,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","37.2",",0,30,","3362.6","0","6.3",",0","97.0",",,,0","0",",,,0","21.50",",0","28.03",",,,0","14.97",",,,0"
"USC00252820","1961-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","335.8","0","206.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610721",",,0","19610702",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","38.9",",0,02,","0.0","0","0.0",",0","31.9",",,,0","0",",,,0","25.00",",0","32.74",",,,0","17.26",",,,0"
"USC00252820","1961-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","498.6","0","162.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19610823",",,0","19610831","+,,0","19610831","+,,0","","","19610801",",,0","19610805",",,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","37.2",",0,05,","5.6","0","5.6",",0","60.2",",,,0","0",",,,0","23.41",",0","30.60",",,,0","16.22",",,,0"
"USC00252820","1961-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","548.9","0","50.3",",0","12",",0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","5",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610912",",,0","19610903",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,12,","36.7",",0,03,","130.0","0","124.4",",0","236.1",",,,0","0",",,,0","15.86",",0","22.56",",,,0","9.17",",,,0"
"USC00252820","1961-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","549.2","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611006",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","28.3",",0,06,","322.2","0","192.2",",0","49.3",",,,0","0",",,,0","12.14",",0","20.07",",,,0","4.21",",,,0"
"USC00252820","1961-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","549.2","0","0.0","1,0","7",",0","5",",0","1",",0","5",",0","3",",0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","19611117",",1,0","19611119",",,0","19611119",",,0","","","19611116",",,0","19611102",",1,0","-8.9","1,0,17,","127",",,0,19,","56",",,0,19,","32.5",",,0,16,","20.0","1,0,02,","779.2","0","457.0","1,0","53.8",",,,0","142",",,,0","2.58","1,0","8.10","1,,,0","-2.95","1,,,0"
"USC00252820","1961-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","549.2","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","4",",0","8",",0","30",",0","18",",0","0",",0","0",",0","","","19611213",",,0","19611216","+,,0","19611211",",,0","","","19611211","+,,0","19611204",",,0","-27.2",",0,13,","229",",,0,16,+","114",",,0,11,","6.1",",,0,11,+","15.0",",0,04,","1539.6","0","760.4",",0","19.3",",,,0","297",",,,0","-6.20",",0","-0.56",",,,0","-11.83",",,,0"
"USC00252820","1962-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","21",",0","1",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19620120",",,0","19620124","+,,0","19620119",",,0","","","19620126",",,0","19620130",",,0","-24.4",",0,20,","76",",,0,24,+","71",",,0,19,","15.7",",,0,26,","12.8",",0,30,","2328.7","0","789.1",",0","20.3",",,,0","111",",,,0","-7.12",",0","-1.65",",,,0","-12.60",",,,0"
"USC00252820","1962-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","8",",0","3",",0","2",",0","24",",0","10",",0","1",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620221",",,0","","","19620215",",,0","19620212",",,0","-25.6",",0,28,","152",",,0,28,+","84",",,0,21,","9.9",",,0,15,","21.1",",0,12,","2887.2","0","558.5",",0","26.9",",,,0","181",",,,0","-1.61",",0","3.80",",,,0","-7.03",",,,0"
"USC00252820","1962-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","0",",0","2",",0","25",",0","6",",0","2",",0","0",",0","","","19620301",",,0","19620302","+,,0","19620313",",,0","","","19620324",",,0","19620329",",,0","-25.6",",0,01,","127",",,0,02,+","20",",,0,13,","20.3",",,0,24,","23.9",",0,29,","3451.4","0","564.2",",0","55.4",",,,0","46",",,,0","0.13",",0","6.25",",,,0","-5.99",",,,0"
"USC00252820","1962-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","5.3","0","5.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19620402",",,0","19620401",",,0","19620408","+,,0","","","19620412",",,0","19620421",",,0","-7.8",",0,02,","0",",T,0,01,","0",",T,0,08,+","4.1",",,0,12,","30.0",",0,21,","3712.6","0","261.2",",0","12.0",",,,0","0",",T,,0","9.80",",0","17.97",",,,0","1.63",",,,0"
"USC00252820","1962-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","91.8","0","86.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","19620502",",1,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620508",",1,0","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","32.8","1,0,08,","3733.8","0","21.2","1,0","108.4",",,,0","0",",,,0","20.51","1,0","27.38","1,,,0","13.64","1,,,0"
"USC00252820","1962-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","188.3","0","96.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19620613","+,,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620620",",,0","10.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","33.3",",0,20,","3748.7","0","14.9",",0","125.1",",,,0","0",",,,0","21.05",",0","26.76",",,,0","15.34",",,,0"
"USC00252820","1962-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","350.4","0","162.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620728",",,0","19620722",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","35.0",",0,22,","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","23.56",",0","29.97",",,,0","17.15",",,,0"
"USC00252820","1962-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","540.5","0","190.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620820",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","39.4",",0,20,","0.5","0","0.5",",0","69.9",",,,0","0",",,,0","24.45",",0","32.19",",,,0","16.70",",,,0"
"USC00252820","1962-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","578.6","0","38.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19620928",",,0","19620930","+,,0","19620930","+,,0","","","19620910",",,0","19620913",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","32.2",",0,13,","73.7","0","73.2",",0","69.9",",,,0","0",",,,0","17.16",",0","23.75",",,,0","10.57",",,,0"
"USC00252820","1962-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","593.3","0","14.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19621026","+,,0","19621031","+,,0","19621031","+,,0","","","19621020",",,0","19621012",",,0","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","30.0",",0,12,","253.9","0","180.2",",0","99.7",",,,0","0",",,,0","12.99",",0","20.09",",,,0","5.90",",,,0"
"USC00252820","1962-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","593.3","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","2","","19621109","+,,0","19621119",",,0","19621119",",,0","","","19621116",",,0","19621114",",,0","-7.8",",0,09,+","25",",,0,19,","20",",,0,19,","15.0",",,0,16,","20.6",",0,14,","672.2","0","418.3",",0","19.6",",,,0","20",",,,0","4.39",",0","10.68",",,,0","-1.90",",,,0"
"USC00252820","1962-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","593.3","0","0.0","1,0","7",",0","4",",0","0",",0","9",",0","2",",0","4","1,0","27","1,0","8",",0","0",",0","0",",0","","","19621226",",1,0","19621226","+,,0","19621225",",,0","","","19621225",",,0","19621218","+,,0","-24.4","1,0,26,","76",",,0,26,+","71",",,0,25,","5.6",",,0,25,","18.9",",0,18,+","1278.8","0","606.6",",0","19.2",",,,0","122",",,,0","-1.70","1,0","4.71",",,,0","-8.11","1,,,0"
"USC00252820","1963-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","22",",0","4",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19630128","+,,0","19630131","+,,0","19630112",",,0","","","19630105",",,0","19630110",",,0","-26.7",",0,28,+","102",",,0,31,+","56",",,0,12,","5.1",",,0,05,","13.9",",0,10,","2160.7","0","881.9",",0","11.5",",,,0","165",",,,0","-10.11",",0","-4.97",",,,0","-15.26",",,,0"
"USC00252820","1963-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","27","1,0","8",",0","0",",0","0",",0","1","","19630222",",1,0","19630201",",,0","19630228","+,,0","","","19630228","+,,0","19630206",",,0","-16.7","1,0,22,","102",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","18.9",",0,06,","2677.6","0","516.9",",0","0.0",",T,,0","0",",T,,0","-0.81","1,0","5.73",",,,0","-7.35","1,,,0"
"USC00252820","1963-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","2","","19630306",",,0","19630305",",,0","19630305",",,0","","","19630311",",,0","19630329",",,0","-9.4",",0,06,","127",",,0,05,","119",",,0,05,","13.2",",,0,11,","28.3",",0,29,","3071.3","0","393.7",",0","39.0",",,,0","122",",,,0","5.63",",0","12.58",",,,0","-1.31",",,,0"
"USC00252820","1963-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","1.7","0","1.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630428",",,0","19630402",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","27.8",",0,02,","3257.4","0","186.1",",0","57.4",",,,0","0",",,,0","12.19",",0","19.80",",,,0","4.57",",,,0"
"USC00252820","1963-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","33.6","0","31.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2","","19630522","+,,0","19630531","+,,0","19630531","+,,0","","","19630515",",,0","19630510",",,0","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","33.3",",0,10,","3341.2","0","83.8",",0","106.3",",,,0","0",",,,0","16.66",",0","22.80",",,,0","10.52",",,,0"
"USC00252820","1963-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","201.6","0","168.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19630617",",,0","19630630","+,,0","19630630","+,,0","","","19630624",",,0","19630608",",1,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","125.5",",,0,24,","37.2","1,0,08,","3341.2","0","0.0","1,0","174.9",",,,0","0",",,,0","24.03","1,0","30.21","1,,,0","17.85",",,,0"
"USC00252820","1963-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","429.0","0","227.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19630730","+,,0","19630731","+,,0","19630731","+,,0","","","19630728",",,0","19630724",",,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","39.4",",0,24,","0.0","0","0.0",",0","167.4",",,,0","0",",,,0","25.67",",0","31.70",",,,0","19.64",",,,0"
"USC00252820","1963-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","597.5","0","168.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","3","","19630815","+,,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630806",",,0","12.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","37.2",",0,06,","3.9","0","3.9",",0","95.7",",,,0","0",",,,0","23.64",",0","29.44",",,,0","17.85",",,,0"
"USC00252820","1963-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","664.1","0","66.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","7","","19630929",",1,0","19630930","+,,0","19630930","+,,0","","","19630907",",,0","19630909","+,1,0","6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","31.7","1,0,09,+","32.1","0","28.2","1,0","124.2",",,,0","0",",,,0","19.66","1,0","24.93","1,,,0","14.38","1,,,0"
"USC00252820","1963-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","696.1","0","32.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","7","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631007","+,,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","33.9",",0,07,+","89.9","0","57.8",",0","44.2",",,,0","0",",,,0","17.50",",0","25.54",",,,0","9.46",",,,0"
"USC00252820","1963-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","696.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","4","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631108",",,0","-10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","21.7",",0,08,","467.8","0","377.9",",0","6.4",",,,0","0",",,,0","5.74",",0","13.45",",,,0","-1.98",",,,0"
"USC00252820","1963-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","696.1","0","0.0",",0","4",",0","0",",0","0",",0","18",",0","3",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","19631218","+,,0","19631214","+,,0","19631211",",,0","","","19631211",",,0","19631207",",,0","-23.3",",0,18,+","76",",,0,14,+","51",",,0,11,","1.8",",,0,11,","16.7",",0,07,","1242.8","0","775.0",",0","4.6",",,,0","119",",,,0","-6.67",",0","-0.45",",,,0","-12.88",",,,0"
"USC00252820","1964-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19640114","+,,0","19640116","+,,0","19640112",",,0","","","19640112",",,0","19640103",",,0","-26.1",",0,14,+","51",",,0,16,+","46",",,0,12,","1.5",",,0,12,","16.7",",0,03,","1868.9","0","626.1",",0","2.0",",,,0","61",",,,0","-1.86",",0","5.87",",,,0","-9.60",",,,0"
