"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290225","2017-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","144.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20170816",",,7","20170831","+,,7","20170831","+,,7","","","20170812",",,7","20170811",",,7","14.4",",7,16,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,12,","33.3",",7,11,","","","0.0",",7","76.2",",,,7","0",",,,7","23.00",",7","29.64",",,,7","16.37",",,,7"
"USC00290225","2017-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","79.6","3,7","7","2,7","3","2,7","1","2,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","24","3,7","3","3,7","","","20170928","+,3,7","20170930","+,,7","20170930","+,,7","","","20170928",",2,7","20170905",",3,7","7.2","3,7,28,+","0",",,7,30,+","0",",,7,30,+","28.2","2,,7,28,","33.9","3,7,05,","","","25.3","3,7","57.4","2,,,7","0",",,,7","20.34","3,7","27.41","3,,,7","13.28","3,,,7"
"USC00290225","2017-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","4.6","1,7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","20171028","+,1,7","20171031","+,,7","20171031","+,,7","","","20171006",",1,7","20171005","+,1,7","0.6","1,7,28,+","0",",,7,31,+","0",",,7,31,+","1.0","1,,7,06,","26.1","1,7,05,+","","","129.9","1,7","1.0","1,,,7","0",",,,7","14.16","1,7","21.35","1,,,7","6.96","1,,,7"
"USC00290225","2017-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20171119","+,,7","20171130","+,,7","20171130","+,,7","","","20171108",",,7","20171128","+,,7","-2.2",",7,19,+","0",",,7,30,+","0",",,7,30,+","1.0",",,7,08,","20.6",",7,28,+","","","229.3",",7","1.0",",,,7","0",",,,7","10.69",",7","16.87",",,,7","4.51",",,,7"
"USC00290225","2017-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00290225","2018-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20180123","+,,7","20180120",",,7","20180120",",,7","","","20180111",",,7","20180101",",,7","-11.1",",7,23,+","0",",T,7,20,","3",",,7,20,","3.6",",,7,11,","13.9",",7,01,","","","487.2",",7","4.1",",,,7","3",",,,7","2.62",",7","8.89",",,,7","-3.65",",,,7"
"USC00290225","2018-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0","1,7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20180224",",,7","20180228","+,,7","20180228","+,1,7","","","20180215",",,7","20180211",",,7","-6.1",",7,24,","0",",,7,28,+","0","1,,7,28,+","25.4",",,7,15,","17.8",",7,11,","","","356.8",",7","35.8",",,,7","0","1,,,7","5.59",",7","11.55",",,,7","-0.37",",,,7"
"USC00290225","2018-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","20180305",",,7","20180331","+,,7","20180331","+,,7","","","20180312",",,7","20180323",",,7","-5.0",",7,05,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,12,","22.8",",7,23,","","","311.8",",7","4.1",",,,7","0",",,,7","8.27",",7","14.91",",,,7","1.64",",,,7"
"USC00290225","2018-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.6","7","0.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","20180413","+,,7","20180430","+,,7","20180413",",,7","","","20180413",",,7","20180425",",,7","-2.8",",7,13,+","0",",,7,30,+","0",",T,7,13,","0.0",",T,7,13,","26.7",",7,25,","","","154.5",",7","0.0",",T,,7","0",",T,,7","13.20",",7","21.28",",,,7","5.13",",,,7"
"USC00290225","2018-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","51.8","7","51.2","1,7","2","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20180503",",1,7","20180531","+,,7","20180531","+,,7","","","20180522",",1,7","20180511",",1,7","1.1","1,7,03,","0",",,7,31,+","0",",,7,31,+","9.9","1,,7,22,","31.1","1,7,11,","","","29.8","1,7","11.2","1,,,7","0",",,,7","19.05","1,7","26.65","1,,,7","11.45","1,,,7"
"USC00290225","2018-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","224.7","7","172.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","20180617",",,7","20180628",",,7","11.1",",7,04,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,17,","36.7",",7,28,","","","0.6",",7","26.1",",,,7","0",",,,7","24.08",",7","31.88",",,,7","16.28",",,,7"
"USC00290225","2018-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","431.2","7","206.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20180728","+,,7","20180731","+,,7","20180731","+,,7","","","20180728",",,7","20180723",",,7","15.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","56.6",",,7,28,","37.8",",7,23,","0.0","7","0.0",",7","106.2",",,,7","0",",,,7","24.99",",7","31.92",",,,7","18.07",",,,7"
"USC00290225","2018-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","615.0","7","183.8",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20180830","+,,7","20180831","+,,7","20180831","+,,7","","","20180818",",,7","20180807",",,7","15.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,18,","35.6",",7,07,","0.0","7","0.0",",7","52.5",",,,7","0",",,,7","24.26",",7","30.88",",,,7","17.65",",,,7"
"USC00290225","2018-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","710.5","7","95.5",",7","5","2,7","3","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20180908",",,7","20180930","+,,7","20180930","+,,7","","","20180920",",2,7","20180918",",,7","11.1",",7,08,","0",",,7,30,+","0",",,7,30,+","26.4","2,,7,20,","32.2",",7,18,","1.9","7","1.9",",7","75.7",",a,,7","0",",,,7","21.45",",7","28.03",",,,7","14.87",",,,7"
"USC00290225","2018-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","729.4","7","18.9",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","","","20181016",",,7","20181031","+,,7","20181031","+,,7","","","20181024",",,7","20181006",",,7","0.0",",7,16,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,24,","28.3",",7,06,","168.3","7","166.4",",7","61.1",",,,7","0",",,,7","13.58",",7","18.87",",,,7","8.28",",,,7"
"USC00290225","2018-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","729.4","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20181114","+,,7","20181130","+,,7","20181130","+,,7","","","20181101",",,7","20181107",",,7","-9.4",",7,14,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,01,","18.3",",7,07,","529.2","7","360.9",",7","5.6",",,,7","0",",,,7","6.30",",7","12.14",",,,7","0.47",",,,7"
"USC00290225","2018-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","729.4","7","0.0",",7","5",",7","2",",7","0",",7","0","1,7","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20181230","+,,7","20181231","+,1,7","20181227",",,7","","","20181227",",,7","20181222",",,7","-13.9",",7,30,+","0","1,,7,31,+","127",",,7,27,","17.8",",,7,27,","13.9",",7,22,","1043.3","7","514.1",",7","22.9",",,,7","127",",,,7","1.75",",7","7.14",",,,7","-3.64",",,,7"
"USC00290225","2019-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","","0.0",",7","5","2,7","4","2,7","1","2,7","1","1,7","1","5,7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20190103",",,7","20190114",",1,7","20190114",",5,7","","","20190119",",2,7","20190122",",,7","-13.3",",7,03,","51","1,,7,14,","51","5,,7,14,","31.5","2,,7,19,","20.6",",7,22,","1571.2","","527.9",",7","62.6",",a,,7","71","5,,,7","1.30",",7","6.69",",,,7","-4.08",",,,7"
"USC00290225","2019-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","","0.0","1,7","5",",7","2",",7","0",",7","6",",7","3","1,7","0","1,7","18","1,7","0",",7","0",",7","0",",7","","","20190224","+,1,7","20190223",",,7","20190223",",1,7","","","20190223",",,7","20190228",",,7","-8.9","1,7,24,+","152",",,7,23,","140","1,,7,23,","16.5",",,7,23,","15.6",",7,28,","1970.0","","398.8",",7","24.1",",,,7","208","1,,,7","3.51","1,7","9.54",",,,7","-2.52","1,,,7"
"USC00290225","2019-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","","","20190315",",,7","20190331","+,,7","20190331","+,,7","","","20190313",",,7","20190327",",,7","-3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,13,","25.0",",7,27,","2263.9","","293.9",",7","25.4",",,,7","0",",,,7","8.85",",7","15.39",",,,7","2.31",",,,7"
"USC00290225","2019-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","","","20190402","+,,7","20190430","+,,7","20190430","+,,7","","","20190423",",,7","20190430","+,,7","-2.2",",7,02,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,23,","25.6",",7,30,+","2457.5","","193.6",",7","40.4",",,,7","0",",,,7","11.88",",7","19.03",",,,7","4.72",",,,7"
"USC00290225","2019-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","8.9","","8.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20190511","+,,7","20190531","+,,7","20190531","+,,7","","","20190511",",,7","20190526","+,,7","4.4",",7,11,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,11,","27.2",",7,26,+","2564.7","","107.2",",7","32.8",",,,7","0",",,,7","15.16",",7","21.98",",,,7","8.34",",,,7"
"USC00290225","2019-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","111.3","","102.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20190624",",,7","20190630","+,,7","20190630","+,,7","","","20190630","+,,7","20190629",",,7","10.0",",7,24,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.3",",7,29,","2567.7","","3.0",",7","0.0",",,,7","0",",,,7","21.65",",7","28.96",",,,7","14.33",",,,7"
"USC00290225","2019-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00290225","2019-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00290225","2019-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","","","20190917",",,7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,17,","","","","","","","11.7",",,,7","0",",,,7","","","","","",""
"USC00290225","2019-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","","","20191003",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,03,","","","","","","","19.8",",,,7","0",",,,7","","","","","",""
"USC00290225","2020-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","8",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","20200825",",,7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,25,","","","","","","","17.3",",,,7","0",",,,7","","","","","",""
"USC00290225","2020-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","96.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20200910","+,,7","20200930","+,,7","20200930","+,,7","","","20200909",",,7","20200908",",,7","4.4",",7,10,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,09,","35.0",",7,08,","","","32.2",",7","19.9",",,,7","0",",,,7","20.47",",7","28.18",",,,7","12.76",",,,7"
"USC00290225","2020-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","15.9",",7","2",",7","1",",7","0",",7","3",",7","2",",7","0",",7","5",",7","0",",7","26",",7","0",",7","","","20201027",",,7","20201027",",,7","20201027",",,7","","","20201027",",,7","20201008","+,,7","-7.8",",7,27,","102",",,7,27,","102",",,7,27,","15.5",",,7,27,","30.0",",7,08,+","","","101.7",",7","17.3",",,,7","127",",,,7","15.57",",7","24.14",",,,7","6.99",",,,7"
"USC00290225","2020-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20201130","+,,7","20201130","+,,7","20201130","+,,7","","","20201108",",,7","20201120","+,,7","-3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","5.6",",,7,08,","23.9",",7,20,+","","","253.6",",7","6.9",",,,7","0",",,,7","9.88",",7","16.47",",,,7","3.29",",,,7"
"USC00290225","2020-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","3",",7","1",",7","0",",7","1","1,7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20201224",",,7","20201202",",1,7","20201202",",,7","","","20201211",",,7","20201209",",,7","-9.4",",7,24,","127","1,,7,02,","127",",,7,02,","7.6",",,7,11,","15.0",",7,09,","","","497.6",",7","9.9",",,,7","132",",,,7","2.28",",7","8.49",",,,7","-3.93",",,,7"
"USC00290225","2021-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20210128","+,,7","20210126",",,7","20210126",",,7","","","20210126",",,7","20210118",",,7","-9.4",",7,28,+","51",",,7,26,","64",",,7,26,","6.4",",,7,26,","13.9",",7,18,","","","480.0",",7","9.7",",,,7","64",",,,7","2.85",",7","9.18",",,,7","-3.48",",,,7"
"USC00290225","2021-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","7",",7","5",",7","0",",7","21",",7","1",",7","0",",7","0",",7","","","20210215",",,7","20210218","+,,7","20210214",",,7","","","20210217",",,7","20210209",",,7","-13.3",",7,15,","102",",,7,18,+","97",",,7,14,","6.1",",,7,17,","19.4",",7,09,","","","384.7",",7","19.4",",,,7","262",",,,7","4.59",",7","11.69",",,,7","-2.50",",,,7"
"USC00290225","2021-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","2",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20210301",",,7","20210324",",,7","20210324",",,7","","","20210317",",,7","20210330","+,,7","-6.1",",7,01,","76",",,7,24,","76",",,7,24,","7.9",",,7,17,","23.3",",7,30,+","","","313.1",",7","14.8",",,,7","114",",,,7","8.23",",7","15.56",",,,7","0.90",",,,7"
"USC00290225","2021-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","2.3","7","2.3",",7","2",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","18",",7","0",",7","","","20210401",",,7","","","","","","","20210429",",,7","20210426",",,7","-2.2",",7,01,","","","","","16.3",",,7,29,","28.3",",7,26,","","","147.2",",7","16.8",",,,7","","","13.50",",7","21.94",",,,7","5.06",",,,7"
"USC00290225","2021-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","45.0","7","42.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20210504",",,7","20210531","+,,7","20210531","+,,7","","","20210519",",,7","20210530",",,7","5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,19,","31.7",",7,30,","","","25.8",",7","17.6",",,,7","0",",,,7","18.88",",7","27.63",",,,7","10.13",",,,7"
"USC00290225","2021-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","254.1","7","209.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","23",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210601",",,7","20210615",",,7","11.7",",7,01,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,01,","39.4",",7,15,","","","3.6",",7","14.9",",,,7","0",",,,7","25.18",",7","33.33",",,,7","17.03",",,,7"
"USC00290225","2021-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","452.3","7","198.2",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20210730","+,,7","20210731","+,,7","20210731","+,,7","","","20210728","+,,7","20210711","+,,7","13.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,28,+","38.3",",7,11,+","0.3","7","0.3",",7","90.7",",,,7","0",",,,7","24.72",",7","32.45",",,,7","16.99",",,,7"
"USC00290225","2021-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","637.2","7","184.9",",7","13",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20210817",",,7","","","","","","","20210801",",,7","20210810",",,7","13.9",",7,17,","","","","","5.6",",,7,01,","36.1",",7,10,","0.3","7","0.0",",7","22.8",",,,7","","","24.30",",7","32.32",",,,7","16.28",",,,7"
"USC00290225","2021-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00290225","2021-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20211015",",,7","20211031","+,,7","20211031","+,,7","","","20211001",",,7","20211010","+,,7","0.0",",7,15,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,01,","26.1",",7,10,+","","","149.8",",7","21.1",",,,7","0",",,,7","13.53",",7","21.10",",,,7","5.96",",,,7"
"USC00290225","2021-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20211126","+,,7","20211130","+,,7","20211130","+,,7","","","20211124",",,7","20211109","+,,7","-2.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","7.9",",,7,24,","22.2",",7,09,+","","","247.9",",7","8.4",",,,7","0",",,,7","10.07",",7","17.16",",,,7","2.98",",,,7"
"USC00290225","2021-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20211225",",,7","","","","","","","","","1.8",",,7,25,","","","","","","","3.3",",,,7","","","","","","","",""
"USC00290225","2022-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20220102",",,7","20220131","+,,7","20220102","+,,7","","","20220101",",,7","20220115","+,,7","-11.1",",7,02,","0",",,7,31,+","0",",T,7,02,+","8.1",",,7,01,","14.4",",7,15,+","","","467.5",",7","8.9",",,,7","0",",T,,7","3.25",",7","9.78",",,,7","-3.27",",,,7"
"USC00290225","2022-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","3",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20220204",",,7","20220203",",,7","20220203",",,7","","","20220203",",,7","20220216",",,7","-13.9",",7,04,","102",",,7,03,","102",",,7,03,","8.1",",,7,03,","17.8",",7,16,","","","438.0",",7","12.9",",,,7","165",",,,7","2.69",",7","9.88",",,,7","-4.50",",,,7"
"USC00290225","2022-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0","2,7","6","3,7","3","3,7","0","3,7","2",",7","1",",7","0","2,7","16","2,7","0","2,7","6","2,7","0","2,7","","","20220308",",2,7","20220323",",,7","20220323",",,7","","","20220322",",3,7","20220328",",2,7","-5.6","2,7,08,","51",",,7,23,","51",",,7,23,","16.8","3,,7,22,","26.7","2,7,28,","","","285.5","2,7","29.5",",a,,7","69",",,,7","8.49","2,7","16.00","2,,,7","0.98","2,,,7"
"USC00290225","2022-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.6","7","0.6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","3","2,7","0","2,7","17","2,7","0","2,7","","","20220413",",2,7","20220430","+,2,7","20220430","+,2,7","","","20220401",",2,7","20220428","+,2,7","-2.2","2,7,13,","0","2,,7,30,+","0","2,,7,30,+","0.5","2,,7,01,","28.3","2,7,28,+","","","123.8","2,7","0.5","2,,,7","0","2,,,7","13.93","2,7","22.49","2,,,7","5.38","2,,,7"
"USC00290225","2022-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00290225","2022-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","160.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","","","20220627",",,7","20220617","+,,7","10.6",",7,02,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,27,","37.8",",7,17,+","","","3.3",",7","74.0",",,,7","0",",,,7","23.57",",7","31.16",",,,7","15.99",",,,7"
"USC00290225","2022-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","249.7",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20220706",",,7","20220731","+,,7","20220731","+,,7","","","20220721",",,7","20220720",",,7","15.6",",7,06,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,21,","39.4",",7,20,","0.0","7","0.0",",7","15.9",",,,7","0",",,,7","26.39",",7","34.32",",,,7","18.46",",,,7"
"USC00290225","2022-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","169.3",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20220823",",,7","20220831","+,,7","20220831","+,,7","","","20220811",",,7","20220805",",,7","13.9",",7,23,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,11,","35.0",",7,05,","1.6","7","1.6",",7","65.9",",,,7","0",",,,7","23.74",",7","30.90",",,,7","16.58",",,,7"
"USC00290225","2022-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
