"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273024","1981-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","7",",0","2",",0","26",",0","8",",0","","","","","","","","","","","","","","","19811229",",,0","19811206",",,0","","","19811206",",,0","","","","","610",",,0,29,","330",",,0,06,","33.0",",,0,06,","","","","","","","147.2",",,,0","863",",,,0","","","","","",""
"USC00273024","1982-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","7",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","19820125","+,,0","19820114",",,0","","","19820102",",,0","","","","","762",",,0,25,+","178",",,0,14,","28.4",",,0,02,","","","","","","","109.6",",,,0","457",",,,0","","","","","",""
"USC00273024","1982-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","7",",0","2",",0","28",",0","6",",0","","","","","","","","","","","","","","","19820212","+,,0","19820210","+,,0","","","19820201",",,0","","","","","838",",,0,12,+","76",",,0,10,+","31.8",",,0,01,","","","","","","","110.2",",,,0","301",",,,0","","","","","",""
"USC00273024","1982-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","9",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19820305",",,0","19820302",",,0","","","19820310",",,0","","","","","864",",,0,05,","76",",,0,02,","14.0",",,0,10,","","","","","","","64.4",",,,0","305",",,,0","","","","","",""
"USC00273024","1982-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","7",",0","4",",0","16","1,0","2",",0","","","","","","","","","","","","","","","19820407",",1,0","19820407",",,0","","","19820427",",,0","","","","","635","1,,0,07,","406",",,0,07,","34.3",",,0,27,","","","","","","","124.8",",,,0","431",",,,0","","","","","",""
"USC00273024","1982-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00273024","1982-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12","1,0","11","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19820630","+,1,0","19820630","+,1,0","","","19820606",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","57.2","1,,0,06,","","","","","","","207.4","1,,,0","0","1,,,0","","","","","",""
"USC00273024","1982-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00273024","1982-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00273024","1982-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00273024","1982-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","7",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","19821129","+,,0","19821126",",,0","","","19821113",",,0","","","","","25",",,0,29,+","25",",,0,26,","45.7",",,0,13,","","","","","","","113.3",",,,0","38",",,,0","","","","","",""
"USC00273024","1982-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19821221",",,0","19821221","+,,0","","","19821221",",,0","","","","","76",",,0,21,","51",",,0,21,+","22.1",",,0,21,","","","","","","","55.9",",,,0","128",",,,0","","","","","",""
"USC00273024","1983-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","5",",0","1",",0","21",",0","5",",0","","","","","","","","","","","","","","","19830131","+,,0","19830116",",,0","","","19830124",",,0","","","","","152",",,0,31,+","127",",,0,16,","32.5",",,0,24,","","","","","","","75.5",",,,0","327",",,,0","","","","","",""
"USC00273024","1983-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","0",",0","25",",0","3","1,0","","","","","","","","","","","","","","","19830213","+,,0","19830208",",1,0","","","19830203",",,0","","","","","381",",,0,13,+","178","1,,0,08,","24.6",",,0,03,","","","","","","","78.4",",,,0","318","1,,,0","","","","","",""
"USC00273024","1983-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14",",0","13",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","19830301",",,0","19830328",",,0","","","19830309",",,0","","","","","152",",,0,01,","51",",,0,28,","23.4",",,0,09,","","","","","","","171.6",",,,0","101",",,,0","","","","","",""
"USC00273024","1983-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","9",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19830419",",,0","19830419",",,0","","","19830411",",,0","","","","","25",",,0,19,","25",",,0,19,","55.9",",,0,11,","","","","","","","172.8",",,,0","25",",,,0","","","","","",""
"USC00273024","1983-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830517",",,0","19830517",",,0","","","19830524",",,0","","","","","0",",T,0,17,","0",",T,0,17,","26.9",",,0,24,","","","","","","","189.3",",,,0","0",",T,,0","","","","","",""
"USC00273024","1983-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00273024","1983-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00273024","1983-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19830831","+,1,0","19830831","+,1,0","","","19830831",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","54.6","1,,0,31,","","","","","","","113.0","1,,,0","0","1,,,0","","","","","",""
"USC00273024","1983-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00273024","1983-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00273024","1983-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",0","11",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19831127",",,0","19831127",",,0","","","19831126",",,0","","","","","76",",,0,27,","76",",,0,27,","39.6",",,0,26,","","","","","","","196.3",",,,0","76",",,,0","","","","","",""
"USC00273024","1983-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","7",",0","2",",0","21",",0","5",",0","","","","","","","","","","","","","","","19831223",",,0","19831223",",,0","","","19831213",",,0","","","","","229",",,0,23,","203",",,0,23,","29.7",",,0,13,","","","","","","","133.8",",,,0","469",",,,0","","","","","",""
"USC00273024","1984-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","8",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19840114","+,,0","19840110",",,0","","","19840102",",,0","","","","","533",",,0,14,+","191",",,0,10,","22.1",",,0,02,","","","","","","","93.5",",,,0","648",",,,0","","","","","",""
"USC00273024","1984-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","8",",0","3",",0","22",",0","2",",0","","","","","","","","","","","","","","","19840207",",,0","19840207",",,0","","","19840216",",,0","","","","","406",",,0,07,","152",",,0,07,","49.8",",,0,16,","","","","","","","154.9",",,,0","228",",,,0","","","","","",""
"USC00273024","1984-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","7",",0","2",",0","31",",0","3",",0","","","","","","","","","","","","","","","19840314",",,0","19840314",",,0","","","19840314",",,0","","","","","584",",,0,14,","432",",,0,14,","41.7",",,0,14,","","","","","","","124.8",",,,0","858",",,,0","","","","","",""
"USC00273024","1984-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","5",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19840401",",,0","19840430","+,,0","","","19840417",",,0","","","","","203",",,0,01,","0",",,0,30,+","24.9",",,0,17,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00273024","1984-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,30,","","","","","","","277.2",",,,0","0",",,,0","","","","","",""
"USC00273024","1984-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840625","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,+","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00273024","1984-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00273024","1984-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00273024","1984-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00273024","1984-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00273024","1984-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841119","+,,0","19841119","+,,0","","","19841113",",,0","","","","","0",",T,0,19,+","0",",T,0,19,+","38.6",",,0,13,","","","","","","","85.8",",,,0","0",",T,,0","","","","","",""
"USC00273024","1984-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5","2,0","4","2,0","0","2,0","10",",0","3",",0","","","","","","","","","","","","","","","19841207","+,,0","19841206",",,0","","","19841206",",2,0","","","","","229",",,0,07,+","152",",,0,06,","24.4","2,,0,06,","","","","","","","74.1",",a,,0","305",",,,0","","","","","",""
"USC00273024","1985-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","5",",0","0",",0","24",",0","4",",0","","","","","","","","","","","","","","","19850121",",,0","19850108",",,0","","","19850108",",,0","","","","","254",",,0,21,","203",",,0,08,","16.5",",,0,08,","","","","","","","42.2",",,,0","330",",,,0","","","","","",""
"USC00273024","1985-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","5",",0","1",",0","27",",0","4",",0","","","","","","","","","","","","","","","19850207","+,,0","19850206",",,0","","","19850213",",,0","","","","","406",",,0,07,+","76",",,0,06,","31.2",",,0,13,","","","","","","","57.3",",,,0","203",",,,0","","","","","",""
"USC00273024","1985-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","4",",0","1",",0","15",",0","3",",0","","","","","","","","","","","","","","","19850306",",,0","19850305",",,0","","","19850305",",,0","","","","","254",",,0,06,","229",",,0,05,","35.6",",,0,05,","","","","","","","82.9",",,,0","279",",,,0","","","","","",""
"USC00273024","1985-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19850401",",,0","19850401",",,0","","","19850401",",,0","","","","","51",",,0,01,","51",",,0,01,","13.2",",,0,01,","","","","","","","29.3",",,,0","51",",,,0","","","","","",""
"USC00273024","1985-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00273024","1985-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00273024","1985-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00273024","1985-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00273024","1985-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00273024","1985-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00273024","1985-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","14","2,0","12","2,0","1","2,0","6",",0","4",",0","","","","","","","","","","","","","","","19851128",",,0","19851128","+,,0","","","19851106",",2,0","","","","","102",",,0,28,","51",",,0,28,+","33.0","2,,0,06,","","","","","","","137.3",",a,,0","178",",,,0","","","","","",""
"USC00273024","1985-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","19851223",",,0","19851216",",,0","","","19851216",",,0","","","","","203",",,0,23,","102",",,0,16,","16.3",",,0,16,","","","","","","","41.0",",,,0","254",",,,0","","","","","",""
"USC00273024","1986-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","3",",0","31",",0","2",",0","","","","","","","","","","","","","","","19860113","+,,0","19860105",",,0","","","19860127",",,0","","","","","279",",,0,13,+","127",",,0,05,","53.3",",,0,27,","","","","","","","155.1",",,,0","152",",,,0","","","","","",""
"USC00273024","1986-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","5",",0","1",",0","26","2,0","5","2,0","","","","","","","","","","","","","","","19860222","+,2,0","19860202",",2,0","","","19860222",",,0","","","","","279","2,,0,22,+","178","2,,0,02,","25.4",",,0,22,","","","","","","","80.3",",,,0","278","2,,,0","","","","","",""
"USC00273024","1986-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","8",",0","2",",0","19",",0","3",",0","","","","","","","","","","","","","","","19860310",",,0","19860310",",,0","","","19860316",",,0","","","","","356",",,0,10,","51",",,0,10,","56.4",",,0,16,","","","","","","","110.9",",,,0","101",",,,0","","","","","",""
"USC00273024","1986-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
