"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237309","1982-10","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00237309","1982-11","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00237309","1982-12","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","","","","","","","240.6",",,,0","0",",,,0","","","","","",""
"USC00237309","1983-01","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19830122",",,0","19830122",",,0","","","19830121",",,0","","","","","76",",,0,22,","64",",,0,22,","7.6",",,0,21,","","","","","","","14.2",",,,0","115",",,,0","","","","","",""
"USC00237309","1983-02","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830206","+,,0","19830205",",,0","","","19830201",",,0","","","","","0",",T,0,06,+","8",",,0,05,","6.1",",,0,01,","","","","","","","16.8",",,,0","13",",,,0","","","","","",""
"USC00237309","1983-03","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830311","+,,0","19830309",",,0","","","19830306",",,0","","","","","0",",T,0,11,+","10",",,0,09,","26.9",",,0,06,","","","","","","","68.1",",,,0","18",",,,0","","","","","",""
"USC00237309","1983-04","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,30,","","","","","","","245.8",",,,0","0",",,,0","","","","","",""
"USC00237309","1983-05","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00237309","1983-06","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00237309","1983-07","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00237309","1983-08","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00237309","1983-09","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00237309","1983-10","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00237309","1983-11","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","2","","19831120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","","","","","","","240.5",",,,0","0",",,,0","","","","","",""
"USC00237309","1983-12","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19831211",",,0","","","","","","","","","34.0",",,0,11,","","","","","","","93.4",",,,0","","","","","","","",""
"USC00237309","1984-01","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19840118",",,0","","","19840123",",,0","","","","","","","71",",,0,18,","12.4",",,0,23,","","","","","","","25.9",",,,0","71",",,,0","","","","","",""
"USC00237309","1984-02","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","8",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19840228",",,0","19840227",",,0","","","19840227",",,0","","","","","229",",,0,28,","191",",,0,27,","22.4",",,0,27,","","","","","","","73.7",",,,0","229",",,,0","","","","","",""
"USC00237309","1984-03","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","12",",0","8",",0","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","19840310","+,,0","19840310",",,0","","","19840319",",,0","","","","","76",",,0,10,+","64",",,0,10,","40.9",",,0,19,","","","","","","","142.7",",,,0","64",",,,0","","","","","",""
"USC00237309","1984-04","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00237309","1984-05","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00237309","1984-06","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00237309","1984-07","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00237309","1984-08","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","","","","","","","158.6",",,,0","0",",,,0","","","","","",""
"USC00237309","1984-09","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","126.7",",,0,23,","","","","","","","231.0",",,,0","0",",,,0","","","","","",""
"USC00237309","1984-10","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","","","","","","","250.7",",,,0","0",",,,0","","","","","",""
"USC00237309","1984-11","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,27,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00237309","1984-12","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","10",",0","9",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19841206",",,0","19841206",",,0","","","19841221",",,0","","","","","152",",,0,06,","142",",,0,06,","69.3",",,0,21,","","","","","","","161.7",",,,0","231",",,,0","","","","","",""
"USC00237309","1985-01","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","7","1,0","7","1,0","0","1,0","28",",0","7",",0","","","","","","","","","","","","","","","19850131","+,,0","19850104",",,0","","","19850104",",1,0","","","","","152",",,0,31,+","127",",,0,04,","9.7","1,,0,04,","","","","","","","46.8","1,,,0","637",",,,0","","","","","",""
"USC00237309","1985-02","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","9",",0","4",",0","1",",0","19",",0","1",",0","","","","","","","","","","","","","","","19850203","+,,0","19850201",",,0","","","19850223",",,0","","","","","152",",,0,03,+","25",",,0,01,","92.5",",,0,23,","","","","","","","114.4",",,,0","46",",,,0","","","","","",""
"USC00237309","1985-03","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00237309","1985-04","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00237309","1985-05","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00237309","1985-06","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,17,","","","","","","","330.0",",,,0","0",",,,0","","","","","",""
"USC00237309","1985-07","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","1","","19850730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,30,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00237309","1985-08","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00237309","1985-09","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,08,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00237309","1985-10","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00237309","1985-11","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,19,","","","","","","","306.7",",,,0","0",",,,0","","","","","",""
"USC00237309","1985-12","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","3","1,0","3","1,0","1","1,0","5",",0","3",",0","","","","","","","","","","","","","","","19851214","+,,0","19851213",",,0","","","19851210",",1,0","","","","","76",",,0,14,+","84",",,0,13,","34.0","1,,0,10,","","","","","","","46.9","1,,,0","196",",,,0","","","","","",""
"USC00237309","1986-01","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00237309","1986-02","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","8",",0","5",",0","0",",0","6","2,0","3",",0","","","","","","","","","","","","","","","19860215","+,2,0","19860214",",,0","","","19860214",",,0","","","","","102","2,,0,15,+","97",",,0,14,","13.0",",,0,14,","","","","","","","48.3",",,,0","173",",,,0","","","","","",""
"USC00237309","1986-03","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00237309","1986-04","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00237309","1986-05","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00237309","1986-06","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","10","1,0","7","1,0","2","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19860630","+,1,0","","","19860609",",1,0","","","","","","","0","1,,0,30,+","55.4","1,,0,09,","","","","","","","139.0","1,,,0","0","1,,,0","","","","","",""
"USC00237309","1986-07","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","6","","19860727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00237309","1986-09","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","2","","19860912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00237309","1986-11","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00237309","1986-12","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","6","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19861231","+,1,0","","","19861201",",1,0","","","","","","","0","1,,0,31,+","16.0","1,,0,01,","","","","","","","42.9","1,,,0","0","1,,,0","","","","","",""
"USC00237309","1987-01","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19870131","+,1,0","19870119",",,0","","","19870108",",,0","","","","","0","1,,0,31,+","13",",,0,19,","27.9",",,0,08,","","","","","","","42.9",",,,0","13",",,,0","","","","","",""
"USC00237309","1987-02","37.25979","-91.42791","252.7","ROUND SPRING 2 SW, MO US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19870217",",,0","19870217",",,0","","","19870228","+,,0","","","","","25",",,0,17,","36",",,0,17,","21.6",",,0,28,+","","","","","","","91.9",",,,0","39",",,,0","","","","","",""
