"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248363","1971-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","12",",0","7",",0","9",",0","27",",0","10","1,0","0","1,0","0","1,0","","","19710113",",,0","19710114","+,,0","19710107",",,0","","","19710107",",,0","19710130",",1,0","-32.2",",0,13,","203",",,0,14,+","76",",,0,07,","12.7",",,0,07,","15.0","1,0,30,","2497.5","0","673.6","1,0","34.0",",,,0","267",",,,0","-4.37","1,0","1.84","1,,,0","-10.58",",,,0"
"USC00248363","1971-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19710227","+,,0","","","19710203",",,0","","","19710203",",,0","19710210","+,,0","-15.0",",0,27,+","","","25",",,0,03,","1.0",",,0,03,","13.3",",0,10,+","3020.9","0","523.4",",0","1.5",",,,0","25",",,,0","-0.36",",0","5.85",",,,0","-6.57",",,,0"
"USC00248363","1971-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19710302",",,0","","","19710322","+,,0","","","19710304",",,0","19710331","+,,0","-16.7",",0,02,","","","0",",T,0,22,+","1.5",",,0,04,","18.9",",0,31,+","3531.8","0","510.9",",0","2.8",",,,0","0",",T,,0","1.85",",0","8.98",",,,0","-5.28",",,,0"
"USC00248363","1971-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19710411","+,,0","19710430","+,,0","19710427","+,,0","1","","19710415",",,0","19710415",",,0","-8.3",",0,11,+","0",",,0,30,+","0",",T,0,27,+","3.8",",,0,15,","23.3",",0,15,","3894.4","0","362.6",",0","11.8",",,,0","0",",T,,0","6.25",",0","14.83",",,,0","-2.34",",,,0"
"USC00248363","1971-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.3","0","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19710517",",,0","19710531","+,,0","19710531","+,,0","","","19710531",",,0","19710527",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","30.6",",0,27,","4080.6","0","186.2",",0","38.5",",,,0","0",",,,0","12.34",",0","20.30",",,,0","4.37",",,,0"
"USC00248363","1971-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","15.8","0","15.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19710606",",,0","19710630","+,,0","19710630","+,,0","","","19710628",",,0","19710622",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","32.8",",0,22,","4174.5","0","93.9",",0","53.8",",,,0","0",",,,0","15.72",",0","23.88",",,,0","7.56",",,,0"
"USC00248363","1971-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","64.5","0","48.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","","","19710702",",,0","19710716",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","35.6",",0,16,","20.0","0","20.0",",0","1.5",",,,0","0",",,,0","19.26",",0","29.27",",,,0","9.25",",,,0"
"USC00248363","1971-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","196.4","0","131.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710805",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","37.2",",0,05,","24.5","0","4.5",",0","22.3",",,,0","0",",,,0","22.44",",0","33.29",",,,0","11.59",",,,0"
"USC00248363","1971-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","199.5","0","3.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","","","19710907",",,0","19710911","+,,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","30.6",",0,11,+","219.6","0","195.1",",0","48.9",",,,0","0",",,,0","11.94",",0","19.94",",,,0","3.93",",,,0"
"USC00248363","1971-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","199.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","9",",0","0",",0","","","19711029",",,0","19711031","+,,0","19711016",",,0","","","19711001",",,0","19711006",",,0","-15.6",",0,29,","0",",,0,31,+","51",",,0,16,","3.8",",,0,01,","26.7",",0,06,","577.0","0","357.4",",0","12.0",",,,0","51",",,,0","6.80",",0","13.96",",,,0","-0.35",",,,0"
"USC00248363","1971-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","199.5","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","1","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19711106",",,0","19711127",",,0","19711125",",1,0","","","19711127",",,0","19711112",",,0","-13.3",",0,06,","102",",,0,27,","76","1,,0,25,","3.8",",,0,27,","20.0",",0,12,","1050.0","0","473.0",",0","9.1",",,,0","91","1,,,0","2.57",",0","8.98",",,,0","-3.85",",,,0"
"USC00248363","1971-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","199.5","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19711228",",,0","19711229","+,,0","19711226",",,0","","","19711226",",,0","19711223","+,,0","-31.1",",0,28,","127",",,0,29,+","127",",,0,26,","4.3",",,0,26,","10.0",",0,23,+","1798.8","0","748.8",",0","6.2",",,,0","127",",,,0","-5.82",",0","0.54",",,,0","-12.18",",,,0"
"USC00248363","1972-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","20",",0","4",",0","11",",0","29",",0","12",",0","0",",0","0",",0","","","19720127",",,0","19720105","+,,0","19720127","+,,0","","","19720124",",,0","19720119",",,0","-31.1",",0,27,","76",",,0,05,+","25",",,0,27,+","2.8",",,0,24,","11.7",",0,19,","2556.9","0","758.1",",0","8.9",",,,0","133",",,,0","-6.12",",0","0.06",",,,0","-12.30",",,,0"
"USC00248363","1972-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","1",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","19720202",",,0","19720210","+,,0","19720209",",,0","","","19720209",",,0","19720228",",,0","-28.9",",0,02,","51",",,0,10,+","51",",,0,09,","2.3",",,0,09,","16.7",",0,28,","3055.6","0","498.7",",0","3.3",",,,0","51",",,,0","1.14",",0","6.96",",,,0","-4.68",",,,0"
"USC00248363","1972-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","1",",0","8",",0","0",",0","","","19720328",",1,0","19720326",",,0","19720326",",,0","","","19720319",",,0","19720310","+,,0","-11.1","1,0,28,","25",",,0,26,","51",",,0,26,","4.6",",,0,19,","24.4",",0,10,+","3411.9","0","356.3",",0","17.8",",,,0","65",",,,0","6.49","1,0","14.46",",,,0","-1.47","1,,,0"
"USC00248363","1972-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19720403",",,0","","","19720413",",,0","","","19720413",",,0","19720428",",,0","-8.9",",0,03,","","","5",",,0,13,","5.3",",,0,13,","26.1",",0,28,","3755.5","0","343.6",",0","17.3",",,,0","11",",,,0","6.88",",0","15.00",",,,0","-1.24",",,,0"
"USC00248363","1972-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","4.7","0","4.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","2","1,0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720531",",1,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","32.8","1,0,31,","3936.0","0","180.5","1,0","21.7",",,,0","0",",,,0","12.43","1,0","20.37","1,,,0","4.48",",,,0"
"USC00248363","1972-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","37.9","0","33.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19720619",",1,0","19720630","+,,0","19720630","+,,0","","","19720623",",,0","19720629","+,,0","2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","32.2",",0,29,+","3973.5","0","37.5",",0","40.4",",,,0","0",",,,0","18.04","1,0","26.40",",,,0","9.69","1,,,0"
"USC00248363","1972-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","90.2","0","52.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","","","19720719",",,0","19720729",",1,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","35.6","1,0,29,","41.4","0","41.4","1,0","28.5",",,,0","0",",,,0","18.83","1,0","27.25","1,,,0","10.41",",,,0"
"USC00248363","1972-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","175.3","0","85.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19720804",",1,0","19720831","+,,0","19720831","+,,0","","","19720822",",,0","19720811",",,0","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","36.7",",0,11,","50.8","0","9.4",",0","36.3",",,,0","0",",,,0","20.82","1,0","29.89",",,,0","11.75","1,,,0"
"USC00248363","1972-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.9","0","3.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19720926",",,0","19720930","+,,0","19720928","+,,0","","","19720919",",,0","19720908",",,0","-2.8",",0,26,","0",",,0,30,+","0",",T,0,28,+","5.1",",,0,19,","29.4",",0,08,","229.5","0","178.7",",0","12.2",",,,0","0",",T,,0","12.50",",0","20.79",",,,0","4.20",",,,0"
"USC00248363","1972-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.9","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","14",",0","2",",0","5",",0","0",",0","","","19721030",",,0","","","","","","","19721015",",,0","19721003",",,0","-13.9",",0,30,","","","","","8.1",",,0,15,","25.0",",0,03,","606.7","0","377.2",",0","26.9",",,,0","","","6.17",",0","12.85",",,,0","-0.52",",,,0"
"USC00248363","1972-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.9","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19721128",",,0","","","","","","","19721105",",,0","19721104","+,,0","-12.8",",0,28,","","","","","10.2",",,0,05,","13.3",",0,04,+","1103.5","0","496.8",",0","15.6",",,,0","","","1.77",",0","7.66",",,,0","-4.11",",,,0"
"USC00248363","1972-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.9","0","0.0",",0","5",",0","0",",0","0",",0","16","1,","","","13",",0","22",",0","14",",0","0",",0","0",",0","","","19721209",",,0","19721208","+,1,0","","","","","19721206","+,,0","19721201",",,0","-33.3",",0,09,","152","1,,0,08,+","","","1.3",",,0,06,+","15.0",",0,01,","1870.2","0","766.7",",0","4.9",",,,0","","","-6.40",",0","-0.72",",,,0","-12.08",",,,0"
"USC00248363","1973-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","18",",","","","11",",0","27",",0","13",",0","0",",0","0",",0","","","19730110","+,,0","19730126",",,0","","","","","19730102",",,0","19730115",",,0","-32.8",",0,10,+","152",",,0,26,","","","2.3",",,0,02,","14.4",",0,15,","2628.4","0","758.2",",0","5.4",",,,0","","","-6.12",",0","-0.31",",,,0","-11.94",",,,0"
"USC00248363","1973-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","6",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19730208",",,0","","","","","","","19730206",",,0","19730227",",1,0","-32.2",",0,08,","","","","","5.1",",,0,06,","12.8","1,0,27,","3255.0","0","626.6","1,0","7.7",",,,0","","","-4.76","1,0","2.44","1,,,0","-11.96",",,,0"
"USC00248363","1973-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19730330","+,,0","19730331","+,,0","19730311",",,0","","","19730311",",,0","19730320",",1,0","-6.1",",0,30,+","0",",,0,31,+","8",",,0,11,","7.1",",,0,11,","16.1","1,0,20,","3712.6","0","457.6","1,0","8.4",",,,0","8",",,,0","3.08","1,0","9.15","1,,,0","-2.99",",,,0"
"USC00248363","1973-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","19730407",",,0","","","","","","","19730425",",,0","19730428","+,,0","-10.6",",0,07,","","","","","5.3",",,0,25,","20.0",",0,28,+","4084.5","0","371.9",",0","18.5",",,,0","","","5.94",",0","12.75",",,,0","-0.88",",,,0"
"USC00248363","1973-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","1.6","0","1.6",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19730511","+,,0","19730531","+,,0","19730531","+,,0","","","19730504",",2,0","19730517","+,,0","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,04,","30.0",",0,17,+","4277.6","0","193.1",",0","9.2","2,,,0","0",",,,0","12.16",",0","21.61",",,,0","2.70",",,,0"
"USC00248363","1973-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","37.7","0","36.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19730618","+,,0","19730630","+,,0","19730630","+,,0","","","19730601",",,0","19730628",",,0","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","35.0",",0,28,","4354.7","0","77.1",",0","91.9",",,,0","0",",,,0","16.97",",0","25.61",",,,0","8.32",",,,0"
"USC00248363","1973-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","137.1","0","99.4",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","","","19730701",",1,0","19730710",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,01,","38.9",",0,10,","4.7","0","4.7",",0","3.8","1,,,0","0",",,,0","21.39",",0","31.51",",,,0","11.26",",,,0"
"USC00248363","1973-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","224.6","0","87.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19730828",",,0","19730831","+,,0","19730831","+,,0","","","19730831",",,0","19730816",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","37.2",",0,16,","11.4","0","6.7",",0","27.2",",,,0","0",",,,0","20.94",",0","30.79",",,,0","11.09",",,,0"
"USC00248363","1973-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","229.3","0","4.7",",0","4","2,0","3","2,0","0","2,0","0","1,0","1",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19730917",",,0","19730930","+,1,0","19730914",",,0","","","19730901",",2,0","19730906",",,0","-1.7",",0,17,","0","1,,0,30,+","51",",,0,14,","16.0","2,,0,01,","29.4",",0,06,","167.9","0","156.5",",0","39.7","2,,,0","51",",,,0","13.27",",0","20.96",",,,0","5.59",",,,0"
"USC00248363","1973-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","229.3","0","0.0",",0","5","1,0","4","1,0","0","1,0","1","1,0","2","1,0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19731026",",,0","19731009",",1,0","19731009","+,1,0","","","19731007",",1,0","19731019",",,0","-5.6",",0,26,","25","1,,0,09,","25","1,,0,09,+","11.4","1,,0,07,","26.1",",0,19,","450.1","0","282.2",",0","21.2","1,,,0","50","1,,,0","9.23",",0","17.19",",,,0","1.27",",,,0"
"USC00248363","1973-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","229.3","0","0.0","1,0","4",",0","3",",0","0",",0","8","2,0","4",",0","0",",0","23",",0","9","1,0","0","1,0","0","1,0","","","19731103",",,0","19731101",",2,0","19731101",",,0","","","19731101",",,0","19731112",",1,0","-17.2",",0,03,","330","2,,0,01,","330",",,0,01,","16.3",",,0,01,","15.6","1,0,12,","990.4","0","540.3","1,0","32.6",",,,0","470",",,,0","-0.18","1,0","4.43","1,,,0","-4.78",",,,0"
"USC00248363","1973-12","45.9468","-111.4757","1230.2","TRIDENT, MT US","229.3","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19731231",",,0","","","","","","","19731228",",,0","19731201",",1,0","-16.7",",0,31,","","","","","4.3",",,0,28,","12.2","1,0,01,","1546.0","0","555.6","1,0","8.4",",,,0","","","-0.19","1,0","5.83","1,,,0","-6.20",",,,0"
"USC00248363","1974-01","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","12",",0","24",",0","13","1,0","0","1,0","0","1,0","","","19740111","+,,0","","","19740110",",,0","","","19740110",",,0","19740116","+,1,0","-31.1",",0,11,+","","","102",",,0,10,","0.3",",,0,10,","12.8","1,0,16,+","2296.4","0","750.4","1,0","0.3",",,,0","102",",,,0","-6.57","1,0","-1.70","1,,,0","-11.45",",,,0"
"USC00248363","1974-02","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19740207",",,0","19740205","+,,0","19740204",",,0","","","19740204",",,0","19740228",",,0","-14.4",",0,07,","25",",,0,05,+","25",",,0,04,","0.5",",,0,04,","12.8",",0,28,","2809.1","0","512.7",",0","0.5",",,,0","25",",,,0","0.02",",0","5.81",",,,0","-5.76",",,,0"
"USC00248363","1974-03","45.9468","-111.4757","1230.2","TRIDENT, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","4","1,0","2","4,0","1","1,0","21","1,0","1",",0","0",",0","0",",0","","","19740309",",1,0","19740308",",1,0","19740308",",4,0","","","19740308",",,0","19740327","+,,0","-20.0","1,0,09,","127","1,,0,08,","127","4,,0,08,","7.6",",,0,08,","16.7",",0,27,+","3317.7","0","508.6",",0","15.5",",,,0","152","4,,,0","1.53","1,0","7.62",",,,0","-4.56","1,,,0"
"USC00248363","1974-04","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","4",",0","0",",0","0",",0","","","0",",0","","","","","0","1,0","4","1,0","0","1,0","","","","","","","19740428",",,0","","","19740428","+,,0","19740425",",1,0","","","","","0",",T,0,28,","1.3",",,0,28,+","25.6","1,0,25,","","","","","3.9",",,,0","0",",T,,0","","","14.72","1,,,0","",""
"USC00248363","1974-05","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","6",",0","0",",0","","","19740516","+,2,0","19740531","+,,0","19740531","+,,0","","","19740530",",,0","19740507",",,0","-1.7","2,0,16,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","26.1",",0,07,","","","238.2",",0","38.1",",,,0","0",",,,0","9.98","2,0","16.19",",,,0","3.77","2,,,0"
"USC00248363","1974-06","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","59.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19740609",",,0","19740630","+,,0","19740630","+,,0","","","19740605",",,0","19740625",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","36.7",",0,25,","","","51.7",",0","10.1",",,,0","0",",,,0","18.60",",0","27.81",",,,0","9.39",",,,0"
"USC00248363","1974-07","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","104.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19740703",",,0","19740731","+,,0","19740731","+,,0","","","19740702",",,0","19740714",",1,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","36.1","1,0,14,","1.4","0","1.4","1,0","10.9",",,,0","0",",,,0","21.80","1,0","31.59","1,,,0","12.01",",,,0"
"USC00248363","1974-08","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","18.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19740821",",,0","19740831","+,,0","19740831","+,,0","","","19740820",",,0","19740805",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","33.9",",0,05,","62.0","0","60.6",",0","44.2",",,,0","0",",,,0","16.98",",0","24.99",",,,0","8.96",",,,0"
"USC00248363","1974-09","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19740913",",,0","19740930","+,,0","19740930","+,,0","","","19740910",",,0","19740909",",,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","30.6",",0,09,","238.6","0","176.6",",0","4.8",",,,0","0",",,,0","12.46",",0","22.61",",,,0","2.30",",,,0"
"USC00248363","1974-10","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741031","+,1,0","","","19741031",",,0","19741002",",,0","-9.4",",0,06,","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,31,","28.3",",0,02,","543.4","0","304.8",",0","19.9",",,,0","0","1,,,0","8.50",",0","18.16",",,,0","-1.16",",,,0"
"USC00248363","1974-11","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19741129",",,0","19741128","+,,0","19741127",",,0","","","19741118",",,0","19741121",",,0","-14.4",",0,29,","25",",,0,28,+","25",",,0,27,","4.1",",,0,18,","15.0",",0,21,","1046.9","0","503.5",",0","8.9",",,,0","25",",,,0","1.55",",0","7.83",",,,0","-4.73",",,,0"
