"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223887","1968-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19680117","+,,0","19680131","+,,0","19680131","+,,0","","","19680102",",,0","19680131","+,,0","-5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","23.3",",0,31,+","","","321.8",",0","69.6",",,,0","0",",,,0","7.95",",0","14.40",",,,0","1.50",",,,0"
"USC00223887","1968-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19680212",",,0","19680223",",,0","19680223",",,0","","","19680223",",,0","19680201",",,0","-6.7",",0,12,","76",",,0,23,","64",",,0,23,","23.1",",,0,23,","23.9",",0,01,","","","336.3",",0","85.0",",,,0","64",",,,0","6.74",",0","13.53",",,,0","-0.06",",,,0"
"USC00223887","1968-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","14.2","0","14.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19680324",",,0","19680331","+,,0","19680331","+,,0","","","19680322",",,0","19680331",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","27.8",",0,31,","","","201.2",",0","78.6",",,,0","0",",,,0","12.30",",0","19.42",",,,0","5.17",",,,0"
"USC00223887","1968-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","85.2","0","71.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680426","+,,0","19680430","+,,0","19680430","+,,0","","","19680429",",,0","19680421","+,,0","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","30.6",",0,21,+","","","21.3",",0","93.0",",,,0","0",",,,0","19.99",",0","26.34",",,,0","13.64",",,,0"
"USC00223887","1968-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","212.1","0","126.9","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19680507","+,1,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680531","+,1,0","7.2","1,0,07,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","33.3","1,0,31,+","","","6.2","1,0","62.0",",,,0","0",",,,0","22.46","2,0","28.86","1,,,0","16.06","1,,,0"
"USC00223887","1968-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","440.9","0","228.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","","","19680619",",,0","19680616","+,,0","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","35.0",",0,16,+","","","0.0",",0","73.8",",,,0","0",",,,0","25.96",",0","33.27",",,,0","18.65",",,,0"
"USC00223887","1968-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","695.9","0","255.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19680706","+,1,0","19680731","+,,0","19680731","+,,0","","","19680722",",,0","19680707",",1,0","17.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","36.7","1,0,07,","0.0","0","0.0","1,0","93.5",",,,0","0",",,,0","26.83","1,0","33.42","1,,,0","20.24","1,,,0"
"USC00223887","1968-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","966.8","0","270.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","","","19680814",",,0","19680826","+,,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","35.6",",0,26,+","0.0","0","0.0",",0","152.2",",,,0","0",",,,0","27.07",",0","33.34",",,,0","20.81",",,,0"
"USC00223887","1968-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1114.9","0","148.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","19680919","+,3,0","19680930","+,,0","19680930","+,,0","","","19680916",",,0","19680926","+,3,0","11.7","3,0,19,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","32.8","3,0,26,+","0.0","0","0.0","3,0","34.6",",,,0","0",",,,0","23.82","3,0","30.69","3,,,0","16.95","3,,,0"
"USC00223887","1968-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1184.6","0","69.7","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","27","2,0","2","2,0","","","19681029","+,2,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681014",",2,0","0.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","32.8","2,0,14,","43.0","0","43.0","2,0","25.2",",,,0","0",",,,0","19.25","2,0","26.63","2,,,0","11.88","2,,,0"
"USC00223887","1968-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1188.5","0","3.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19681113",",,0","19681130","+,,0","19681130","+,,0","","","19681118",",,0","19681118","+,,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","27.2",",0,18,+","230.3","0","187.3",",0","113.7",",,,0","0",",,,0","12.22",",0","18.80",",,,0","5.64",",,,0"
"USC00223887","1968-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1188.5","0","0.0","2,0","14",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","6",",0","0",",0","","","19681216",",2,0","19681231","+,,0","19681231","+,,0","","","19681222",",,0","19681202",",,0","-6.1","2,0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","25.6",",0,02,","506.4","0","276.1",",0","225.0",",,,0","0",",,,0","8.78","2,0","15.70",",,,0","1.86","2,,,0"
"USC00223887","1969-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","0.3","0","0.3","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","19690105",",2,0","19690131","+,,0","19690131","+,,0","","","19690119",",,0","19690124",",2,0","-8.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","24.4","2,0,24,","766.2","0","259.8","2,0","83.4",",,,0","0",",,,0","9.39","2,0","15.09","2,,,0","3.68","2,,,0"
"USC00223887","1969-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","3.6","0","3.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19690204",",,0","19690228","+,,0","19690228","+,,0","","","19690222",",,0","19690209",",,0","-3.3",",0,04,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,22,","26.1",",0,09,","992.3","0","226.1",",0","101.6",",,,0","0",",,,0","10.38",",0","16.84",",,,0","3.91",",,,0"
"USC00223887","1969-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","4.2","0","0.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19690310",",,0","19690331","+,,0","19690331","+,,0","","","19690324",",,0","19690325",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,24,","27.2",",0,25,","1219.6","0","227.3",",0","176.7",",,,0","0",",,,0","11.02",",0","17.80",",,,0","4.23",",,,0"
"USC00223887","1969-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","58.8","0","54.6",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690425",",,0","19690430","+,,0","19690430","+,,0","","","19690410",",,0","19690423",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","31.1",",0,23,","1245.5","0","25.9",",0","175.8",",,,0","0",",,,0","19.29",",0","25.43",",,,0","13.15",",,,0"
"USC00223887","1969-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","184.6","0","125.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690524",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","33.9",",0,24,","1251.5","0","6.0",",0","117.3",",,,0","0",",,,0","22.20",",0","28.78",",,,0","15.61",",,,0"
"USC00223887","1969-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","428.9","0","244.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690622",",,0","19690630",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","37.8",",0,30,","1251.5","0","0.0",",0","52.6",",,,0","0",",,,0","26.48",",0","33.47",",,,0","19.48",",,,0"
"USC00223887","1969-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","738.1","0","309.2",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19690720",",,0","19690731","+,,0","19690731","+,,0","","","19690724","+,,0","19690709",",,0","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,+","37.8",",0,09,","0.0","0","0.0",",0","180.4",",,,0","0",",,,0","28.31",",0","33.94",",,,0","22.67",",,,0"
"USC00223887","1969-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00223887","1969-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","162.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","19690912",",2,0","19690930","+,,0","19690930","+,,0","","","19690902",",,0","19690909",",2,0","10.0","2,0,12,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","33.9","2,0,09,","","","0.5","2,0","19.1",",,,0","0",",,,0","24.11","2,0","30.54","2,,,0","17.68","2,,,0"
"USC00223887","1969-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","75.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19691016",",,0","19691031","+,,0","19691031","+,,0","","","19691021",",,0","19691005",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","31.7",",0,05,","","","40.3",",0","45.0",",,,0","0",",,,0","19.46",",0","25.51",",,,0","13.41",",,,0"
"USC00223887","1969-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","2.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691119",",,0","19691112","+,,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","26.7",",0,12,+","","","177.8",",0","43.5",",,,0","0",",,,0","12.49",",0","19.83",",,,0","5.15",",,,0"
"USC00223887","1969-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19691227",",,0","19691231","+,,0","19691231","+,,0","","","19691207",",,0","19691230",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","24.4",",0,30,","","","267.5",",0","160.4",",,,0","0",",,,0","9.70",",0","16.32",",,,0","3.09",",,,0"
"USC00223887","1970-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","4.4","0","4.4","1,0","7",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","19700110","+,1,0","19700131","+,,0","19700131","+,,0","","","19700106",",,0","19700127",",1,0","-10.0","1,0,10,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","25.6","1,0,27,","","","367.9","1,0","73.8",",,,0","0",",,,0","6.22","1,0","11.70","1,,,0","0.74","1,,,0"
"USC00223887","1970-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","4.7","0","0.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700216",",,0","19700215",",,0","-11.1",",0,04,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,16,","23.3",",0,15,","","","267.8",",0","103.5",",,,0","0",",,,0","8.78",",0","16.49",",,,0","1.06",",,,0"
"USC00223887","1970-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","8.3","0","3.6",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","","","19700304",",,0","19700319",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","26.7",",0,19,","","","154.2",",0","137.6",",,,0","0",",,,0","13.48",",0","19.33",",,,0","7.63",",,,0"
"USC00223887","1970-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","110.9","0","102.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700420","+,,0","19700430",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,+","32.8",",0,30,","","","23.4",",0","62.6",",,,0","0",",,,0","20.98",",0","27.46",",,,0","14.49",",,,0"
"USC00223887","1970-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","259.0","0","148.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","","","19700502",",,0","19700528","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","33.9",",0,28,+","","","11.9",",0","121.2",",,,0","0",",,,0","22.73",",0","30.05",",,,0","15.40",",,,0"
"USC00223887","1970-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","486.2","0","227.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19700604",",,0","19700630","+,,0","19700630","+,,0","","","19700623",",,0","19700621",",,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","37.2",",0,21,","","","0.0",",0","114.5",",,,0","0",",,,0","25.91",",0","32.03",",,,0","19.78",",,,0"
"USC00223887","1970-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","777.1","0","290.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19700726",",,0","19700731","+,,0","19700731","+,,0","","","19700721",",,0","19700705","+,,0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","37.8",",0,05,+","0.0","0","0.0",",0","105.1",",,,0","0",",,,0","27.72",",0","34.34",",,,0","21.10",",,,0"
"USC00223887","1970-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1078.7","0","301.6",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","","","19700805",",,0","19700807","+,,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","36.1",",0,07,+","0.0","0","0.0",",0","201.1",",,,0","0",",,,0","28.06",",0","33.65",",,,0","22.47",",,,0"
"USC00223887","1970-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1335.4","0","256.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700927",",,0","19700922","+,,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","36.7",",0,22,+","1.1","0","1.1",",0","23.2",",,,0","0",",,,0","26.85",",0","33.50",",,,0","20.21",",,,0"
"USC00223887","1970-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1390.9","0","55.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19701031",",,0","19701031","+,,0","19701031","+,,0","","","19701007",",,0","19701004",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","31.7",",0,04,","32.2","0","31.1",",0","137.2",",,,0","0",",,,0","19.12",",0","25.88",",,,0","12.36",",,,0"
"USC00223887","1970-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1390.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701130",",,0","-5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","26.1",",0,30,","237.0","0","204.8",",0","56.4",",,,0","0",",,,0","11.51",",0","19.33",",,,0","3.69",",,,0"
"USC00223887","1970-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","1400.7","0","9.8","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","13","3,0","0","3,0","","","19701208",",3,0","19701231","+,,0","19701231","+,,0","","","19701216",",,0","19701203",",3,0","-2.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","26.7","3,0,03,","395.9","0","158.9","3,0","164.7",",,,0","0",",,,0","13.01","3,0","20.26","3,,,0","5.75","3,,,0"
"USC00223887","1971-01","31.2546","-89.3391","117.3","HATTIESBURG, MS US","5.2","0","5.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710131","+,,0","","","19710124",",,0","19710115",",,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","26.1",",0,15,","668.6","0","272.7",",0","57.7",",,,0","0",",,,0","9.71",",0","15.73",",,,0","3.69",",,,0"
"USC00223887","1971-02","31.2546","-89.3391","117.3","HATTIESBURG, MS US","7.4","0","2.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","","","19710207","+,,0","19710226",",,0","-8.3",",0,10,","0",",,0,28,+","0",",,0,28,+","23.9",",,0,07,+","25.6",",0,26,","901.2","0","232.6",",0","139.2",",,,0","0",",,,0","10.11",",0","17.33",",,,0","2.88",",,,0"
"USC00223887","1971-03","31.2546","-89.3391","117.3","HATTIESBURG, MS US","16.0","0","8.6","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","19710304",",1,0","19710331","+,,0","19710331","+,,0","","","19710302",",,0","19710315",",1,0","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,02,","26.7","1,0,15,","1064.2","0","163.0","1,0","236.6",",,,0","0",",,,0","13.19","1,0","19.76","1,,,0","6.61","1,,,0"
"USC00223887","1971-04","31.2546","-89.3391","117.3","HATTIESBURG, MS US","64.5","0","48.5","4,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","23","4,0","0","4,0","","","19710408","+,4,0","19710430","+,,0","19710430","+,,0","","","19710421",",1,0","19710429",",4,0","0.0","4,0,08,+","0",",,0,30,+","0",",,0,30,+","12.4","1,,0,21,","31.1","4,0,29,","1120.1","0","55.9","4,0","26.6","1,,,0","0",",,,0","18.05","4,0","25.65","4,,,0","10.45","4,,,0"
"USC00223887","1971-05","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00223887","1971-06","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","246.8",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710620",",,0","19710615",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","36.1",",0,15,","","","0.0",",0","95.0",",,,0","0",",,,0","26.56",",0","33.30",",,,0","19.81",",,,0"
"USC00223887","1971-07","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","274.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19710722",",1,0","19710731","+,,0","19710731","+,,0","","","19710721",",,0","19710717","+,1,0","17.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","37.2","1,0,17,+","0.0","0","0.0","1,0","77.6",",,,0","0",",,,0","27.49","1,0","33.52","1,,,0","21.47","1,,,0"
"USC00223887","1971-08","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","261.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19710828",",,0","19710831","+,,0","19710831","+,,0","","","19710801",",,0","19710828","+,,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","34.4",",0,28,+","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","26.75",",0","32.66",",,,0","20.85",",,,0"
"USC00223887","1971-09","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","199.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19710914",",,0","19710930","+,,0","19710930","+,,0","","","19710917",",,0","19710913","+,,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,17,","32.8",",0,13,+","0.0","0","0.0",",0","136.0",",,,0","0",",,,0","24.97",",0","30.35",",,,0","19.58",",,,0"
"USC00223887","1971-10","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","91.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711024",",,0","19711006","+,,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","32.2",",0,06,+","12.5","0","12.5",",0","7.4",",,,0","0",",,,0","20.88",",0","28.28",",,,0","13.48",",,,0"
"USC00223887","1971-11","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","16.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19711111",",,0","19711130","+,,0","19711130","+,,0","","","19711129",",,0","19711102",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","30.0",",0,02,","198.6","0","186.1",",0","98.4",",,,0","0",",,,0","12.69",",0","20.22",",,,0","5.15",",,,0"
"USC00223887","1971-12","31.2546","-89.3391","117.3","HATTIESBURG, MS US","","","","","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711207",",,0","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,07,","","","","","","","362.3",",,,0","0",",,,0","","","","","9.20",",,,0"
