"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248809","1994-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","6",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19940107",",,0","19940109","+,,0","19940107",",,0","","","19940104",",,0","19940119",",,0","-12.8",",0,07,","1041",",,0,09,+","508",",,0,07,","14.5",",,0,04,","5.6",",0,19,","2716.1","0","601.7",",0","81.8",",,,0","992",",,,0","-1.08",",0","1.95",",,,0","-4.11",",,,0"
"USC00248809","1994-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","28",",0","18",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19940208",",,0","19940212",",,0","19940209",",,0","","","19940209",",,0","19940228","+,,0","-32.2",",0,08,","762",",,0,12,","330",",,0,09,","14.5",",,0,09,","3.3",",0,28,+","3384.2","0","668.1",",0","61.5",",,,0","1191",",,,0","-5.53",",0","-1.21",",,,0","-9.84",",,,0"
"USC00248809","1994-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","31",",0","1",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19940326","+,1,0","19940301",",,0","19940321",",,0","","","19940303",",,0","19940331","+,1,0","-10.6","1,0,26,+","559",",,0,01,","51",",,0,21,","7.9",",,0,03,","15.0","1,0,31,+","3873.8","0","489.6","1,0","28.9",",,,0","51",",,,0","1.57","2,0","7.83","1,,,0","-4.69","1,,,0"
"USC00248809","1994-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","10",",0","2",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","19940429",",,0","19940401",",,0","19940405",",,0","","","19940405",",,0","19940417","+,1,0","-5.0",",0,29,","254",",,0,01,","38",",,0,05,","7.1",",,0,05,","22.8","1,0,17,+","4218.9","0","345.1","1,0","30.5",",,,0","63",",,,0","6.54","1,0","13.09","1,,,0","-0.01",",,,0"
"USC00248809","1994-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19940504",",,0","19940531","+,,0","19940531","+,,0","","","19940512",",,0","19940526",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","27.2",",0,26,","4418.6","0","199.7",",0","55.7",",,,0","0",",,,0","11.89",",0","19.39",",,,0","4.39",",,,0"
"USC00248809","1994-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","4.2","0","4.2","3,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","","","19940610",",,0","19940630","+,,0","19940630","+,,0","","","19940604",",,0","19940623",",3,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","30.6","3,0,23,","4541.6","0","123.0","3,0","79.0",",,,0","0",",,,0","14.14","3,0","22.04","3,,,0","6.24",",,,0"
"USC00248809","1994-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","49.3","0","45.1","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","5","3,0","","","19940703",",,0","19940731","+,,0","19940731","+,,0","","","19940702",",,0","19940722",",3,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","33.3","3,0,22,","28.0","0","28.0","3,0","16.0",",,,0","0",",,,0","18.99","3,0","28.00","3,,,0","9.97",",,,0"
"USC00248809","1994-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","95.5","0","46.2","4,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","4","4,0","","","19940828",",1,0","19940831","+,,0","19940831","+,,0","","","19940804",",1,0","19940814",",4,0","2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.3","1,,0,04,","33.9","4,0,14,","54.6","0","26.6","4,0","3.9","1,,,0","0",",,,0","18.97","4,0","28.32","4,,,0","9.63","1,,,0"
"USC00248809","1994-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","95.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","","","19940903",",,0","19940908","+,,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","26.7",",0,08,+","205.0","0","150.4",",0","13.1",",,,0","0",",,,0","13.32",",0","23.21",",,,0","3.43",",,,0"
"USC00248809","1994-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","95.5","0","0.0","1,0","14",",0","8",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","19941030",",,0","19941031",",,0","19941031",",,0","","","19941027",",,0","19941010","+,1,0","-4.4",",0,30,","102",",,0,31,","127",",,0,31,","46.0",",,0,27,","18.9","1,0,10,+","580.2","0","375.2","1,0","105.7",",,,0","152",",,,0","5.90","1,0","11.39","1,,,0","0.42",",,,0"
"USC00248809","1994-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","95.5","0","0.0",",0","16",",0","6",",0","0",",0","30",",0","14",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19941118",",,0","19941105",",,0","19941105",",,0","","","19941101",",,0","19941130",",,0","-17.8",",0,18,","330",",,0,05,","229",",,0,05,","20.1",",,0,01,","5.6",",0,30,","1190.2","0","610.0",",0","67.6",",,,0","991",",,,0","-2.00",",0","0.97",",,,0","-4.97",",,,0"
"USC00248809","1994-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","95.5","0","0.0",",0","17",",0","11",",0","0",",0","30","1,0","10","1,0","1",",0","31",",0","16",",0","0",",0","0",",0","","","19941231",",,0","19941216",",1,0","19941208",",1,0","","","19941227",",,0","19941220",",,0","-19.4",",0,31,","356","1,,0,16,","152","1,,0,08,","15.5",",,0,27,","7.2",",0,20,","1870.1","0","679.9",",0","78.5",",,,0","776","1,,,0","-3.60",",0","-0.36",",,,0","-6.84",",,,0"
"USC00248809","1995-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","6",",0","5",",0","29",",0","15",",0","0",",0","0",",0","","","19950106",",,0","19950125","+,,0","19950109","+,,0","","","19950131",",,0","19950115","+,,0","-21.7",",0,06,","381",",,0,25,+","76",",,0,09,+","16.8",",,0,31,","3.3",",0,15,+","2588.1","0","718.0",",0","97.2",",,,0","343",",,,0","-4.83",",0","-1.98",",,,0","-7.68",",,,0"
"USC00248809","1995-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","5",",0","2",",0","23",",0","7",",0","0",",0","0",",0","","","19950214",",,0","19950217","+,,0","19950216",",,0","","","19950219",",,0","19950225","+,,0","-19.4",",0,14,","432",",,0,17,+","102",",,0,16,","24.1",",,0,19,","12.8",",0,25,+","3127.4","0","539.3",",0","64.3",",,,0","330",",,,0","-0.93",",0","3.49",",,,0","-5.34",",,,0"
"USC00248809","1995-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","27",",0","6",",0","0",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19950302",",,0","19950309",",,0","19950309",",,0","","","19950309",",,0","19950331",",1,0","-17.2",",0,02,","254",",,0,09,","102",",,0,09,","18.5",",,0,09,","15.0","1,0,31,","3685.2","0","557.8","1,0","47.1",",,,0","304",",,,0","-0.18","1,0","5.20","1,,,0","-5.56",",,,0"
"USC00248809","1995-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0","2,0","0","2,0","0","2,0","","","19950417",",,0","19950430","+,,0","19950410",",,0","","","19950420",",,0","19950424","+,2,0","-5.0",",0,17,","0",",,0,30,+","25",",,0,10,","10.4",",,0,20,","14.4","2,0,24,+","4058.8","0","373.6","2,0","41.8",",,,0","25",",,,0","4.98","2,0","10.33","2,,,0","-0.36",",,,0"
"USC00248809","1995-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","","","19950511","+,,0","19950530",",1,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,+","28.3","1,0,30,","4284.1","0","225.3","1,0","29.8",",,,0","0",",,,0","10.76","1,0","18.56","1,,,0","2.96",",,,0"
"USC00248809","1995-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","3,0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","18","3,0","0","3,0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","","","19950620",",,0","19950626",",3,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","28.3","3,0,26,","4407.7","0","123.6","3,0","176.5",",,,0","0",",,,0","13.78","3,0","21.37","3,,,0","6.19",",,,0"
"USC00248809","1995-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","14.4","0","14.4","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950703",",,0","19950710",",1,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","30.6","1,0,10,","44.9","0","44.9","1,0","86.0",",,,0","0",",,,0","17.29","1,0","24.83","1,,,0","9.75",",,,0"
"USC00248809","1995-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","21.0","0","6.6","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19950831",",,0","19950831","+,,0","19950831","+,,0","","","19950815",",,0","19950806",",1,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","29.4","1,0,06,","159.5","0","114.6","1,0","53.5",",,,0","0",",,,0","14.74","1,0","22.52","1,,,0","6.95",",,,0"
"USC00248809","1995-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","23.0","0","2.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","15","2,0","0","2,0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","","","19950930",",,0","19950905","+,2,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","26.7","2,0,05,+","330.4","0","170.9","2,0","36.7",",,,0","0",",,,0","12.41","2,0","20.59","2,,,0","4.24",",,,0"
"USC00248809","1995-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","23.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951011",",,0","19951015",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","16.1",",0,15,","758.0","0","427.6",",0","131.6",",,,0","0",",,,0","4.54",",0","8.19",",,,0","0.89",",,,0"
"USC00248809","1995-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","23.0","0","0.0","2,0","19",",0","11",",0","1",",0","22",",0","7",",0","0","1,0","20","1,0","5","1,0","0","1,0","0","1,0","","","19951102",",1,0","19951111",",,0","19951106",",,0","","","19951108",",,0","19951118",",1,0","-13.3","1,0,02,","406",",,0,11,","254",",,0,06,","40.1",",,0,08,","8.3","1,0,18,","1264.7","0","506.7","1,0","191.3",",,,0","889",",,,0","0.31","2,0","3.52","1,,,0","-2.91","1,,,0"
"USC00248809","1995-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","23.0","0","0.0","1,0","12",",0","8",",0","0",",0","30",",0","5",",0","3",",0","30",",0","16","1,0","0","1,0","0","1,0","","","19951208",",,0","19951211",",,0","19951211","+,,0","","","19951211",",,0","19951213","+,1,0","-23.9",",0,08,","330",",,0,11,","178",",,0,11,+","19.1",",,0,11,","5.6","1,0,13,+","1934.1","0","669.4","1,0","77.3",",,,0","550",",,,0","-4.16","1,0","-1.51","1,,,0","-6.81",",,,0"
"USC00248809","1996-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","30","1,0","14","2,0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19960130",",,0","19960124",",1,0","19960123","+,2,0","","","19960114",",,0","19960111",",,0","-33.9",",0,30,","533","1,,0,24,","152","2,,0,23,+","19.8",",,0,14,","6.1",",0,11,","2733.5","0","799.4",",0","113.2",",,,0","1194","2,,,0","-7.45",",0","-3.85",",,,0","-11.06",",,,0"
"USC00248809","1996-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","29",",0","2",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","19960202",",,0","19960205",",,0","19960204",",,0","","","19960208",",,0","19960221",",,0","-32.8",",0,02,","457",",,0,05,","38",",,0,04,","26.4",",,0,08,","9.4",",0,21,","3415.2","0","681.7",",0","98.4",",,,0","76",",,,0","-5.17",",0","0.35",",,,0","-10.69",",,,0"
"USC00248809","1996-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","6","1,0","4","1,0","0","1,0","31",",0","4",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19960325","+,,0","19960306","+,,0","19960304",",,0","","","19960304",",1,0","19960310",",,0","-17.8",",0,25,+","508",",,0,06,+","254",",,0,04,","7.9","1,,0,04,","12.2",",0,10,","4048.7","0","633.5",",0","18.0","1,,,0","484",",,,0","-2.10",",0","3.64",",,,0","-7.84",",,,0"
"USC00248809","1996-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","17",",0","8",",0","0",",0","18",",0","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19960405",",1,0","19960401",",,0","19960401",",,0","","","19960424",",,0","19960409",",,0","-4.4","1,0,05,","381",",,0,01,","229",",,0,01,","17.3",",,0,24,","20.0",",0,09,","4421.0","0","372.3",",0","76.2",",,,0","229",",,,0","5.58","1,0","11.72",",,,0","-0.56","1,,,0"
"USC00248809","1996-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19960507","+,,0","19960501",",,0","19960508","+,,0","","","19960523",",,0","19960527","+,,0","-3.3",",0,07,+","25",",,0,01,","25",",,0,08,+","24.9",",,0,23,","21.7",",0,27,+","4743.1","0","322.1",",0","155.8",",,,0","76",",,,0","7.94",",0","13.35",",,,0","2.54",",,,0"
"USC00248809","1996-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","3.9","0","3.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19960620",",,0","19960630","+,,0","19960630","+,,0","","","19960624",",,0","19960608","+,,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","30.0",",0,08,+","4855.2","0","112.1",",0","47.0",",,,0","0",",,,0","14.73",",0","22.69",",,,0","6.76",",,,0"
"USC00248809","1996-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","32.5","0","28.6","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","19960707",",3,0","19960731","+,,0","19960731","+,,0","","","19960703",",,0","19960728",",3,0","3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","31.7","3,0,28,","33.1","0","33.1","3,0","9.8",",,,0","0",",,,0","18.17","3,0","27.49","3,,,0","8.85","3,,,0"
"USC00248809","1996-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","41.0","0","8.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19960819",",,0","19960831","+,,0","19960831","+,,0","","","19960803",",,0","19960829","+,1,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","31.1","1,0,29,+","97.0","0","63.9","1,0","47.8",",,,0","0",",,,0","16.47","1,0","25.86","1,,,0","7.08",",,,0"
"USC00248809","1996-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0","2,0","16",",0","12",",0","0",",0","4","5,0","2","1,0","0",",0","22",",0","0","2,0","0","2,0","0","2,0","","","19961031",",,0","19961025",",5,0","19961020",",1,0","","","19961015",",,0","19961013","+,2,0","-8.9",",0,31,","76","5,,0,25,","51","1,,0,20,","14.0",",,0,15,","18.3","2,0,13,+","","","408.1","2,0","103.4",",,,0","76","1,,,0","4.34","2,0","9.23","2,,,0","-0.56",",,,0"
"USC00248809","1996-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",0","19",",0","14",",0","0",",0","27",",0","17",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","19961120",",,0","19961130",",,0","19961119",",,0","","","19961128",",,0","19961109",",,0","-17.8",",0,20,","660",",,0,30,","292",",,0,19,","17.8",",,0,28,","7.2",",0,09,","","","635.8",",0","112.9",",,,0","1587",",,,0","-2.86",",0","0.18",",,,0","-5.91",",,,0"
"USC00248809","1996-12","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","0.0",",0","28",",0","21",",0","0",",0","31",",0","26",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19961217",",,0","19961230",",,0","19961227","+,,0","","","19961208",",,0","19961209","+,,0","-22.2",",0,17,","1143",",,0,30,","127",",,0,27,+","18.3",",,0,08,","2.2",",0,09,+","","","770.1",",0","149.5",",,,0","1950",",,,0","-6.51",",0","-3.61",",,,0","-9.41",",,,0"
"USC00248809","1997-01","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","31",",0","11",",0","10",",0","29",",0","19",",0","0",",0","0",",0","","","19970127","+,,0","19970124","+,,0","19970118",",,0","","","19970101",",,0","19970101",",,0","-28.9",",0,27,+","1168",",,0,24,+","191",",,0,18,","15.5",",,0,01,","7.2",",0,01,","","","795.5",",0","88.4",",,,0","827",",,,0","-7.33",",0","-3.27",",,,0","-11.38",",,,0"
"USC00248809","1997-02","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","7",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19970208",",,0","19970227",",,0","19970227",",,0","","","19970215",",,0","19970217",",,0","-18.9",",0,08,","1219",",,0,27,","140",",,0,27,","11.9",",,0,15,","5.0",",0,17,","","","585.9",",0","50.5",",,,0","499",",,,0","-2.59",",0","0.89",",,,0","-6.08",",,,0"
"USC00248809","1997-03","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","1,0","19",",0","15",",0","0",",0","31",",0","12",",0","2",",0","29",",0","4","1,0","0","1,0","0","1,0","","","19970314",",,0","19970306",",,0","19970306",",,0","","","19970316",",,0","19970328",",1,0","-21.1",",0,14,","1524",",,0,06,","178",",,0,06,","15.2",",,0,16,","10.6","1,0,28,","","","562.5","1,0","105.1",",,,0","1156",",,,0","-0.45","1,0","3.96","1,,,0","-4.86",",,,0"
"USC00248809","1997-04","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19970412",",,0","19970408","+,,0","19970408","+,,0","","","19970427",",,0","19970426",",,0","-11.7",",0,12,","1041",",,0,08,+","25",",,0,08,+","16.0",",,0,27,","15.6",",0,26,","","","484.1",",0","51.5",",,,0","88",",,,0","2.20",",0","8.20",",,,0","-3.80",",,,0"
"USC00248809","1997-05","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","10",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19970501",",,0","19970503","+,,0","19970531","+,,0","","","19970525","+,,0","19970516",",,0","-4.4",",0,01,","432",",,0,03,+","0",",,0,31,+","10.2",",,0,25,+","26.1",",0,16,","","","234.4",",0","45.8",",,,0","0",",,,0","10.77",",0","18.69",",,,0","2.85",",,,0"
"USC00248809","1997-06","48.5002","-113.9847","959.5","WEST GLACIER, MT US","0.0","0","0.0","3,0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","","","19970623",",,0","19970630","+,,0","19970630","+,,0","","","19970629",",,0","19970610","+,3,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","25.6","3,0,10,+","","","112.1","3,0","77.4",",,,0","0",",,,0","14.32","3,0","21.30","3,,,0","7.34",",,,0"
"USC00248809","1997-07","48.5002","-113.9847","959.5","WEST GLACIER, MT US","15.0","0","15.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19970703",",,0","19970731","+,,0","19970731","+,,0","","","19970730",",,0","19970728",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","30.0",",0,28,","48.4","0","48.4",",0","38.2",",,,0","0",",,,0","17.25",",0","24.93",",,,0","9.58",",,,0"
"USC00248809","1997-08","48.5002","-113.9847","959.5","WEST GLACIER, MT US","39.1","0","24.1",",0","11",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19970830",",,0","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","19970805","+,,0","3.3",",0,30,","0","1,,0,31,+","0",",,0,31,+","20.1",",,0,24,","33.3",",0,05,+","98.4","0","50.0",",0","36.3",",,,0","0",",,,0","17.50",",0","25.98",",,,0","9.01",",,,0"
"USC00248809","1997-09","48.5002","-113.9847","959.5","WEST GLACIER, MT US","41.6","0","2.5","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","19970922",",1,0","19970930","+,,0","19970930","+,,0","","","19970915",",,0","19970902",",2,0","0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","27.2","2,0,02,","251.6","0","153.2","2,0","75.7",",,,0","0",",,,0","12.97","2,0","20.13","2,,,0","5.80","1,,,0"
"USC00248809","1997-10","48.5002","-113.9847","959.5","WEST GLACIER, MT US","41.6","0","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","19971026","+,,0","19971031","+,,0","19971031","+,,0","","","19971030",",,0","19971001",",1,0","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","19.4","1,0,01,","626.0","0","374.4","1,0","77.5",",,,0","0",",,,0","5.82","1,0","10.51","1,,,0","1.14",",,,0"
"USC00248809","1997-11","48.5002","-113.9847","959.5","WEST GLACIER, MT US","41.6","0","0.0",",0","12",",0","4",",0","0",",0","14",",0","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19971116","+,,0","19971117",",,0","19971117",",,0","","","19971121",",,0","19971104",",,0","-14.4",",0,16,+","76",",,0,17,","76",",,0,17,","10.4",",,0,21,","11.1",",0,04,","1179.8","0","553.8",",0","40.3",",,,0","203",",,,0","-0.13",",0","3.98",",,,0","-4.24",",,,0"
