"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226009","1980-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1417.9","0","2.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19801120",",,0","19801130","+,,0","19801130","+,,0","","","19801117",",,0","19801110","+,,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","26.1",",0,10,+","315.3","0","218.3",",0","77.9",",,,0","0",",,,0","11.15",",0","16.33",",,,0","5.96",",,,0"
"USC00226009","1980-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1417.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19801225","+,,0","19801231","+,,0","19801231","+,,0","","","19801209",",,0","19801208",",,0","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","22.2",",0,08,","653.0","0","337.7",",0","13.5",",,,0","0",",,,0","7.44",",0","13.32",",,,0","1.55",",,,0"
"USC00226009","1981-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19810112",",,0","19810131","+,,0","19810131","+,,0","","","19810107",",,0","19810129",",,0","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","20.6",",0,29,","1068.1","0","415.1",",0","41.4",",,,0","0",",,,0","4.94",",0","10.82",",,,0","-0.93",",,,0"
"USC00226009","1981-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.6","0","0.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19810212",",,0","19810228","+,,0","19810228","+,,0","","","19810201",",,0","19810227",",,0","-9.4",",0,12,","0",",,0,28,+","0",",,0,28,+","63.2",",,0,01,","26.7",",0,27,","1320.9","0","252.8",",0","94.0",",,,0","0",",,,0","9.33",",0","14.94",",,,0","3.71",",,,0"
"USC00226009","1981-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","3.7","0","3.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19810319",",,0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","19810331","+,,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","26.7",",0,31,+","1517.4","0","196.5",",0","108.6",",,,0","0",",,,0","12.09",",0","18.45",",,,0","5.74",",,,0"
"USC00226009","1981-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","109.4","0","105.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810424",",,0","19810430","+,,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","32.8",",0,30,+","1527.2","0","9.8",",0","20.3",",,,0","0",",,,0","21.53",",0","27.64",",,,0","15.42",",,,0"
"USC00226009","1981-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","208.7","0","99.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19810515",",,0","19810531","+,,0","19810531","+,,0","","","19810519",",,0","19810530",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","32.8",",0,30,","1537.2","0","10.0",",0","140.9",",,,0","0",",,,0","21.21",",0","27.03",",,,0","15.40",",,,0"
"USC00226009","1981-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","483.2","0","274.5","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","19810627",",,0","19810630","+,,0","19810630","+,,0","","","19810606",",,0","19810624",",1,0","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,06,","37.8","1,0,24,","1537.2","0","0.0","1,0","101.2",",,,0","0",",,,0","27.82","1,0","33.28","1,,,0","22.36",",,,0"
"USC00226009","1981-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","799.3","0","316.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19810730",",,0","19810731","+,,0","19810731","+,,0","","","19810705",",,0","19810724",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","38.9",",0,24,","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","28.53",",0","34.48",",,,0","22.57",",,,0"
"USC00226009","1981-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1086.9","0","287.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19810823",",,0","19810831","+,,0","19810831","+,,0","","","19810818",",,0","19810815",",,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","38.9",",0,15,","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","27.61",",0","33.92",",,,0","21.30",",,,0"
"USC00226009","1981-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1229.3","0","142.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19810919",",,0","19810930","+,,0","19810930","+,,0","","","19810915",",,0","19810930",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","33.9",",0,30,","7.2","0","7.2",",0","95.3",",,,0","0",",,,0","22.84",",0","29.62",",,,0","16.06",",,,0"
"USC00226009","1981-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1283.6","0","54.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","","","19811010",",,0","19811001",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","33.3",",0,01,","75.8","0","68.6",",0","88.2",",,,0","0",",,,0","17.87",",0","23.39",",,,0","12.35",",,,0"
"USC00226009","1981-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1287.5","0","3.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","","","19811130",",,0","19811126",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","26.1",",0,26,","218.4","0","142.6",",0","40.6",",,,0","0",",,,0","13.71",",0","20.14",",,,0","7.27",",,,0"
"USC00226009","1981-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1288.6","0","1.1",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","11",",0","2",",0","1",",0","0",",0","","","19811219",",,0","19811231","+,,0","19811231","+,,0","","","19811214",",1,0","19811222",",,0","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,14,","22.8",",0,22,","582.9","0","364.5",",0","42.8","1,,,0","0",",,,0","6.61",",0","11.75",",,,0","1.47",",,,0"
"USC00226009","1982-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.6","0","0.6",",0","12",",0","6",",0","1",",0","2",",0","2",",0","0",",0","15",",0","5",",0","5",",0","0",",0","","","19820111",",,0","19820114","+,,0","19820113",",,0","","","19820103",",,0","19820119",",,0","-16.1",",0,11,","51",",,0,14,+","64",",,0,13,","102.1",",,0,03,","24.4",",0,19,","947.6","0","364.7",",0","152.7",",,,0","89",",,,0","6.59",",0","12.71",",,,0","0.46",",,,0"
"USC00226009","1982-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.6","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","4",",0","0",",0","","","19820207",",,0","19820228","+,,0","19820206",",,0","","","19820209",",,0","19820224",",,0","-6.7",",0,07,","0",",,0,28,+","0",",T,0,06,","26.2",",,0,09,","22.8",",0,24,","1275.1","0","327.5",",0","99.7",",,,0","0",",T,,0","6.64",",0","11.15",",,,0","2.12",",,,0"
"USC00226009","1982-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","39.2","0","38.6",",0","8",",0","4",",0","0",",0","","","0","1,0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19820308",",,0","","","19820331","+,1,0","","","19820307",",,0","19820318",",,0","-2.2",",0,08,","","","0","1,,0,31,+","12.2",",,0,07,","28.9",",0,18,","1411.6","0","136.5",",0","34.9",",,,0","0","1,,,0","15.18",",0","20.67",",,,0","9.68",",,,0"
"USC00226009","1982-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","64.4","0","25.2",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19820409","+,,0","19820430","+,,0","19820430","+,,0","","","19820402",",,0","19820416",",,0","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","30.0",",0,16,","1502.5","0","90.9",",0","146.0",",,,0","0",",,,0","16.14",",0","21.33",",,,0","10.96",",,,0"
"USC00226009","1982-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","239.3","0","174.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820526",",,0","19820530",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","35.0",",0,30,","1503.9","0","1.4",",0","107.4",",,,0","0",",,,0","23.93",",0","30.03",",,,0","17.83",",,,0"
"USC00226009","1982-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","454.6","0","215.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19820605","+,,0","19820630","+,,0","19820630","+,,0","","","19820627",",,0","19820608","+,,0","16.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","62.0",",,0,27,","35.0",",0,08,+","1503.9","0","0.0",",0","189.0",",,,0","0",",,,0","25.51",",0","31.32",",,,0","19.70",",,,0"
"USC00226009","1982-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","750.9","0","296.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19820723",",,0","19820731","+,,0","19820731","+,,0","","","19820708",",,0","19820722","+,,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","36.1",",0,22,+","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","27.89",",0","33.47",",,,0","22.32",",,,0"
"USC00226009","1982-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","1036.2","0","285.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19820821",",,0","19820831","+,,0","19820831","+,,0","","","19820807",",,0","19820826","+,,0","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","35.6",",0,26,+","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","27.54",",0","32.72",",,,0","22.35",",,,0"
"USC00226009","1982-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1184.9","0","148.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19820922",",,0","19820930","+,,0","19820930","+,,0","","","19820913",",,0","19820909","+,,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","186.4",",,0,13,","33.3",",0,09,+","13.6","0","13.6",",0","293.3",",,,0","0",",,,0","22.84",",0","28.93",",,,0","16.74",",,,0"
"USC00226009","1982-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1242.8","0","57.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19821026","+,,0","19821031","+,,0","19821031","+,,0","","","19821007",",,0","19821005",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,07,","32.2",",0,05,","88.2","0","74.6",",0","140.2",",,,0","0",",,,0","17.79",",0","23.79",",,,0","11.80",",,,0"
"USC00226009","1982-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1247.8","0","5.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19821116",",,0","19821130","+,,0","19821130","+,,0","","","19821128",",,0","19821110",",,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","24.4",",0,10,","264.3","0","176.1",",0","136.9",",,,0","0",",,,0","12.63",",0","17.87",",,,0","7.39",",,,0"
"USC00226009","1982-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1266.7","0","18.9",",0","14",",0","9",",0","7",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19821213",",,0","19821212",",,0","19821212",",,0","","","19821226",",,0","19821202",",,0","-5.0",",0,13,","0",",T,0,12,","0",",T,0,12,","157.2",",,0,26,","28.3",",0,02,","504.3","0","240.0",",0","589.3",",,,0","0",",T,,0","11.20",",0","15.69",",,,0","6.70",",,,0"
"USC00226009","1983-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19830116",",,0","19830131","+,,0","19830131","+,,0","","","19830121",",,0","19830131",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","20.0",",0,31,","892.4","0","388.1",",0","78.9",",,,0","0",",,,0","5.81",",0","10.18",",,,0","1.45",",,,0"
"USC00226009","1983-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19830204",",,0","19830228","+,,0","19830228","+,,0","","","19830210",",,0","19830220",",,0","-2.8",",0,04,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,10,","22.2",",0,20,","1165.4","0","273.0",",0","174.5",",,,0","0",",,,0","8.58",",0","13.10",",,,0","4.07",",,,0"
"USC00226009","1983-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","2.5","0","2.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19830322","+,,0","19830331","+,,0","19830311",",,0","","","19830305",",,0","19830306",",,0","-2.2",",0,22,+","0",",,0,31,+","0",",T,0,11,","96.0",",,0,05,","25.6",",0,06,","1377.6","0","212.2",",0","132.9",",,,0","0",",T,,0","11.57",",0","16.93",",,,0","6.20",",,,0"
"USC00226009","1983-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","19.0","0","16.5",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19830419",",,0","19830430","+,,0","19830430","+,,0","","","19830408",",,0","19830429",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,08,","27.2",",0,29,","1500.9","0","123.3",",0","250.0",",,,0","0",",,,0","14.77",",0","20.06",",,,0","9.48",",,,0"
"USC00226009","1983-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","114.3","0","95.3",",0","12",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19830509",",,0","19830531","+,,0","19830531","+,,0","","","19830519",",,0","19830529","+,,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","31.7",",0,29,+","1511.4","0","10.5",",0","221.3",",,,0","0",",,,0","21.07",",0","26.43",",,,0","15.70",",,,0"
"USC00226009","1983-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","311.6","0","197.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","","","19830623",",,0","19830630",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","33.9",",0,30,","1513.6","0","2.2",",0","115.9",",,,0","0",",,,0","24.84",",0","30.15",",,,0","19.53",",,,0"
"USC00226009","1983-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","623.8","0","312.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19830707",",,0","19830731","+,,0","19830731","+,,0","","","19830706",",,0","19830725","+,,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","36.7",",0,25,+","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","28.40",",0","34.20",",,,0","22.61",",,,0"
"USC00226009","1983-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","964.6","0","340.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19830831",",,0","19830831","+,,0","19830831","+,,0","","","19830817",",,0","19830825","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","38.9",",0,25,+","0.0","0","0.0",",0","6.2",",,,0","0",",,,0","29.33",",0","35.42",",,,0","23.24",",,,0"
"USC00226009","1983-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1145.5","0","180.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19830923",",,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830910",",,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","36.1",",0,10,","8.9","0","8.9",",0","76.5",",,,0","0",",,,0","24.07",",0","30.45",",,,0","17.68",",,,0"
"USC00226009","1983-10","33.4516","-90.5097","35.7","MOORHEAD, MS US","1215.0","0","69.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19831027",",,0","19831031","+,,0","19831031","+,,0","","","19831022",",,0","19831020","+,,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","30.6",",0,20,+","51.2","0","42.3",",0","38.4",",,,0","0",",,,0","19.21",",0","25.43",",,,0","12.99",",,,0"
"USC00226009","1983-11","33.4516","-90.5097","35.7","MOORHEAD, MS US","1223.4","0","8.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19831129",",,0","19831130","+,,0","19831130","+,,0","","","19831123",",,0","19831102",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","111.5",",,0,23,","27.2",",0,02,","218.5","0","167.3",",0","214.9",",,,0","0",",,,0","13.04",",0","18.67",",,,0","7.41",",,,0"
"USC00226009","1983-12","33.4516","-90.5097","35.7","MOORHEAD, MS US","1223.4","0","0.0",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","18",",0","7",",0","2",",0","0",",0","","","19831225",",,0","19831227","+,,0","19831227","+,,0","","","19831203",",,0","19831205",",,0","-15.6",",0,25,","0",",T,0,27,+","0",",T,0,27,+","181.4",",,0,03,","22.8",",0,05,","685.9","0","467.4",",0","396.2",",,,0","0",",T,,0","3.26",",0","7.04",",,,0","-0.53",",,,0"
"USC00226009","1984-01","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","","","0","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19840122","+,,0","","","19840115",",1,0","","","19840110",",,0","19840108",",,0","-10.0",",0,22,+","","","13","1,,0,15,","42.2",",,0,10,","17.2",",0,08,","1162.3","0","476.4",",0","93.4",",,,0","13","1,,,0","2.96",",0","7.79",",,,0","-1.86",",,,0"
"USC00226009","1984-02","33.4516","-90.5097","35.7","MOORHEAD, MS US","0.6","0","0.6",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19840206",",,0","19840228",",,0","19840228",",,0","","","19840212",",,0","19840211",",,0","-7.2",",0,06,","0",",T,0,28,","0",",T,0,28,","67.3",",,0,12,","23.9",",0,11,","1412.0","0","249.7",",0","183.4",",,,0","0",",T,,0","9.74",",0","15.47",",,,0","4.02",",,,0"
"USC00226009","1984-03","33.4516","-90.5097","35.7","MOORHEAD, MS US","5.7","0","5.1",",0","11",",0","6",",0","2",",0","","","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19840307","+,,0","","","19840331","+,,0","","","19840305",",,0","19840314",",,0","-1.7",",0,07,+","","","0",",,0,31,+","86.4",",,0,05,","26.1",",0,14,","1600.5","0","188.5",",0","147.9",",,,0","0",",,,0","12.41",",0","17.90",",,,0","6.93",",,,0"
"USC00226009","1984-04","33.4516","-90.5097","35.7","MOORHEAD, MS US","36.7","0","31.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19840401",",,0","19840430","+,,0","19840430","+,,0","","","19840403",",,0","19840425",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","28.9",",0,25,","1670.8","0","70.3",",0","147.6",",,,0","0",",,,0","17.02",",0","22.86",",,,0","11.18",",,,0"
"USC00226009","1984-05","33.4516","-90.5097","35.7","MOORHEAD, MS US","158.9","0","122.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19840530",",,0","19840531","+,,0","19840531","+,,0","","","19840508",",,0","19840525",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","33.3",",0,25,","1679.4","0","8.6",",0","98.4",",,,0","0",",,,0","22.00",",0","28.60",",,,0","15.39",",,,0"
"USC00226009","1984-06","33.4516","-90.5097","35.7","MOORHEAD, MS US","414.2","0","255.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840629",",,0","19840623","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","35.6",",0,23,+","1679.4","0","0.0",",0","84.8",",,,0","0",",,,0","26.84",",0","33.17",",,,0","20.52",",,,0"
"USC00226009","1984-07","33.4516","-90.5097","35.7","MOORHEAD, MS US","680.6","0","266.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19840731","+,,0","19840731","+,,0","19840731","+,,0","","","19840714",",,0","19840707",",,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","36.7",",0,07,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","26.93",",0","32.84",",,,0","21.02",",,,0"
"USC00226009","1984-08","33.4516","-90.5097","35.7","MOORHEAD, MS US","916.6","0","236.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19840824",",,0","19840831","+,,0","19840831","+,,0","","","19840806",",,0","19840827",",,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","100.1",",,0,06,","33.9",",0,27,","0.0","0","0.0",",0","206.6",",,,0","0",",,,0","25.95",",0","30.93",",,,0","20.96",",,,0"
"USC00226009","1984-09","33.4516","-90.5097","35.7","MOORHEAD, MS US","1069.3","0","152.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19840930","+,,0","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840914","+,,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","34.4",",0,14,+","8.8","0","8.8",",0","23.7",",,,0","0",",,,0","23.13",",0","29.04",",,,0","17.22",",,,0"
