"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254110","1979-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","535.1","0","3.9",",0","4",",0","4",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","18",",0","1",",0","","","19791028",",,0","19791021",",,0","19791031",",,0","","","19791021",",,0","19791002",",,0","-1.7",",0,28,","51",",,0,21,","76",",,0,31,","19.8",",,0,21,","32.2",",0,02,","202.8","0","175.0",",0","38.6",",,,0","127",",,,0","12.81",",0","21.59",",,,0","4.03",",,,0"
"USC00254110","1979-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","535.1","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","3",",0","0",",0","30",",0","6",",0","1",",0","0",",0","","","19791130",",,0","19791123","+,,0","19791120",",,0","","","19791120",",,0","19791116",",,0","-14.4",",0,30,","178",",,0,23,+","127",",,0,20,","15.2",",,0,20,","21.1",",0,16,","742.0","0","539.2",",0","33.7",",,,0","267",",,,0","0.36",",0","7.01",",,,0","-6.30",",,,0"
"USC00254110","1979-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","535.1","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19791230",",,0","19791201",",,0","19791228",",,0","","","19791228",",,0","19791218",",,0","-16.1",",0,30,","102",",,0,01,","102",",,0,28,","7.6",",,0,28,","18.3",",0,18,","1250.6","0","508.6",",0","8.6",",,,0","127",",,,0","1.93",",0","8.87",",,,0","-5.02",",,,0"
"USC00254110","1980-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","3",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","19800127",",,0","19800131","+,,0","19800125","+,,0","","","19800119",",,0","19800113",",,0","-24.4",",0,27,","127",",,0,31,+","76",",,0,25,+","7.4",",,0,19,","16.1",",0,13,","1931.1","0","680.5",",0","20.9",",,,0","242",",,,0","-3.62",",0","2.35",",,,0","-9.59",",,,0"
"USC00254110","1980-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","3",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19800209",",,0","19800208",",,0","19800207",",,0","","","19800207",",,0","19800227",",,0","-21.1",",0,09,","178",",,0,08,","127",",,0,07,","10.7",",,0,07,","20.0",",0,27,","2500.4","0","569.3",",0","20.4",",,,0","229",",,,0","-1.30",",0","5.07",",,,0","-7.66",",,,0"
"USC00254110","1980-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","7",",0","5",",0","1",",0","30",",0","4",",0","2",",0","0",",0","","","19800301",",,0","19800329",",,0","19800328",",,0","","","19800328",",,0","19800318","+,,0","-23.3",",0,01,","483",",,0,29,","381",",,0,28,","41.7",",,0,28,","22.2",",0,18,+","3018.7","0","518.3",",0","70.7",",,,0","660",",,,0","1.61",",0","8.43",",,,0","-5.20",",,,0"
"USC00254110","1980-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","1.7","0","1.7",",0","6",",0","3",",0","0",",0","9",",0","3",",0","0",",0","15",",0","0",",0","10",",0","1",",0","","","19800404",",,0","19800402",",,0","19800402","+,,0","","","19800402",",,0","19800421",",,0","-8.3",",0,04,","508",",,0,02,","152",",,0,02,+","16.3",",,0,02,","32.8",",0,21,","3311.2","0","292.5",",0","47.5",",,,0","329",",,,0","8.64",",0","16.24",",,,0","1.04",",,,0"
"USC00254110","1980-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","12.8","0","11.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19800513",",,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800529","+,,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","30.0",",0,29,+","3421.5","0","110.3",",0","54.6",",,,0","0",",,,0","15.13",",0","22.26",",,,0","8.01",",,,0"
"USC00254110","1980-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","152.7","0","139.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19800609",",,0","19800630","+,,0","19800630","+,,0","","","19800617",",,0","19800630","+,,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","38.3",",0,30,+","3424.3","0","2.8",",0","78.2",",,,0","0",",,,0","22.91",",0","31.20",",,,0","14.61",",,,0"
"USC00254110","1980-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","401.8","0","249.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19800726",",,0","19800731","+,,0","19800731","+,,0","","","19800703",",,0","19800729","+,,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","38.9",",0,29,+","0.0","0","0.0",",0","51.7",",,,0","0",",,,0","26.37",",0","34.61",",,,0","18.13",",,,0"
"USC00254110","1980-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","575.1","0","173.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19800821",",,0","19800831","+,,0","19800831","+,,0","","","19800826",",,0","19800807",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","38.9",",0,07,","1.4","0","1.4",",0","111.8",",,,0","0",",,,0","23.88",",0","31.99",",,,0","15.77",",,,0"
"USC00254110","1980-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","637.7","0","62.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19800930",",,0","19800930","+,,0","19800930","+,,0","","","19800909",",,0","19800903",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","35.0",",0,03,","21.7","0","20.3",",0","14.5",",,,0","0",",,,0","19.74",",0","28.46",",,,0","11.03",",,,0"
"USC00254110","1980-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","638.0","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19801024",",,0","19801031","+,,0","19801027",",,0","","","19801015",",,0","19801009","+,,0","-7.8",",0,24,","0",",,0,31,+","13",",,0,27,","2.8",",,0,15,","30.6",",0,09,+","250.4","0","228.7",",0","4.8",",,,0","13",",,,0","10.96",",0","20.38",",,,0","1.54",",,,0"
"USC00254110","1980-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","638.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","7",",0","0",",0","","","19801122",",,0","19801130","+,,0","19801123",",,0","","","19801123","+,,0","19801106",",,0","-11.7",",0,22,","0",",,0,30,+","25",",,0,23,","1.0",",,0,23,+","28.3",",0,06,","648.3","0","397.9",",0","3.0",",,,0","25",",,,0","5.07",",0","13.29",",,,0","-3.15",",,,0"
"USC00254110","1980-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","638.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","6",",0","2",",0","0",",0","","","19801202",",,0","19801231","+,,0","19801231","+,,0","","","19801231","+,,0","19801227",",,0","-17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,27,","1146.6","0","498.3",",0","0.0",",,,0","0",",,,0","2.26",",0","10.60",",,,0","-6.08",",,,0"
"USC00254110","1981-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","3",",0","2",",0","0","2,0","29","2,0","3",",0","1",",0","0",",0","","","19810121",",2,0","19810131","+,,0","19810129",",,0","","","19810129",",,0","19810123",",,0","-13.3","2,0,21,","102",",,0,31,+","102",",,0,29,","8.1",",,0,29,","22.2",",0,23,","1659.0","0","512.4",",0","11.1",",,,0","140",",,,0","0.61","2,0","8.92",",,,0","-7.69","2,,,0"
"USC00254110","1981-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","1",",0","3",",0","27",",0","6",",0","2",",0","0",",0","","","19810211",",,0","19810202","+,,0","19810210",",,0","","","19810210",",,0","19810217",",,0","-26.7",",0,11,","102",",,0,02,+","25",",,0,10,","1.8",",,0,10,","22.8",",0,17,","2151.9","0","492.9",",0","2.6",",,,0","38",",,,0","0.73",",0","9.48",",,,0","-8.02",",,,0"
"USC00254110","1981-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","10",",0","4",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19810309",",,0","19810307",",,0","19810307",",,0","","","19810304",",,0","19810327",",,0","-12.2",",0,09,","305",",,0,07,","279",",,0,07,","49.5",",,0,04,","24.4",",0,27,","2582.2","0","430.3",",0","156.2",",,,0","507",",,,0","4.45",",0","11.68",",,,0","-2.78",",,,0"
"USC00254110","1981-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","5.8","0","5.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19810401",",,0","19810430","+,,0","19810430","+,,0","","","19810419",",,0","19810426","+,,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","31.1",",0,26,+","2725.6","0","143.4",",0","69.3",",,,0","0",",,,0","13.75",",0","22.16",",,,0","5.33",",,,0"
"USC00254110","1981-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","15.6","0","9.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810518",",,0","19810502",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","31.1",",0,02,","2875.2","0","149.6",",0","156.5",",,,0","0",",,,0","13.82",",0","20.07",",,,0","7.57",",,,0"
"USC00254110","1981-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","138.9","0","123.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","","","19810629",",,0","19810627",",,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","38.3",",0,27,","2880.5","0","5.3",",0","30.6",",,,0","0",",,,0","22.27",",0","30.60",",,,0","13.93",",,,0"
"USC00254110","1981-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","338.2","0","199.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","","","19810726",",,0","19810711",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","38.9",",0,11,","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","24.76",",0","31.88",",,,0","17.65",",,,0"
"USC00254110","1981-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","465.2","0","127.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19810828",",,0","19810831","+,,0","19810831","+,,0","","","19810815",",,0","19810830",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","35.0",",0,30,","0.3","0","0.3",",0","76.3",",,,0","0",",,,0","22.42",",0","29.75",",,,0","15.09",",,,0"
"USC00254110","1981-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","516.4","0","51.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19810917",",,0","19810930","+,,0","19810930","+,,0","","","19810903",",,0","19810902",",,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","33.9",",0,02,","23.1","0","22.8",",0","9.2",",,,0","0",",,,0","19.28",",0","28.15",",,,0","10.41",",,,0"
"USC00254110","1981-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","516.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19811025",",,0","19811031","+,,0","19811031","+,,0","","","19811009",",,0","19811029",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","27.8",",0,29,","243.0","0","219.9",",0","26.9",",,,0","0",",,,0","11.24",",0","18.66",",,,0","3.82",",,,0"
"USC00254110","1981-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","516.4","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19811120",",,0","19811130","+,,0","19811130",",,0","","","19811102",",,0","19811122","+,,0","-10.0",",0,20,","25",",,0,30,+","51",",,0,30,","16.8",",,0,02,","21.1",",0,22,+","620.2","0","377.2",",0","29.2",",,,0","76",",,,0","5.76",",0","13.15",",,,0","-1.64",",,,0"
"USC00254110","1981-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","516.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","1",",0","0",",0","","","19811223",",,0","19811231","+,,0","19811223",",,0","","","19811223","+,,0","19811220",",,0","-15.6",",0,23,","0",",,0,31,+","25",",,0,23,","1.3",",,0,23,+","21.1",",0,20,","1185.8","0","565.6",",0","3.4",",,,0","51",",,,0","0.09",",0","7.18",",,,0","-7.01",",,,0"
"USC00254110","1982-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","4",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19820110",",,0","19820123","+,,0","19820122","+,,0","","","19820122",",,0","19820126",",,0","-23.3",",0,10,","25",",,0,23,+","25",",,0,22,+","2.8",",,0,22,","20.0",",0,26,","1908.0","0","722.2",",0","7.4",",,,0","100",",,,0","-4.96",",0","2.88",",,,0","-12.81",",,,0"
"USC00254110","1982-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","10",",0","2",",0","7",",0","25",",0","9","1,0","3","1,0","0","1,0","","","19820205",",,0","19820211","+,,0","19820204",",,0","","","19820204",",,0","19820222",",1,0","-30.0",",0,05,","76",",,0,11,+","51",",,0,04,","3.6",",,0,04,","25.6","1,0,22,","2411.8","0","503.8","1,0","5.9",",,,0","89",",,,0","-0.48","1,0","8.39","1,,,0","-9.36",",,,0"
"USC00254110","1982-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19820306",",,0","19820303",",,0","19820303",",,0","","","19820303",",,0","19820301",",,0","-11.1",",0,06,","76",",,0,03,","76",",,0,03,","10.2",",,0,03,","21.1",",0,01,","2840.6","0","428.8",",0","15.2",",,,0","101",",,,0","4.50",",0","11.96",",,,0","-2.96",",,,0"
"USC00254110","1982-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19820409",",,0","19820430","+,,0","19820407",",,0","","","19820428",",,0","19820411",",,0","-9.4",",0,09,","0",",,0,30,+","25",",,0,07,","21.8",",,0,28,","30.0",",0,11,","3137.2","0","296.6",",0","36.8",",,,0","38",",,,0","8.45",",0","17.43",",,,0","-0.54",",,,0"
"USC00254110","1982-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","8.9","0","8.9",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19820506",",,0","19820531","+,,0","19820531","+,,0","","","19820505",",,0","19820509","+,,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","29.4",",0,09,+","3239.9","0","102.7",",0","192.0",",,,0","0",",,,0","15.31",",0","22.52",",,,0","8.09",",,,0"
"USC00254110","1982-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","51.7","0","42.8","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","","","19820626",",,0","19820629",",1,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","33.9","1,0,29,","3274.3","0","34.4","1,0","147.4",",,,0","0",",,,0","18.58","1,0","25.31","1,,,0","11.85",",,,0"
"USC00254110","1982-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","240.0","0","188.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19820712","+,,0","19820731","+,,0","19820731","+,,0","","","19820729",",,0","19820720",",,0","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.3",",0,20,","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","24.41",",0","32.20",",,,0","16.61",",,,0"
"USC00254110","1982-08","40.50905","-101.65147","1004.0","IMPERIAL, NE US","417.2","0","177.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19820810",",,0","19820831","+,,0","19820831","+,,0","","","19820814",",,0","19820801",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","37.2",",0,01,","3.6","0","3.6",",0","86.2",",,,0","0",",,,0","23.93",",0","31.13",",,,0","16.74",",,,0"
"USC00254110","1982-09","40.50905","-101.65147","1004.0","IMPERIAL, NE US","470.3","0","53.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19820920",",,0","19820930","+,,0","19820930","+,,0","","","19820914",",,0","19820910",",,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","35.0",",0,10,","66.7","0","63.1",",0","27.4",",,,0","0",",,,0","18.00",",0","25.59",",,,0","10.41",",,,0"
"USC00254110","1982-10","40.50905","-101.65147","1004.0","IMPERIAL, NE US","470.3","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","19821020",",,0","19821031","+,,0","19821031","+,,0","","","19821001",",,0","19821024","+,1,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","26.7","1,0,24,+","297.5","0","230.8","1,0","18.6",",,,0","0",",,,0","10.73","1,0","18.78","1,,,0","2.67",",,,0"
"USC00254110","1982-11","40.50905","-101.65147","1004.0","IMPERIAL, NE US","470.3","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19821124",",,0","19821124","+,,0","19821123","+,,0","","","19821111",",,0","19821106",",,0","-14.4",",0,24,","25",",,0,24,+","25",",,0,23,+","13.2",",,0,11,","22.2",",0,06,","796.0","0","498.5",",0","16.3",",,,0","50",",,,0","1.72",",0","8.53",",,,0","-5.10",",,,0"
"USC00254110","1982-12","40.50905","-101.65147","1004.0","IMPERIAL, NE US","470.3","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","3",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19821230",",,0","19821230","+,,0","19821227",",,0","","","19821224",",,0","19821221","+,,0","-20.6",",0,30,","330",",,0,30,+","127",",,0,27,","12.2",",,0,24,","17.8",",0,21,+","1377.3","0","581.3",",0","31.8",",,,0","331",",,,0","-0.42",",0","6.92",",,,0","-7.75",",,,0"
"USC00254110","1983-01","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","16",",0","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19830103",",,0","19830102","+,,0","19830119","+,,0","","","19830118",",,0","19830113",",,0","-16.7",",0,03,","279",",,0,02,+","25",",,0,19,+","2.8",",,0,18,","13.3",",0,13,","1968.1","0","590.8",",0","3.8",",,,0","50",",,,0","-0.72",",0","3.84",",,,0","-5.29",",,,0"
"USC00254110","1983-02","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","2","","19830206",",,0","19830220",",,0","19830220",",,0","","","19830220",",,0","19830218",",,0","-14.4",",0,06,","25",",,0,20,","25",",,0,20,","4.8",",,0,20,","21.1",",0,18,","2394.6","0","426.5",",0","8.6",",,,0","25",",,,0","3.10",",0","9.85",",,,0","-3.64",",,,0"
"USC00254110","1983-03","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","9",",0","3",",0","0",",0","22",",0","3",",0","4",",0","0",",0","","","19830321",",,0","19830320","+,,0","19830316",",,0","","","19830305",",,0","19830303","+,,0","-14.4",",0,21,","127",",,0,20,+","102",",,0,16,","52.3",",,0,05,","22.8",",0,03,+","2843.2","0","448.6",",0","92.8",",,,0","255",",,,0","3.86",",0","9.77",",,,0","-2.05",",,,0"
"USC00254110","1983-04","40.50905","-101.65147","1004.0","IMPERIAL, NE US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","3",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19830407",",,0","19830403",",,0","19830403",",,0","","","19830412",",,0","19830425",",,0","-8.3",",0,07,","76",",,0,03,","76",",,0,03,","18.0",",,0,12,","24.4",",0,25,","3198.6","0","355.4",",0","68.0",",,,0","165",",,,0","6.49",",0","13.20",",,,0","-0.23",",,,0"
"USC00254110","1983-05","40.50905","-101.65147","1004.0","IMPERIAL, NE US","11.7","0","11.7","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19830519","+,1,0","19830531","+,,0","19830531","+,,0","","","19830506",",,0","19830527",",,0","0.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","31.1",",0,27,","3348.5","0","149.9",",0","80.2",",,,0","0",",,,0","13.61","1,0","21.10",",,,0","6.11","1,,,0"
"USC00254110","1983-06","40.50905","-101.65147","1004.0","IMPERIAL, NE US","77.7","0","66.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19830606",",,0","19830630","+,,0","19830630","+,,0","","","19830625",",,0","19830630",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","36.7",",0,30,","3379.6","0","31.1",",0","81.1",",,,0","0",",,,0","19.50",",0","26.47",",,,0","12.52",",,,0"
"USC00254110","1983-07","40.50905","-101.65147","1004.0","IMPERIAL, NE US","313.2","0","235.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","","","19830731",",,0","19830718",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","38.3",",0,18,","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","25.93",",0","34.61",",,,0","17.25",",,,0"
