"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215488","1985-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","3",",0","0",",0","31",",0","","","","","","","","","","","","","","","","","19850131","+,,0","","","","","19850130","+,,0","","","","","178",",,0,31,+","","","3.8",",,0,30,+","","","","","","","16.8",",,,0","","","","","","","",""
"USC00215488","1985-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","2",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","19850217","+,,0","19850210",",,0","1","","19850210",",,0","","","","","279",",,0,17,+","56",",,0,10,","4.3",",,0,10,","","","","","","","14.0",",,,0","140",",,,0","","","","","",""
"USC00215488","1985-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","8",",0","0",",0","3","3,0","3",",0","","","","","","","","","","","","","","","19850304",",3,0","19850304",",,0","","","19850304",",,0","","","","","152","3,,0,04,","102",",,0,04,","14.0",",,0,04,","","","","","","","47.0",",,,0","229",",,,0","","","","","",""
"USC00215488","1985-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19850401",",,0","19850401",",,0","","","19850424",",,0","","","","","152",",,0,01,","152",",,0,01,","12.2",",,0,24,","","","","","","","33.6",",,,0","152",",,,0","","","","","",""
"USC00215488","1985-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00215488","1985-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1985-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00215488","1985-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850831","+,,0","19850831","+,,0","","","19850812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00215488","1985-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1985-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1985-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","6",",0","0",",0","19","3,0","5",",0","","","","","","","","","","","","","","","19851130","+,3,0","19851120",",,0","","","19851101",",,0","","","","","152","3,,0,30,+","89",",,0,20,","20.6",",,0,01,","","","","","","","67.1",",,,0","245",",,,0","","","","","",""
"USC00215488","1985-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","4",",0","0",",0","31",",0","4","1,0","","","","","","","","","","","","","","","19851202",",,0","19851201",",1,0","","","19851201",",,0","","","","","356",",,0,02,","203","1,,0,01,","11.4",",,0,01,","","","","","","","28.2",",,,0","495","1,,,0","","","","","",""
"USC00215488","1986-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","2",",0","0",",0","31",",0","3","3,0","","","","","","","","","","","","","","","19860109","+,,0","19860129","+,3,0","","","19860125",",,0","","","","","305",",,0,09,+","51","3,,0,29,+","3.8",",,0,25,","","","","","","","10.9",",,,0","127","3,,,0","","","","","",""
"USC00215488","1986-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","5",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19860228","+,,0","19860216","+,,0","","","19860210",",,0","","","","","356",",,0,28,+","89",",,0,16,+","7.1",",,0,10,","","","","","","","28.6",",,,0","178",",,,0","","","","","",""
"USC00215488","1986-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19860306",",1,0","","","19860319",",,0","","","","","","","0","1,T,0,06,","21.8",",,0,19,","","","","","","","45.5",",,,0","0","1,T,,0","","","","","",""
"USC00215488","1986-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","14",",0","12",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19860415",",,0","19860430","+,1,0","1","","19860415",",,0","","","","","25",",,0,15,","0","1,,0,30,+","20.3",",,0,15,","","","","","","","93.8",",,,0","0","1,,,0","","","","","",""
"USC00215488","1986-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1986-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00215488","1986-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860725","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,+","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1986-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860808",",,0","","","","","","","","","24.9",",,0,08,","","","","","","","83.3",",,,0","","","","","","","",""
"USC00215488","1986-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","","","","","","","230.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1986-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1986-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","4",",0","0",",0","6",",0","0","2,0","","","","","","","","","","","","","","","19861121","+,,0","19861111","+,2,0","","","19861120",",,0","","","","","51",",,0,21,+","0","2,T,0,11,+","13.2",",,0,20,","","","","","","","29.4",",,,0","0","2,T,,0","","","","","",""
"USC00215488","1986-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","3",",0","2",",0","0",",0","20",",0","0",",0","","","","","","","","","","","","","","","19861220","+,,0","19861209",",,0","","","19861209",",,0","","","","","51",",,0,20,+","23",",,0,09,","3.8",",,0,09,","","","","","","","8.1",",,,0","36",",,,0","","","","","",""
"USC00215488","1987-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4","1,0","3","1,0","0","1,0","24","1,0","1","2,0","","","","","","","","","","","","","","","19870131","+,1,0","19870107",",2,0","","","19870107",",1,0","","","","","76","1,,0,31,+","51","2,,0,07,","7.6","1,,0,07,","","","","","","","15.5","1,,,0","64","2,,,0","","","","","",""
"USC00215488","1987-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","1",",0","0",",0","0",",0","2","1,0","0",",0","","","","","","","","","","","","","","","19870201",",1,0","19870228","+,,0","","","19870222",",,0","","","","","76","1,,0,01,","0",",T,0,28,+","1.8",",,0,22,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00215488","1987-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7","1,0","3","1,0","0","1,0","5","2,0","0","2,0","","","","","","","","","","","","","","","19870305","+,2,0","19870314",",2,0","","","19870314",",1,0","","","","","102","2,,0,05,+","10","2,,0,14,","10.2","1,,0,14,","","","","","","","30.4","1,,,0","10","2,,,0","","","","","",""
"USC00215488","1987-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00215488","1987-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00215488","1987-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00215488","1987-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1987-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00215488","1987-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870930","+,,0","19870930","+,,0","","","19870906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00215488","1987-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00215488","1987-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19871130","+,,0","19871130","+,,0","","","19871129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00215488","1987-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","6",",0","0",",0","18",",0","6",",0","","","","","","","","","","","1","","","","19871231","+,,0","19871220","+,,0","","","19871209",",,0","","","","","102",",,0,31,+","51",",,0,20,+","19.1",",,0,09,","","","","","","","40.9",",,,0","267",",,,0","","","","","",""
"USC00215488","1988-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","4",",0","0",",0","","","3","1,0","","","","","","","","","","","2","","","","","","19880120",",1,0","","","19880120",",,0","","","","","","","203","1,,0,20,","13.7",",,0,20,","","","","","","","33.0",",,,0","343","1,,,0","","","","","",""
"USC00215488","1988-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19880220","+,2,0","","","19880209",",,0","","","","","","","0","2,T,0,20,+","1.5",",,0,09,","","","","","","","1.8",",,,0","0","2,T,,0","","","","","",""
"USC00215488","1988-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19880314","+,,0","19880313",",,0","","","19880325",",,0","","","","","25",",,0,14,+","25",",,0,13,","10.4",",,0,25,","","","","","","","32.0",",,,0","25",",,,0","","","","","",""
"USC00215488","1988-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00215488","1988-06","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00215488","1988-07","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00215488","1988-08","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00215488","1988-09","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00215488","1988-10","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00215488","1988-11","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19881129","+,,0","19881129","+,,0","1","","19881116",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","37.6",",,0,16,","","","","","","","91.8",",,,0","0",",T,,0","","","","","",""
"USC00215488","1988-12","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","7",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19881227",",,0","","","19881220",",,0","","","","","","","127",",,0,27,","15.7",",,0,20,","","","","","","","29.3",",,,0","180",",,,0","","","","","",""
"USC00215488","1989-01","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","3","1,0","2","1,0","0","1,0","24","5,0","0","3,0","","","","","","","","","","","","","","","19890115","+,5,0","19890107",",3,0","","","19890126",",1,0","","","","","102","5,,0,15,+","0","3,T,0,07,","5.6","1,,0,26,","","","","","","","10.4","1,,,0","0","3,T,,0","","","","","",""
"USC00215488","1989-02","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","8",",0","4",",0","0",",0","27","1,0","5",",0","","","","","","","","","","","","","","","19890206","+,1,0","19890203",",,0","","","19890203",",,0","","","","","152","1,,0,06,+","102",",,0,03,","5.6",",,0,03,","","","","","","","18.5",",,,0","298",",,,0","","","","","",""
"USC00215488","1989-03","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","11",",0","8",",0","0",",0","","","4","3,0","","","","","","","","","","","","","","","","","19890318",",3,0","","","19890304",",,0","","","","","","","127","3,,0,18,","20.3",",,0,04,","","","","","","","64.9",",,,0","288","3,,,0","","","","","",""
"USC00215488","1989-04","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00215488","1989-05","44.1601","-91.81247","204.2","MINNESOTA CITY DAM 5, MN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890506",",,0","","","19890525",",,0","","","","","0",",,0,31,+","0",",T,0,06,","15.2",",,0,25,","","","","","","","49.7",",,,0","0",",T,,0","","","","","",""
