"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223107","1967-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","923.5","0","217.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","","","19670826",",,0","19670807",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","36.1",",0,07,","0.0","0","0.0",",0","88.0",",,,0","0",",,,0","25.36",",0","31.18",",,,0","19.55",",,,0"
"USC00223107","1967-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1039.5","0","116.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670907",",,0","19670918",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","32.2",",0,18,","11.4","0","11.4",",0","66.9",",,,0","0",",,,0","21.82",",0","27.46",",,,0","16.18",",,,0"
"USC00223107","1967-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1096.0","0","56.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19671011",",,0","19671031","+,,0","19671031","+,,0","","","19671017",",,0","19671014","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","32.2",",0,14,+","53.1","0","41.7",",0","77.8",",,,0","0",",,,0","18.81",",0","26.40",",,,0","11.22",",,,0"
"USC00223107","1967-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1100.4","0","4.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19671106","+,,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671126","+,,0","-1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","25.6",",0,26,+","216.8","0","163.7",",0","21.3",",,,0","0",",,,0","13.03",",0","19.99",",,,0","6.06",",,,0"
"USC00223107","1967-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1108.2","0","7.8",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19671229",",,0","19671231","+,,0","19671231","+,,0","","","19671215",",,0","19671220",",,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,15,","25.6",",0,20,","450.0","0","233.2",",0","281.5",",,,0","0",",,,0","11.06",",0","16.55",",,,0","5.58",",,,0"
"USC00223107","1968-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19680108",",,0","19680131","+,,0","19680131","+,,0","","","19680110",",,0","19680130",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","22.2",",0,30,","788.9","0","338.9",",0","147.4",",,,0","0",",,,0","7.40",",0","12.90",",,,0","1.90",",,,0"
"USC00223107","1968-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19680222","+,,0","19680229","+,2,0","19680229","+,2,0","","","19680229",",,0","19680227",",,0","-7.8",",0,22,+","0","2,,0,29,+","0","2,,0,29,+","28.4",",,0,29,","20.0",",0,27,","1153.2","0","364.3",",0","64.7",",,,0","0","2,,,0","5.77",",0","12.30",",,,0","-0.75",",,,0"
"USC00223107","1968-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","11.7","0","11.7",",0","5",",0","5",",0","2",",0","0","3,0","0","2,0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19680301",",,0","19680331","+,3,0","19680331","+,2,0","","","19680322",",,0","19680330",",,0","-5.6",",0,01,","0","3,,0,31,+","0","2,,0,31,+","72.4",",,0,22,","27.8",",0,30,","1341.7","0","188.5",",0","163.7",",,,0","0","2,,,0","12.63",",0","19.79",",,,0","5.46",",,,0"
"USC00223107","1968-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","54.0","0","42.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680405",",,0","19680420","+,,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","30.0",",0,20,+","1373.7","0","32.0",",0","127.0",",,,0","0",",,,0","18.68",",0","24.94",",,,0","12.41",",,,0"
"USC00223107","1968-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","160.9","0","106.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680518",",,0","19680531","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","31.7",",0,31,+","1378.1","0","4.4",",0","160.0",",,,0","0",",,,0","21.64",",0","28.19",",,,0","15.08",",,,0"
"USC00223107","1968-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","397.7","0","236.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680613",",,0","19680630","+,,0","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,13,","35.6",",0,30,+","1378.1","0","0.0",",0","99.0",",,,0","0",",,,0","26.23",",0","33.04",",,,0","19.41",",,,0"
"USC00223107","1968-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","635.4","0","237.7","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680730",",,0","19680701",",1,0","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","35.6","1,0,01,","0.0","0","0.0","1,0","109.8",",,,0","0",",,,0","26.27","1,0","32.72","1,,,0","19.82",",,,0"
"USC00223107","1968-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","884.8","0","249.4",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680817",",,0","19680824","+,,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","35.6",",0,24,+","0.0","0","0.0",",0","168.6",",,,0","0",",,,0","26.38",",0","32.68",",,,0","20.08",",,,0"
"USC00223107","1968-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1029.8","0","145.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680927","+,,0","19680930","+,,0","19680930","+,,0","","","19680916",",,0","19680930","+,,0","11.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","31.7",",0,30,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","23.17",",0","29.55",",,,0","16.78",",,,0"
"USC00223107","1968-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1106.0","0","76.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19681026",",2,0","19681031","+,,0","19681031","+,,0","","","19681010",",,0","19681002","+,2,0","1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","32.2","2,0,02,+","34.7","0","34.7","2,0","31.3",",,,0","0",",,,0","19.76","2,0","26.73","2,,,0","12.80","2,,,0"
"USC00223107","1968-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1109.1","0","3.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19681119",",,0","19681130","+,,0","19681130","+,,0","","","19681117",",,0","19681102","+,,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","26.7",",0,02,+","238.7","0","204.0",",0","131.0",",,,0","0",",,,0","11.64",",0","16.98",",,,0","6.29",",,,0"
"USC00223107","1968-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00223107","1969-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","","","19690123",",,0","19690123",",,0","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","23.3",",0,23,","","","310.7",",0","45.9",",,,0","0",",,,0","8.31",",0","13.61",",,,0","3.01",",,,0"
"USC00223107","1969-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.9","0","0.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19690219","+,,0","19690228","+,,0","19690228","+,,0","","","19690215",",,0","19690206",",,0","-5.0",",0,19,+","0",",,0,28,+","0",",,0,28,+","32.3",",,0,15,","24.4",",0,06,","","","258.0",",0","80.4",",,,0","0",",,,0","9.15",",0","16.00",",,,0","2.30",",,,0"
"USC00223107","1969-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.9","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19690311",",,0","19690331","+,,0","19690331","+,,0","","","19690324",",,0","19690319",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","25.6",",0,19,","","","276.3",",0","160.3",",,,0","0",",,,0","9.42",",0","16.91",",,,0","1.93",",,,0"
"USC00223107","1969-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","33.8","0","32.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19690425",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690403",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,18,","29.4",",0,03,","","","41.5",",0","173.0",",,,0","0",",,,0","18.05",",0","25.43",",,,0","10.66",",,,0"
"USC00223107","1969-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","123.3","0","89.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690523",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","33.3",",0,23,","","","7.7",",0","131.1",",,,0","0",",,,0","20.97",",0","28.32",",,,0","13.62",",,,0"
"USC00223107","1969-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","338.0","0","214.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690602",",,0","19690629","+,,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","37.8",",0,29,+","","","1.4",",0","26.9",",,,0","0",",,,0","25.45",",0","33.36",",,,0","17.53",",,,0"
"USC00223107","1969-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","615.4","0","277.4",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19690721",",,0","19690731","+,,0","19690731","+,,0","","","19690725",",,0","19690709","+,,0","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,25,","36.7",",0,09,+","0.0","0","0.0",",0","228.0",",,,0","0",",,,0","27.28",",0","33.68",",,,0","20.88",",,,0"
"USC00223107","1969-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","823.4","0","208.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19690812","+,,0","19690831","+,,0","19690831","+,,0","","","19690818",",,0","19690809",",,0","13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","35.6",",0,09,","0.0","0","0.0",",0","116.2",",,,0","0",",,,0","25.04",",0","32.17",",,,0","17.91",",,,0"
"USC00223107","1969-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","946.8","0","123.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19690929","+,,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690918",",,0","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","33.9",",0,18,","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","22.45",",0","29.93",",,,0","14.96",",,,0"
"USC00223107","1969-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1013.2","0","66.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19691029",",,0","19691031","+,,0","19691031","+,,0","","","19691021",",,0","19691007","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","31.7",",0,07,+","51.8","0","51.8",",0","41.6",",,,0","0",",,,0","18.80",",0","25.92",",,,0","11.69",",,,0"
"USC00223107","1969-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1015.7","0","2.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691119",",,0","19691111",",,0","-9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","28.9",",0,11,","274.5","0","222.7",",0","60.1",",,,0","0",",,,0","10.99",",0","19.82",",,,0","2.17",",,,0"
"USC00223107","1969-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1015.7","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19691227","+,,0","19691231","+,,0","19691231","+,,0","","","19691207",",,0","19691215",",,0","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","21.7",",0,15,","602.1","0","327.6",",0","175.7",",,,0","0",",,,0","7.76",",0","14.65",",,,0","0.87",",,,0"
"USC00223107","1970-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","4",",0","5",",0","0",",0","","","19700109",",,0","19700131","+,,0","19700131","+,,0","","","19700106",",,0","19700126",",,0","-15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","25.0",",0,26,","1028.6","0","426.5",",0","80.3",",,,0","0",",,,0","4.58",",0","10.91",",,,0","-1.75",",,,0"
"USC00223107","1970-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700202",",,0","19700218","+,,0","-13.9",",0,04,","0",",,0,28,+","0",",,0,28,+","33.5",",,0,02,","21.7",",0,18,+","1321.9","0","293.3",",0","77.2",",,,0","0",",,,0","7.86",",0","16.71",",,,0","-0.99",",,,0"
"USC00223107","1970-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19700315","+,,0","19700331","+,,0","19700331","+,,0","","","19700304",",,0","19700331",",,0","-4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","26.1",",0,31,","1520.8","0","198.9",",0","130.9",",,,0","0",",,,0","11.92",",0","19.26",",,,0","4.58",",,,0"
"USC00223107","1970-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","81.5","0","81.5",",0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700420",",4,0","19700430","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,20,","32.2",",0,30,+","1566.3","0","45.5",",0","103.7","4,,,0","0",",,,0","19.53",",0","26.71",",,,0","12.36",",,,0"
"USC00223107","1970-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","187.0","0","105.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","","","19700502",",,0","19700523",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","113.5",",,0,02,","33.3",",0,23,","1577.1","0","10.8",",0","145.1",",,,0","0",",,,0","21.39",",0","29.36",",,,0","13.41",",,,0"
"USC00223107","1970-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","363.1","0","176.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19700609","+,,0","19700630","+,,0","19700630","+,,0","","","19700602",",,0","19700621","+,,0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","35.0",",0,21,+","1577.9","0","0.8",",0","76.2",",,,0","0",",,,0","24.18",",0","30.85",",,,0","17.50",",,,0"
"USC00223107","1970-07","32.3599","-89.4208","137.2","FOREST 3 S, MS US","590.9","0","227.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700706","+,,0","19700731","+,,0","19700731","+,,0","","","19700711",",,0","19700703",",,0","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","38.3",",0,03,","0.0","0","0.0",",0","111.3",",,,0","0",",,,0","25.68",",0","32.73",",,,0","18.63",",,,0"
"USC00223107","1970-08","32.3599","-89.4208","137.2","FOREST 3 S, MS US","832.1","0","241.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","","","19700818",",,0","19700803",",,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","35.6",",0,03,","0.0","0","0.0",",0","161.2",",,,0","0",",,,0","26.11",",0","31.94",",,,0","20.29",",,,0"
"USC00223107","1970-09","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1043.4","0","211.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700911",",,0","19700906",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","35.0",",0,06,","2.2","0","2.2",",0","68.5",",,,0","0",",,,0","25.31",",0","31.95",",,,0","18.66",",,,0"
"USC00223107","1970-10","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1066.7","0","23.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19701031","+,,0","19701031","+,,0","19701031","+,,0","","","19701009",",,0","19701003",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","32.2",",0,03,","59.5","0","57.3",",0","206.8",",,,0","0",",,,0","17.24",",0","24.20",",,,0","10.27",",,,0"
"USC00223107","1970-11","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1067.2","0","0.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701129",",,0","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","26.1",",0,29,","302.2","0","242.7",",0","41.4",",,,0","0",",,,0","10.26",",0","18.13",",,,0","2.39",",,,0"
"USC00223107","1970-12","32.3599","-89.4208","137.2","FOREST 3 S, MS US","1069.7","0","2.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","","","19701229",",,0","19701201",",,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","25.0",",0,01,","556.9","0","254.7",",0","130.5",",,,0","0",",,,0","10.20",",0","17.12",",,,0","3.28",",,,0"
"USC00223107","1971-01","32.3599","-89.4208","137.2","FOREST 3 S, MS US","2.2","0","2.2","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","9","1,0","0","1,0","","","19710120",",1,0","19710131","+,,0","19710131","+,,0","","","19710115",",,0","19710130",",1,0","-10.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","24.4","1,0,30,","836.7","0","279.8","1,0","103.5",",,,0","0",",,,0","8.70","2,0","15.27","1,,,0","2.12","1,,,0"
"USC00223107","1971-02","32.3599","-89.4208","137.2","FOREST 3 S, MS US","3.8","0","1.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","","","19710205",",,0","19710225","+,,0","-12.2",",0,10,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,05,","25.0",",0,25,+","1089.2","0","252.5",",0","175.2",",,,0","0",",,,0","9.37",",0","17.34",",,,0","1.40",",,,0"
"USC00223107","1971-03","32.3599","-89.4208","137.2","FOREST 3 S, MS US","8.8","0","5.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19710308","+,,0","19710331","+,,0","19710331","+,,0","","","19710313",",,0","19710314",",,0","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","27.2",",0,14,","1311.8","0","222.6",",0","222.8",",,,0","0",",,,0","11.31",",0","18.87",",,,0","3.75",",,,0"
"USC00223107","1971-04","32.3599","-89.4208","137.2","FOREST 3 S, MS US","29.6","0","20.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","23","1,0","0","1,0","","","19710408","+,1,0","19710430","+,,0","19710430","+,,0","","","19710430",",,0","19710423","+,1,0","-2.2","1,0,08,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","29.4","1,0,23,+","1402.3","0","90.5","1,0","113.0",",,,0","0",",,,0","15.93","1,0","24.27","1,,,0","7.59","1,,,0"
"USC00223107","1971-05","32.3599","-89.4208","137.2","FOREST 3 S, MS US","91.2","0","61.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710512",",,0","19710526",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","31.1",",0,26,","1432.9","0","30.6",",0","154.5",",,,0","0",",,,0","19.33",",0","27.06",",,,0","11.61",",,,0"
"USC00223107","1971-06","32.3599","-89.4208","137.2","FOREST 3 S, MS US","300.3","0","209.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","19710601",",1,0","19710630","+,,0","19710630","+,,0","","","19710630",",,0","19710614",",1,0","13.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,30,","35.6","1,0,14,","1432.9","0","0.0","1,0","136.2",",,,0","0",",,,0","25.54","1,0","33.02","1,,,0","18.07","1,,,0"
