"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251450","1997-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","287.7","0","178.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19970703",",,0","19970731","+,,0","19970731","+,,0","2","","","","19970725",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,25,","3.3","0","3.3",",0","","","0",",,,0","24.00",",0","30.67",",,,0","17.32",",,,0"
"USC00251450","1997-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","423.3","0","135.6",",0","","","","","","","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","1","","19970811","+,,0","19970831","+,1,0","19970831","+,,0","5","","","","19970804","+,,0","10.6",",0,11,+","0","1,,0,31,+","0",",,0,31,+","","","35.6",",0,04,+","12.4","0","9.1",",0","","","0",",,,0","22.41",",0","28.75",",,,0","16.08",",,,0"
"USC00251450","1997-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","478.8","0","55.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2","","19970924",",,0","19970930","+,,0","19970930","+,,0","4","","","","19970918",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,18,","59.5","0","47.1",",0","","","0",",,,0","18.61",",0","25.68",",,,0","11.54",",,,0"
"USC00251450","1997-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","501.3","0","22.5",",0","","","","","","","","","","","0",",0","5",",0","2",",0","11",",0","1",",0","1","","19971026",",,0","","","","","1","","","","19971002",",,0","-10.6",",0,26,","","","","","","","33.9",",0,02,","303.3","0","243.8",",0","","","","","11.19",",0","17.99",",,,0","4.39",",,,0"
"USC00251450","1997-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","501.3","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","2","","19971115",",1,0","19971128",",,0","19971129","+,,0","","","","","19971125","+,,0","-14.4","1,0,15,","0",",T,0,28,","0",",T,0,29,+","","","18.9",",0,25,+","758.4","0","455.1",",0","","","0",",T,,0","2.58","1,0","9.01",",,,0","-3.84","1,,,0"
"USC00251450","1997-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","501.3","0","0.0",",0","5",",0","2",",0","0",",0","5","2,0","1","1,0","0",",0","30",",0","8",",0","0",",0","0",",0","3","","19971205",",,0","19971226","+,2,0","19971224",",1,0","","","19971224",",,0","19971215",",,0","-11.7",",0,05,","51","2,,0,26,+","51","1,,0,24,","4.6",",,0,24,","17.2",",0,15,","1336.2","0","577.8",",0","9.8",",,,0","51","1,,,0","-0.31",",0","4.66",",,,0","-5.28",",,,0"
"USC00251450","1998-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","8","2,0","2","5,0","1",",0","31",",0","13",",0","0",",0","0",",0","3","","19980112",",,0","19980117",",2,0","19980118","+,5,0","","","19980117",",1,0","19980101",",,0","-18.3",",0,12,","51","2,,0,17,","51","5,,0,18,+","4.3","1,,0,17,","16.7",",0,01,","1979.6","0","643.4",",0","4.8","1,,,0","102","5,,,0","-2.42",",0","3.37",",,,0","-8.21",",,,0"
"USC00251450","1998-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","1","4,0","1","2,0","0",",0","25",",0","4",",0","0",",0","0",",0","4","","19980206",",,0","19980209",",4,0","19980209",",2,0","","","19980209",",2,0","19980223",",,0","-8.3",",0,06,","25","4,,0,09,","25","2,,0,09,","15.2","2,,0,09,","15.6",",0,23,","2446.2","0","466.6",",0","17.7","2,,,0","25","2,,,0","1.67",",0","6.51",",,,0","-3.18",",,,0"
"USC00251450","1998-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","3","1,0","3",",0","25",",0","9",",0","3",",0","0",",0","8","","19980310",",,0","","","19980308","+,1,0","1","","19980327",",,0","19980326",",,0","-22.8",",0,10,","","","76","1,,0,08,+","15.7",",,0,27,","25.6",",0,26,","3003.0","0","556.8",",0","49.2",",,,0","177","1,,,0","0.37",",0","5.80",",,,0","-5.05",",,,0"
"USC00251450","1998-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","2,0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","2","","19980403",",1,0","19980430","+,2,0","19980430","+,,0","1","","19980414",",,0","19980411",",,0","-4.4","1,0,03,","0","2,,0,30,+","0",",,0,30,+","15.5",",,0,14,","27.8",",0,11,","3266.3","0","263.3",",0","32.3",",,,0","0",",,,0","9.21","1,0","15.85",",,,0","2.57","1,,,0"
"USC00251450","1998-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","45.3","0","45.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19980502",",,0","19980531","+,,0","19980531","+,,0","","","19980521",",,0","19980518",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","34.4",",0,18,","3322.1","0","55.8",",0","108.7",",,,0","0",",,,0","18.00",",0","25.41",",,,0","10.58",",,,0"
"USC00251450","1998-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","129.0","0","83.7","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","1","","19980605",",1,0","19980630","+,,0","19980630","+,,0","","","19980607",",,0","19980626",",,0","3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","36.7",",0,26,","3371.1","0","49.0",",0","78.4",",,,0","0",",,,0","19.63","1,0","26.50",",,,0","12.76","1,,,0"
"USC00251450","1998-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","309.6","0","180.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","19980730","+,,0","19980731","+,,0","19980731","+,,0","","","19980729",",,0","19980720",",,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","38.3",",0,20,","0.3","0","0.3",",0","159.2",",,,0","0",",,,0","24.15",",0","29.62",",,,0","18.68",",,,0"
"USC00251450","1998-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","475.8","0","166.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19980806",",,0","19980831","+,,0","19980831","+,,0","","","19980802",",,0","19980823",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","36.7",",0,23,","0.3","0","0.0",",0","47.3",",,,0","0",",,,0","23.69",",0","30.51",",,,0","16.88",",,,0"
"USC00251450","1998-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","560.0","0","84.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","8",",0","2","","19980930",",4,0","19980930","+,,0","19980930","+,,0","","","19980914",",,0","19980906","+,,0","6.7","4,0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","37.8",",0,06,+","22.2","0","21.9",",0","15.7",",,,0","0",",,,0","20.94","4,0","28.79",",,,0","13.09","4,,,0"
"USC00251450","1998-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","560.0","0","0.0","5,0","4",",0","4",",0","1",",0","","","0",",0","0","5,0","0","5,0","0",",0","12",",0","0",",0","3","","19981020","+,5,0","","","19981031","+,,0","","","19981001",",,0","19981014",",,0","0.6","5,0,20,+","","","0",",,0,31,+","30.5",",,0,01,","24.4",",0,14,","199.0","0","176.8",",0","39.6",",,,0","0",",,,0","11.54","5,0","18.41",",,,0","4.67","5,,,0"
"USC00251450","1998-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","560.0","0","0.0",",0","8",",0","6",",0","0",",0","1","3,0","0","1,0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19981110",",,0","19981109",",3,0","19981130","+,1,0","","","19981101",",,0","19981127",",,0","-4.4",",0,10,","51","3,,0,09,","0","1,,0,30,+","15.5",",,0,01,","22.2",",0,27,","581.8","0","382.8",",0","51.0",",,,0","0","1,,,0","5.57",",0","11.73",",,,0","-0.59",",,,0"
"USC00251450","1998-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","560.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","30",",0","7",",0","1",",0","0",",0","","","19981222","+,,0","19981231","+,,0","19981231","+,,0","","","19981204",",,0","19981203",",,0","-25.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","22.2",",0,03,","1182.9","0","601.1",",0","0.0",",T,,0","0",",,,0","-1.06",",0","6.53",",,,0","-8.64",",,,0"
"USC00251450","1999-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","4",",0","31",",0","9",",0","0",",0","0",",0","2","","19990104",",,0","19990106",",,0","19990106",",,0","","","19990106",",,0","19990115",",,0","-23.3",",0,04,","102",",,0,06,","102",",,0,06,","7.1",",,0,06,","17.8",",0,15,","1818.0","0","635.1",",0","12.9",",,,0","178",",,,0","-2.15",",0","4.52",",,,0","-8.83",",,,0"
"USC00251450","1999-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","2","1,0","0","1,0","3","","19990217","+,1,0","19990221","+,,0","19990221","+,,0","","","19990210",",2,0","19990210",",1,0","-7.8","1,0,17,+","0",",T,0,21,+","0",",T,0,21,+","0.3","2,,0,10,","23.3","1,0,10,","2190.9","0","372.9","1,0","0.3","2,,,0","0",",T,,0","4.04","2,0","12.63","1,,,0","-4.55","1,,,0"
"USC00251450","1999-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","4","4,0","2",",0","0","3,0","23","3,0","3","2,0","3","2,0","0","2,0","2","","19990312",",3,0","19990308",",4,0","19990308",",,0","","","19990327",",,0","19990316",",2,0","-10.6","3,0,12,","102","4,,0,08,","102",",,0,08,","11.4",",,0,27,","27.2","2,0,16,","2619.3","0","428.4","2,0","19.0",",,,0","127",",,,0","3.11","3,0","9.86","2,,,0","-3.64","3,,,0"
"USC00251450","1999-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.8","0","0.8","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","1","","19990403",",2,0","19990430","+,,0","19990430","+,,0","","","19990420",",,0","19990420",",,0","-3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,20,","27.2",",0,20,","2891.0","0","271.7",",0","139.7",",,,0","0",",,,0","8.80","2,0","14.79",",,,0","2.80","2,,,0"
"USC00251450","1999-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","10.0","0","9.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19990511",",,0","19990531","+,,0","19990531","+,,0","","","19990531",",,0","19990527",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","28.9",",0,27,","2986.9","0","95.9",",0","163.8",",,,0","0",",,,0","15.54",",0","21.70",",,,0","9.38",",,,0"
"USC00251450","1999-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","73.3","0","63.3","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","5","","19990617","+,1,0","19990630","+,,0","19990630","+,,0","1","","19990610",",,0","19990608",",,0","8.3","1,0,17,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","32.2",",0,08,","3011.9","0","25.0",",0","139.6",",,,0","0",",,,0","19.65","1,0","24.92",",,,0","14.39","1,,,0"
"USC00251450","1999-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","286.0","0","212.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","8","","19990710",",1,0","19990731","+,,0","19990731","+,,0","","","19990725",",,0","19990725","+,,0","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","36.7",",0,25,+","2.0","0","2.0",",0","26.1",",,,0","0",",,,0","25.41","1,0","31.85",",,,0","18.97","1,,,0"
"USC00251450","1999-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","411.1","0","125.1","2,0","8",",0","7",",0","2",",0","0",",0","0","1,0","0","2,0","0","2,0","0",",0","29",",0","5",",0","2","","19990812",",2,0","19990831","+,,0","19990831","+,1,0","","","19990817",",,0","19990815","+,,0","11.1","2,0,12,","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,17,","35.0",",0,15,+","7.0","0","5.0",",0","121.7",",,,0","0","1,,,0","22.42","2,0","28.91",",,,0","15.93","2,,,0"
"USC00251450","1999-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","431.4","0","20.3","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","2",",0","","","19990929",",3,0","19990930","+,,0","19990930","+,,0","","","19990903",",,0","19990923",",,0","1.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","33.3",",0,23,","104.9","0","97.9",",0","37.1",",,,0","0",",,,0","15.80","3,0","23.58",",,,0","8.03","3,,,0"
"USC00251450","1999-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","431.4","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","16",",0","0",",0","","","19991017","+,4,0","19991031","+,,0","19991031","+,,0","","","19991008","+,,0","19991011","+,,0","-3.3","4,0,17,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,+","27.8",",0,11,+","294.8","0","189.9",",0","22.8",",,,0","0",",,,0","11.50","4,0","21.02",",,,0","1.98","4,,,0"
"USC00251450","1999-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","431.4","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","9",",0","0",",0","","","19991124","+,2,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991113",",,0","-7.2","2,0,24,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","27.2",",0,13,","611.5","0","316.7",",0","3.6",",,,0","0",",,,0","7.11","2,0","15.68",",,,0","-1.46","2,,,0"
"USC00251450","1999-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","431.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19991221","+,,0","19991231","+,,0","19991231","+,,0","","","19991203",",,0","19991229","+,,0","-12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","18.3",",0,29,+","1153.5","0","542.0",",0","11.4",",,,0","0",",,,0","0.85",",0","7.96",",,,0","-6.26",",,,0"
"USC00251450","2000-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","4","2,0","2","2,0","0","2,0","6","4,0","2","1,0","0",",0","30",",0","8","1,0","0","1,0","0","1,0","1","","20000103",",,0","20000131","+,4,0","20000127",",1,0","","","20000127",",2,0","20000117",",1,0","-16.7",",0,03,","76","4,,0,31,+","51","1,,0,27,","4.1","2,,0,27,","18.9","1,0,17,","1737.9","0","584.4","1,0","8.1","2,,,0","102","1,,,0","-1.22","1,0","5.48","1,,,0","-7.92",",,,0"
"USC00251450","2000-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2","1,0","0","1,0","23","1,0","4",",0","1",",0","0",",0","1","","20000211",",1,0","","","20000217",",1,0","","","20000222",",,0","20000221",",,0","-13.9","1,0,11,","","","178","1,,0,17,","18.8",",,0,22,","21.1",",0,21,","2190.8","0","452.9",",0","35.4",",,,0","280","1,,,0","2.12","1,0","9.05",",,,0","-4.80","1,,,0"
"USC00251450","2000-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","5,0","8",",0","5",",0","0",",0","0","2,0","1",",0","0","5,0","15","5,0","0",",0","3",",0","0",",0","1","","20000315",",5,0","20000331","+,2,0","20000317",",,0","","","20000307",",,0","20000327","+,,0","-7.8","5,0,15,","0","2,,0,31,+","51",",,0,17,","19.3",",,0,07,","21.7",",0,27,+","2502.2","0","311.4",",0","41.2",",,,0","51",",,,0","6.06","5,0","12.67",",,,0","-0.55","5,,,0"
"USC00251450","2000-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0","4,0","0","2,0","0","1,0","13","1,0","1",",0","13",",0","0",",0","","","20000404",",1,0","20000430","+,4,0","20000430","+,2,0","2","","20000429",",,0","20000414",",,0","-5.6","1,0,04,","0","4,,0,30,+","0","2,,0,30,+","22.4",",,0,29,","30.0",",0,14,","2747.0","0","244.8",",0","44.0",",,,0","0","2,,,0","10.01","1,0","18.56",",,,0","1.47","1,,,0"
"USC00251450","2000-05","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","33.6","0","33.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","6","","20000513",",,0","20000531","+,,0","20000531","+,,0","1","","20000526",",,0","20000529",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","36.1",",0,29,","2820.1","0","73.1",",0","40.6",",,,0","0",",,,0","17.06",",0","23.60",",,,0","10.52",",,,0"
"USC00251450","2000-06","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","123.0","0","89.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","20000605",",1,0","20000630","+,,0","20000630","+,,0","","","20000620",",,0","20000608",",,0","4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","37.2",",0,08,","2840.1","0","20.0",",0","49.5",",,,0","0",",,,0","20.63","1,0","27.86",",,,0","13.39","1,,,0"
"USC00251450","2000-07","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","277.2","0","154.2","4,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","9","3,0","2","","20000720","+,4,0","20000731","+,,0","20000731","+,,0","","","20000704",",,0","20000715","+,3,0","13.9","4,0,20,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","35.6","3,0,15,+","0.0","0","0.0","3,0","133.7",",,,0","0",",,,0","24.10","4,0","29.76","3,,,0","18.43","4,,,0"
"USC00251450","2000-08","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","475.5","0","198.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","9","","20000818",",,0","20000831","+,,0","20000831","+,,0","","","20000817",",,0","20000813",",,0","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","38.3",",0,13,","0.3","0","0.3",",0","26.1",",,,0","0",",,,0","24.72",",0","31.43",",,,0","18.01",",,,0"
"USC00251450","2000-09","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","546.6","0","71.1","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","7","1,0","","","20000927","+,1,0","20000930","+,,0","20000930","+,,0","","","20000920",",,0","20000914",",1,0","0.0","1,0,27,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","36.7","1,0,14,","69.9","0","69.6","1,0","42.0",",,,0","0",",,,0","18.49","2,0","26.44","1,,,0","10.54","1,,,0"
"USC00251450","2000-10","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","550.5","0","3.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","3","","20001009","+,1,0","20001031","+,,0","20001031","+,,0","","","20001029",",,0","20001001",",,0","-8.9","1,0,09,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","31.7",",0,01,","271.2","0","201.3",",0","53.3",",,,0","0",",,,0","11.86","1,0","19.33",",,,0","4.38","1,,,0"
"USC00251450","2000-11","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","550.5","0","0.0","1,0","2","1,0","2","1,0","0","1,0","16","3,","","","1","1,0","26","1,0","9",",0","0",",0","0",",0","1","","20001117",",1,0","20001113","+,3,0","","","","","20001112",",1,0","20001101",",,0","-20.6","1,0,17,","330","3,,0,13,+","","","19.6","1,,0,12,","20.0",",0,01,","851.6","0","580.4",",0","27.7","1,,,0","","","-1.86","1,0","3.89",",,,0","-7.61","1,,,0"
"USC00251450","2000-12","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","550.5","0","0.0",",0","1",",0","0",",0","0",",0","","","1","3,0","2",",0","31",",0","18",",0","0",",0","0",",0","3","","20001212",",,0","","","20001211",",3,0","","","20001211",",,0","20001208",",,0","-20.0",",0,12,","","","76","3,,0,11,","0.5",",,0,11,","12.8",",0,08,","1614.2","0","762.6",",0","0.5",",,,0","76","3,,,0","-6.27",",0","-1.35",",,,0","-11.19",",,,0"
"USC00251450","2001-01","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","2",",0","2","1,0","30","1,0","10",",0","0",",0","0",",0","","","20010102",",1,0","","","20010130",",,0","","","20010114",",1,0","20010105",",,0","-18.9","1,0,02,","","","102",",,0,30,","8.1","1,,0,14,","16.1",",0,05,","2232.7","0","618.5",",0","16.4","1,,,0","191",",,,0","-2.10","1,0","4.00",",,,0","-8.20","1,,,0"
"USC00251450","2001-02","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","3",",0","2","4,0","24","4,0","15","1,0","0","1,0","0","1,0","","","20010215",",4,0","","","20010225",",,0","","","20010225",",,0","20010206",",1,0","-21.1","4,0,15,","","","102",",,0,25,","6.1",",,0,25,","12.8","1,0,06,","2785.9","0","553.2","1,0","14.2",",,,0","204",",,,0","-4.98","4,0","-0.16","1,,,0","-9.80","4,,,0"
"USC00251450","2001-03","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","0.0","0","0.0","2,0","2","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","7","","20010304",",1,0","","","20010315","+,1,0","","","20010315",",1,0","20010321","+,1,0","-8.3","1,0,04,","","","8","1,,0,15,+","10.2","1,,0,15,","18.3","1,0,21,+","3263.2","0","477.3","1,0","13.8","1,,,0","16","1,,,0","1.69","2,0","6.40","1,,,0","-3.02","1,,,0"
"USC00251450","2001-04","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","4.5","0","4.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","7","","20010417",",,0","20010416",",,0","20010416",",,0","","","20010411",",,0","20010430",",,0","-4.4",",0,17,","0",",T,0,16,","0",",T,0,16,","21.1",",,0,11,","27.8",",0,30,","3494.6","0","231.4",",0","79.8",",,,0","0",",T,,0","10.77",",0","17.39",",,,0","4.14",",,,0"
