"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213282","1983-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","16.4","0","16.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19830705",",,0","19830731","+,,0","19830731","+,,0","","","19830704",",,0","19830730",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","31.7",",0,30,","84.2","0","84.2",",0","70.4",",,,0","0",",,,0","16.15",",0","21.30",",,,0","10.99",",,,0"
"USC00213282","1983-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","53.1","0","36.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19830820",",1,0","19830831","+,,0","19830831","+,,0","","","19830819",",,0","19830820","+,,0","9.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","28.9",",0,20,+","92.9","0","8.7",",0","89.9",",,,0","0",",,,0","19.13","1,0","23.91",",,,0","14.36","1,,,0"
"USC00213282","1983-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","56.7","0","3.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","3","","19830923",",,0","19830930","+,,0","19830930","+,,0","7","","19830910",",,0","19830909",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","24.4",",0,09,","274.6","0","181.7",",0","95.0",",,,0","0",",,,0","12.40",",0","16.55",",,,0","8.24",",,,0"
"USC00213282","1983-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","56.7","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19831029",",,0","19831031","+,,0","19831031","+,,0","","","19831003",",,0","19831002",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","15.0",",0,02,","632.8","0","358.2",",0","109.1",",,,0","0",",,,0","6.78",",0","10.38",",,,0","3.18",",,,0"
"USC00213282","1983-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","56.7","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19831112",",,0","19831130","+,,0","19831128",",,0","","","19831123",",,0","19831102",",,0","-9.4",",0,12,","76",",,0,30,+","69",",,0,28,","23.6",",,0,23,","12.8",",0,02,","1154.8","0","522.0",",0","57.2",",,,0","82",",,,0","0.93",",0","3.77",",,,0","-1.91",",,,0"
"USC00213282","1983-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","56.7","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","3",",0","13",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19831219",",,0","19831223","+,,0","19831211",",,0","","","19831211",",,0","19831212","+,1,0","-29.4",",0,19,","305",",,0,23,+","183",",,0,11,","7.9",",,0,11,","0.0","1,0,12,+","2083.4","0","928.6","1,0","9.9",",,,0","318",",,,0","-12.73","1,0","-7.83","1,,,0","-17.63",",,,0"
"USC00213282","1984-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","30","1,0","4",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","19840120",",,0","19840128",",1,0","19840128",",,0","","","19840128",",,0","19840103",",,0","-30.6",",0,20,","406","1,,0,28,","69",",,0,28,","4.8",",,0,28,","5.0",",0,03,","3000.9","0","917.5",",0","12.9",",,,0","259",",,,0","-11.26",",0","-5.45",",,,0","-17.08",",,,0"
"USC00213282","1984-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","1",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","19840206",",,0","19840202",",,0","19840202",",,0","","","19840213",",,0","19840222",",,0","-25.0",",0,06,","432",",,0,02,","43",",,0,02,","7.1",",,0,13,","5.0",",0,22,","3627.1","0","626.2",",0","11.9",",,,0","59",",,,0","-3.26",",0","0.28",",,,0","-6.80",",,,0"
"USC00213282","1984-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","5",",0","29",",0","15",",0","0",",0","0",",0","","","19840311",",,0","19840315","+,,0","19840313",",,0","","","19840315",",,0","19840322",",,0","-25.0",",0,11,","254",",,0,15,+","41",",,0,13,","5.6",",,0,15,","5.6",",0,22,","4353.7","0","726.6",",0","6.4",",,,0","59",",,,0","-5.10",",0","-0.82",",,,0","-9.39",",,,0"
"USC00213282","1984-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19840401",",,0","19840430","+,,0","19840430",",,0","1","","19840427",",,0","19840417",",,0","-4.4",",0,01,","0",",T,0,30,+","10",",,0,30,","34.3",",,0,27,","15.6",",0,17,","4747.5","0","393.8",",0","54.4",",,,0","10",",,,0","5.21",",0","9.28",",,,0","1.13",",,,0"
"USC00213282","1984-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19840503",",,0","19840501",",,0","19840531","+,,0","","","19840507",",,0","19840519",",,0","-2.8",",0,03,","0",",T,0,01,","0",",,0,31,+","8.6",",,0,07,","26.1",",0,19,","5074.7","0","327.2",",0","26.8",",,,0","0",",,,0","7.78",",0","12.86",",,,0","2.69",",,,0"
"USC00213282","1984-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9","","19840611",",,0","19840630","+,,0","19840630","+,,0","8","","19840608",",,0","19840618",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","27.2",",0,18,","5277.3","0","202.6",",0","121.1",",,,0","0",",,,0","11.58",",0","17.12",",,,0","6.04",",,,0"
"USC00213282","1984-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","6.4","0","6.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","19840707","+,,0","19840731","+,,0","19840731","+,,0","2","","19840713",",,0","19840724",",,0","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","28.9",",0,24,","99.6","0","99.6",",0","35.0",",,,0","0",",,,0","15.33",",0","20.97",",,,0","9.69",",,,0"
"USC00213282","1984-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","33.4","0","27.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7","","19840824",",,0","19840831","+,,0","19840831","+,,0","5","","19840805",",,0","19840816",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","29.4",",0,16,","134.6","0","35.0",",0","59.9",",,,0","0",",,,0","18.07",",0","22.53",",,,0","13.62",",,,0"
"USC00213282","1984-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","34.2","0","0.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19840926",",,0","19840930","+,,0","19840930","+,,0","1","","19840924",",,0","19840919","+,,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","28.3",",0,19,+","342.2","0","207.6",",0","59.8",",,,0","0",",,,0","11.44",",0","15.78",",,,0","7.10",",,,0"
"USC00213282","1984-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","34.2","0","0.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","7","","19841031",",,0","19841031","+,,0","19841030","+,,0","","","19841019",",,0","19841007",",1,0","-7.8",",0,31,","0",",T,0,31,+","0",",T,0,30,+","39.4",",,0,19,","16.1","1,0,07,","659.0","0","316.8","1,0","93.8",",,,0","0",",T,,0","7.71","1,0","10.82","1,,,0","4.60",",,,0"
"USC00213282","1984-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","34.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","6",",0","0",",0","0",",0","2","","19841119",",,0","19841104",",,0","19841130","+,,0","","","19841127",",,0","19841127","+,,0","-11.7",",0,19,","0",",T,0,04,","0",",T,0,30,+","7.9",",,0,27,","7.8",",0,27,+","1214.2","0","555.2",",0","24.7",",,,0","0",",T,,0","-0.17",",0","3.02",",,,0","-3.37",",,,0"
"USC00213282","1984-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","34.2","0","0.0",",0","6",",0","1",",0","1",",0","11",",0","1",",0","9",",0","29",",0","18",",0","0",",0","0",",0","1","","19841224",",,0","19841227","+,,0","19841221",",,0","","","19841216",",,0","19841216",",,0","-25.0",",0,24,","51",",,0,27,+","53",",,0,21,","45.2",",,0,16,","7.8",",0,16,","2021.5","0","807.3",",0","49.3",",,,0","79",",,,0","-7.71",",0","-3.21",",,,0","-12.21",",,,0"
"USC00213282","1985-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","19850120",",,0","19850131","+,,0","19850107",",,0","","","19850107",",,0","19850104",",,0","-30.0",",0,20,","127",",,0,31,+","104",",,0,07,","3.0",",,0,07,","2.2",",0,04,","2942.8","0","921.3",",0","3.6",",,,0","152",",,,0","-11.39",",0","-6.58",",,,0","-16.20",",,,0"
"USC00213282","1985-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","11",",0","28",",0","21",",0","0",",0","0",",0","","","19850202","+,,0","19850221","+,,0","19850216",",,0","","","19850226",",,0","19850228",",,0","-30.0",",0,02,+","305",",,0,21,+","84",",,0,16,","5.3",",,0,26,","6.7",",0,28,","3742.4","0","799.6",",0","16.3",",,,0","343",",,,0","-10.23",",0","-5.35",",,,0","-15.10",",,,0"
"USC00213282","1985-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","31",",0","1",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19850306",",1,0","19850304",",,0","19850304",",,0","1","","19850313",",1,0","19850319",",1,0","-16.1","1,0,06,","432",",,0,04,","305",",,0,04,","3.0","1,,0,13,","12.2","1,0,19,","4282.7","0","540.3","1,0","6.5","1,,,0","323",",,,0","0.32","1,0","5.02","1,,,0","-4.38","1,,,0"
"USC00213282","1985-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19850409",",,0","19850402","+,,0","19850413",",,0","1","","19850423",",,0","19850430",",,0","-7.8",",0,09,","76",",,0,02,+","36",",,0,13,","19.3",",,0,23,","15.0",",0,30,","4710.2","0","427.5",",0","40.1",",,,0","36",",,,0","4.08",",0","8.27",",,,0","-0.11",",,,0"
"USC00213282","1985-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19850502",",,0","19850531","+,,0","19850531","+,,0","","","19850531",",,0","19850510",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","27.8",",0,10,","5010.7","0","300.5",",0","92.7",",,,0","0",",,,0","8.64",",0","13.45",",,,0","3.83",",,,0"
"USC00213282","1985-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","2","","19850602",",,0","19850630","+,,0","19850630","+,,0","6","","19850626",",,0","19850607",",1,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","27.2","1,0,07,","5216.4","0","205.7","1,0","105.6",",,,0","0",",,,0","11.26","1,0","16.24","1,,,0","6.27",",,,0"
"USC00213282","1985-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","2.8","0","2.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","2","","19850708",",,0","19850731","+,,0","19850731","+,,0","7","","19850718",",,0","19850709",",1,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","28.9","1,0,09,","105.6","0","105.6","1,0","71.1",",,,0","0",",,,0","14.91","1,0","20.59","1,,,0","9.23",",,,0"
"USC00213282","1985-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","9.5","0","6.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4","","19850831","+,,0","19850831","+,,0","19850831","+,,0","3","","19850812",",,0","19850807",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","28.9",",0,07,","220.6","0","115.0",",0","83.7",",,,0","0",",,,0","14.84",",0","18.91",",,,0","10.77",",,,0"
"USC00213282","1985-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","9.5","0","0.0","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","3","2,0","0","2,0","2","","19850926",",,0","19850930","+,,0","19850930","+,,0","4","","19850903",",,0","19850903",",2,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","22.2","2,0,03,","389.6","0","169.0","2,0","119.5",",,,0","0",",,,0","12.21","2,0","16.04","2,,,0","8.38",",,,0"
"USC00213282","1985-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","9.5","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19851030",",,0","19851031","+,,0","19851001",",,0","1","","19851008",",,0","19851026",",,0","-2.2",",0,30,","0",",,0,31,+","0",",T,0,01,","29.5",",,0,08,","19.4",",0,26,","761.5","0","371.9",",0","71.0",",,,0","0",",T,,0","6.34",",0","10.63",",,,0","2.05",",,,0"
"USC00213282","1985-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","9.5","0","0.0",",0","14",",0","7",",0","0",",0","11",",0","4",",0","4",",0","24",",0","13",",0","0",",0","0",",0","","","19851129",",,0","19851126",",,0","19851126",",,0","","","19851101",",,0","19851101",",,0","-23.3",",0,29,","432",",,0,26,","203",",,0,26,","15.2",",,0,01,","8.9",",0,01,","1408.1","0","646.6",",0","48.6",",,,0","465",",,,0","-3.22",",0","0.44",",,,0","-6.89",",,,0"
"USC00213282","1985-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","9.5","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","13",",0","31",",0","31",",0","0",",0","0",",0","","","19851213",",,0","19851228","+,,0","19851226",",,0","","","19851226",",,0","19851230","+,,0","-26.7",",0,13,","432",",,0,28,+","114",",,0,26,","5.1",",,0,26,","-1.7",",0,30,+","2345.7","0","937.6",",0","10.3",",,,0","195",",,,0","-11.91",",0","-7.61",",,,0","-16.21",",,,0"
"USC00213282","1986-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30","1,0","5",",0","10",",0","30",",0","23",",0","0",",0","0",",0","","","19860127",",,0","19860128",",1,0","19860121",",,0","","","19860121",",,0","19860112","+,,0","-28.9",",0,27,","483","1,,0,28,","84",",,0,21,","6.1",",,0,21,","6.1",",0,12,+","3175.5","0","829.8",",0","15.5",",,,0","294",",,,0","-8.43",",0","-3.70",",,,0","-13.17",",,,0"
"USC00213282","1986-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","5",",0","28",",0","24",",0","0",",0","0",",0","","","19860221",",,0","19860227","+,,0","19860226",",,0","","","19860220",",,0","19860204",",,0","-21.1",",0,21,","483",",,0,27,+","66",",,0,26,","6.9",",,0,20,","2.2",",0,04,","3904.3","0","728.8",",0","14.0",",,,0","151",",,,0","-7.69",",0","-3.40",",,,0","-11.99",",,,0"
"USC00213282","1986-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","29","2,0","2",",0","1","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","19860307",",2,0","19860311","+,2,0","19860305",",,0","","","19860305",",,0","19860328",",2,0","-23.9","2,0,07,","483","2,,0,11,+","71",",,0,05,","6.6",",,0,05,","19.4","2,0,28,","4499.8","0","595.5","2,0","18.9",",,,0","125",",,,0","-2.20","2,0","2.28","2,,,0","-6.69","2,,,0"
"USC00213282","1986-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","8",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","2","","19860422",",,0","19860401",",,0","19860430","+,,0","1","","19860427",",,0","19860408",",1,0","-6.1",",0,22,","305",",,0,01,","0",",,0,30,+","21.3",",,0,27,","17.8","1,0,08,","4868.7","0","368.9","1,0","71.1",",,,0","0",",,,0","5.55","1,0","9.81","1,,,0","1.29",",,,0"
"USC00213282","1986-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","2.0","0","2.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","2","","19860503",",,0","19860531","+,,0","19860531","+,,0","","","19860513",",,0","19860529",",1,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","31.1","1,0,29,","5156.6","0","287.9","1,0","44.4",",,,0","0",",,,0","8.82","1,0","13.42","1,,,0","4.21",",,,0"
"USC00213282","1986-06","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","2.6","0","0.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19860602",",,0","19860630","+,,0","19860630","+,,0","","","19860616",",,0","19860628",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","26.7",",0,28,","5344.4","0","187.8",",0","121.2",",,,0","0",",,,0","12.09",",0","17.26",",,,0","6.93",",,,0"
"USC00213282","1986-07","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","5.9","0","3.3","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","","19860715","+,,0","19860731","+,,0","19860731","+,,0","","","19860724",",,0","19860720","+,1,0","7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","26.7","1,0,20,+","104.8","0","104.8","1,0","140.9",",,,0","0",",,,0","14.94","1,0","19.24","1,,,0","10.65",",,,0"
"USC00213282","1986-08","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","14.3","0","8.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19860828","+,,0","19860831","+,,0","19860831","+,,0","1","","19860820","+,,0","19860809",",,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,+","27.2",",0,09,","178.5","0","73.7",",0","86.2",",,,0","0",",,,0","16.22",",0","21.05",",,,0","11.39",",,,0"
"USC00213282","1986-09","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","14.3","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","19860927",",,0","19860930","+,,0","19860930","+,,0","","","19860917",",,0","19860901",",,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","22.2",",0,01,","373.7","0","195.2",",0","100.7",",,,0","0",",,,0","11.83",",0","15.66",",,,0","7.99",",,,0"
"USC00213282","1986-10","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","14.3","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19861030",",,0","19861031","+,,0","19861031","+,,0","","","19861012",",,0","19861023",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","20.0",",0,23,","743.6","0","369.9",",0","17.9",",,,0","0",",,,0","6.40",",0","10.95",",,,0","1.85",",,,0"
"USC00213282","1986-11","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","14.3","0","0.0",",0","9",",0","5",",0","0",",0","","","0","3,0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19861113",",,0","","","19861127","+,3,0","","","19861106",",,0","19861101",",,0","-17.8",",0,13,","","","0","3,T,0,27,+","17.0",",,0,06,","12.8",",0,01,","1350.1","0","606.5",",0","57.6",",,,0","0","3,T,,0","-1.88",",0","1.91",",,,0","-5.68",",,,0"
"USC00213282","1986-12","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","14.3","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","0","2,0","3","1,0","27","1,0","10",",0","0",",0","0",",0","","","19861213",",1,0","19861217","+,,0","19861213",",2,0","","","19861211",",,0","19861201",",,0","-22.2","1,0,13,","127",",,0,17,+","0","2,T,0,13,","3.3",",,0,11,","3.9",",0,01,","2015.3","0","665.2",",0","7.1",",,,0","0","2,T,,0","-3.83","1,0","-0.16",",,,0","-7.50","1,,,0"
"USC00213282","1987-01","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","31",",0","5","1,0","6","2,0","28","2,0","16",",0","0",",0","0",",0","","","19870123",",2,0","19870131","+,,0","19870120",",1,0","","","19870106",",,0","19870112",",,0","-29.4","2,0,23,","432",",,0,31,+","152","1,,0,20,","4.8",",,0,06,","6.1",",0,12,","2724.6","0","709.3",",0","13.0",",,,0","405","1,,,0","-6.08","2,0","-1.77",",,,0","-10.39","2,,,0"
"USC00213282","1987-02","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","3,0","2","1,0","1","1,0","0","1,0","27","1,0","1","2,0","0","2,0","26","2,0","5","3,0","0","3,0","0","3,0","","","19870214",",2,0","19870203","+,1,0","19870202",",2,0","","","19870222",",1,0","19870206",",3,0","-16.1","2,0,14,","508","1,,0,03,+","76","2,,0,02,","5.1","1,,0,22,","7.8","3,0,06,","3232.7","0","508.1","3,0","6.1","1,,,0","76","2,,,0","-2.16","3,0","2.06","3,,,0","-6.39","2,,,0"
"USC00213282","1987-03","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","22",",0","2",",0","1",",0","21",",0","4","1,0","0","1,0","0","1,0","","","19870301",",,0","19870304","+,,0","19870301",",,0","","","19870301",",,0","19870325",",1,0","-17.8",",0,01,","305",",,0,04,+","76",",,0,01,","1.5",",,0,01,","10.6","1,0,25,","3785.3","0","552.6","1,0","3.1",",,,0","101",",,,0","-0.31","1,0","3.68","1,,,0","-4.30",",,,0"
"USC00213282","1987-04","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","0","1,0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","19870402",",,0","19870401",",,0","19870430","+,1,0","","","19870427",",,0","19870421",",1,0","-11.1",",0,02,","51",",,0,01,","0","1,,0,30,+","1.3",",,0,27,","22.2","1,0,21,","4153.0","0","367.7","1,0","1.8",",,,0","0","1,,,0","5.63","1,0","10.89","1,,,0","0.37",",,,0"
"USC00213282","1987-05","47.7518","-90.3282","186.5","GRAND MARAIS, MN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","3","","19870504",",,0","19870531","+,,0","19870531","+,,0","2","","19870517",",,0","19870510",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","26.7",",0,10,","4446.1","0","293.1",",0","117.5",",,,0","0",",,,0","8.88",",0","13.71",",,,0","4.05",",,,0"
