"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247964","1987-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","15.9","0","0.0",",0","13",",0","4",",0","0",",0","20",",0","2","2,0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19871226",",,0","19871231","+,,0","19871230",",2,0","","","19871230",",,0","19871206","+,,0","-23.3",",0,26,","229",",,0,31,+","114","2,,0,30,","7.1",",,0,30,","13.3",",0,06,+","1994.4","0","716.4",",0","34.3",",,,0","208","2,,,0","-4.78",",0","1.17",",,,0","-10.72",",,,0"
"USC00247964","1988-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","30","1,0","","","8",",0","31",",0","15","1,0","0","1,0","0","1,0","1","","19880104",",,0","19880111",",1,0","","","","","19880111",",,0","19880128",",1,0","-33.3",",0,04,","305","1,,0,11,","","","5.6",",,0,11,","11.1","1,0,28,","2766.3","0","771.9","1,0","20.3",",,,0","","","-7.62","1,0","-0.57","1,,,0","-14.67",",,,0"
"USC00247964","1988-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",","","","5",",0","29",",0","2",",0","0",",0","0",",0","","","19880202",",,0","19880217","+,,0","","","","","19880209",",,0","19880228",",,0","-25.0",",0,02,","330",",,0,17,+","","","12.2",",,0,09,","13.3",",0,28,","3380.5","0","614.2",",0","25.0",",,,0","","","-2.85",",0","5.62",",,,0","-11.32",",,,0"
"USC00247964","1988-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","3,0","9",",0","2",",0","0",",0","19",",","","","0","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","19880316",",1,0","19880301",",,0","","","","","19880327",",,0","19880319",",2,0","-16.1","1,0,16,","178",",,0,01,","","","6.4",",,0,27,","19.4","2,0,19,","3869.2","0","488.7","2,0","20.6",",,,0","","","0.85","3,0","8.15","2,,,0","-6.44","1,,,0"
"USC00247964","1988-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","","","15",",0","9",",0","0",",0","2",",0","0",",0","0",",0","23",",0","","","","","","","","","19880405",",,0","19880407","+,,0","19880407",",,0","4","","19880418",",,0","","","-11.1",",0,05,","25",",,0,07,+","15",",,0,07,","19.1",",,0,18,","","","","","","","76.7",",,,0","28",",,,0","","","","","-2.31",",,,0"
"USC00247964","1988-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","5,0","12",",0","6",",0","1",",0","2",",0","0","2,0","0",",0","14",",0","0","5,0","12","5,0","0","5,0","2","","19880518","+,,0","19880530",",,0","19880531","+,2,0","5","","19880530",",,0","19880522",",5,0","-5.6",",0,18,+","102",",,0,30,","0","2,,0,31,+","35.1",",,0,30,","28.9","5,0,22,","","","236.1","5,0","80.3",",,,0","0","2,,,0","9.35","5,0","18.67","5,,,0","0.02",",,,0"
"USC00247964","1988-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","15.7","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","24","2,0","4","2,0","3","","19880630","+,1,0","19880630","+,,0","19880630","+,,0","11","","19880626",",,0","19880624","+,2,0","-2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","33.3","2,0,24,+","","","82.5","2,0","72.9",",,,0","0",",,,0","16.01","2,0","26.54","2,,,0","5.48","1,,,0"
"USC00247964","1988-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","7.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","7",",0","1","","19880707",",,0","19880731","+,,0","19880731","+,,0","2","","19880705",",,0","19880726",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","33.9",",0,26,","67.6","0","67.6",",0","1.8",",,,0","0",",,,0","16.38",",0","28.67",",,,0","4.09",",,,0"
"USC00247964","1988-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","4,0","27","4,0","3","4,0","","","19880831","+,,0","19880831","+,,0","19880831","+,,0","3","","19880811",",,0","19880825","+,4,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","33.3","4,0,25,+","167.4","0","99.8","4,0","7.9",",,,0","0",",,,0","14.75","4,0","28.54","4,,,0","0.96",",,,0"
"USC00247964","1988-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","3,0","18","3,0","2","3,0","3","","19880922",",,0","19880930","+,,0","19880930","+,,0","","","19880927","+,,0","19880903","+,3,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,+","33.3","3,0,03,+","374.7","0","207.3","3,0","14.0",",,,0","0",",,,0","10.84","3,0","23.13","3,,,0","-1.45",",,,0"
"USC00247964","1988-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","15","2,0","0","2,0","1","","19881029",",,0","19881031","+,,0","19881031","+,,0","","","19881017",",,0","19881007","+,2,0","-11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","27.8","2,0,07,+","647.9","0","273.2","2,0","14.6",",,,0","0",",,,0","8.78","2,0","20.81","2,,,0","-3.25",",,,0"
"USC00247964","1988-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","3,0","17",",0","5",",0","0",",0","19",",0","3","3,0","1","1,0","25","1,0","3","2,0","0","2,0","0","2,0","1","","19881127",",1,0","19881130","+,,0","19881114",",3,0","","","19881123",",,0","19881101",",2,0","-19.4","1,0,27,","102",",,0,30,+","66","3,,0,14,","9.9",",,0,23,","19.4","2,0,01,","1156.8","0","508.9","2,0","43.6",",,,0","188","3,,,0","-0.40","3,0","5.46","2,,,0","-6.27","1,,,0"
"USC00247964","1988-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","","","0.0","1,0","","","","","","","31",",0","","","9",",0","30",",0","11","1,0","0","1,0","0","1,0","3","","19881226",",,0","19881201",",,0","","","","","","","19881213",",1,0","-27.2",",0,26,","102",",,0,01,","","","","","11.1","1,0,13,","1882.4","0","725.6","1,0","","","","","-5.85","1,0","1.13","1,,,0","-12.83",",,,0"
"USC00247964","1989-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","5,0","7",",0","4",",0","0",",0","31",",0","5",",0","7","2,0","29","2,0","10","3,0","0","3,0","0","3,0","","","19890107",",2,0","19890122",",,0","19890122",",,0","","","19890122",",,0","19890130",",3,0","-26.1","2,0,07,","305",",,0,22,","191",",,0,22,","18.0",",,0,22,","12.8","3,0,30,","2466.6","0","584.2","3,0","36.0",",,,0","504",",,,0","-4.23","5,0","3.19","3,,,0","-11.66","2,,,0"
"USC00247964","1989-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","28",",0","1","4,0","10","1,0","27","1,0","11","2,0","0","2,0","0","2,0","","","19890204",",1,0","19890221",",,0","19890201",",4,0","","","19890223",",,0","19890224",",2,0","-43.3","1,0,04,","229",",,0,21,","25","4,,0,01,","4.3",",,0,23,","11.7","2,0,24,","3182.7","0","716.1","2,0","13.7",",,,0","55","4,,,0","-9.05","2,0","-0.92","2,,,0","-17.18","1,,,0"
"USC00247964","1989-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","18",",0","5",",0","0",",0","15",",0","1","3,0","2",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19890304",",,0","19890303","+,,0","19890302",",3,0","","","19890317",",,0","19890312","+,1,0","-30.6",",0,04,","330",",,0,03,+","112","3,,0,02,","11.9",",,0,17,","16.7","1,0,12,+","3699.4","0","516.7","1,0","51.1",",,,0","112","3,,,0","0.95","1,0","7.90","1,,,0","-6.01",",,,0"
"USC00247964","1989-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","0","3,0","6","3,0","0","3,0","","","19890411",",,0","19890430","+,3,0","19890430","+,3,0","","","19890427",",,0","19890419",",3,0","-9.4",",0,11,","0","3,,0,30,+","0","3,,0,30,+","7.1",",,0,27,","26.1","3,0,19,","4031.8","0","332.4","3,0","17.1",",,,0","0","3,,,0","6.11","3,0","15.23","3,,,0","-3.02",",,,0"
"USC00247964","1989-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","9",",0","0",",0","1","","19890520",",,0","19890531","+,,0","19890518",",1,0","1","","19890528",",,0","19890506",",,0","-7.2",",0,20,","0",",,0,31,+","0","1,T,0,18,","10.2",",,0,28,","26.1",",0,06,","4325.6","0","293.8",",0","53.9",",,,0","0","1,T,,0","8.86",",0","17.67",",,,0","0.04",",,,0"
"USC00247964","1989-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19890624","+,,0","19890630","+,,0","19890630","+,,0","7","","19890615",",,0","19890629",",,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","30.0",",0,29,","4470.1","0","144.5",",0","53.2",",,,0","0",",,,0","13.52",",0","23.41",",,,0","3.63",",,,0"
"USC00247964","1989-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","27.3","0","27.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19890711","+,,0","19890731","+,,0","19890731","+,,0","7","","19890721","+,,0","19890731","+,,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,+","35.0",",0,31,+","30.9","0","30.9",",0","27.1",",,,0","0",",,,0","18.22",",0","30.43",",,,0","6.01",",,,0"
"USC00247964","1989-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","36.0","0","8.7",",0","16",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","4","","19890829","+,,0","19890831","+,,0","19890831","+,,0","7","","19890801",",,0","19890807",",,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","31.7",",0,07,","143.9","0","113.0",",0","88.0",",,,0","0",",,,0","14.97",",0","24.87",",,,0","5.06",",,,0"
"USC00247964","1989-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","36.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19",",0","0",",0","5","","19890912",",,0","19890930","+,,0","19890930","+,,0","","","19890917",",,0","19890929",",,0","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","30.0",",0,29,","368.7","0","224.8",",0","9.7",",,,0","0",",,,0","10.84",",0","23.57",",,,0","-1.89",",,,0"
"USC00247964","1989-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","36.0","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","6",",0","0",",0","2","","19891017",",,0","19891031","+,3,0","19891031","+,3,0","","","19891001",",,0","19891010",",,0","-12.2",",0,17,","0","3,,0,31,+","0","3,,0,31,+","13.2",",,0,01,","25.6",",0,10,","740.9","0","372.2",",0","24.7",",,,0","0","3,,,0","6.33",",0","15.00",",,,0","-2.35",",,,0"
"USC00247964","1989-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","36.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","19891128",",,0","","","","","","","19891104",",,0","19891111",",,0","-15.6",",0,28,","","","","","10.2",",,0,04,","19.4",",0,11,","1239.4","0","498.5",",0","24.3",",,,0","","","1.72",",0","8.50",",,,0","-5.07",",,,0"
"USC00247964","1989-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","36.0","0","0.0",",0","16",",0","3",",0","0",",0","25",",0","1","2,0","4",",0","31",",0","13",",0","0",",0","0",",0","6","","19891218",",,0","19891221","+,,0","19891217",",2,0","","","19891217",",,0","19891204",",,0","-25.0",",0,18,","152",",,0,21,+","84","2,,0,17,","6.1",",,0,17,","11.7",",0,04,","1955.0","0","715.6",",0","20.8",",,,0","165","2,,,0","-4.75",",0","1.27",",,,0","-10.77",",,,0"
"USC00247964","1990-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","22",",0","3","1,0","1",",0","30",",0","3",",0","0",",0","0",",0","1","","19900131",",,0","19900105",",,0","19900105",",1,0","","","19900108",",,0","19900112","+,,0","-20.0",",0,31,","229",",,0,05,","102","1,,0,05,","7.9",",,0,08,","10.6",",0,12,+","2581.6","0","626.6",",0","29.8",",,,0","168","1,,,0","-1.88",",0","3.45",",,,0","-7.21",",,,0"
"USC00247964","1990-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","21",",0","0","4,0","6",",0","28",",0","4",",0","0",",0","0",",0","","","19900214",",,0","19900207","+,,0","19900206",",4,0","","","19900206",",,0","19900223",",,0","-22.8",",0,14,","127",",,0,07,+","15","4,,0,06,","2.0",",,0,06,","13.9",",0,23,","3175.0","0","593.4",",0","5.6",",,,0","15","4,,,0","-2.86",",0","5.14",",,,0","-10.86",",,,0"
"USC00247964","1990-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","6","2,0","1","2,0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","19900325",",,0","19900323","+,2,0","19900323",",2,0","","","19900323",",,0","19900331",",,0","-16.7",",0,25,","102","2,,0,23,+","48","2,,0,23,","10.9",",,0,23,","20.0",",0,31,","3684.5","0","509.5",",0","27.9",",,,0","48","2,,,0","1.90",",0","10.38",",,,0","-6.58",",,,0"
"USC00247964","1990-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","2","","19900406",",,0","19900428","+,,0","19900428","+,,0","2","","19900418",",,0","19900418",",,0","-8.9",",0,06,","0",",T,0,28,+","0",",T,0,28,+","14.7",",,0,18,","28.3",",0,18,","4012.7","0","328.2",",0","52.9",",,,0","0",",T,,0","7.39",",0","16.28",",,,0","-1.49",",,,0"
"USC00247964","1990-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","2","","19900509",",,0","19900531","+,,0","19900515","+,,0","2","","19900524",",,0","19900505",",,0","-7.2",",0,09,","0",",,0,31,+","0",",T,0,15,+","21.1",",,0,24,","27.2",",0,05,","4314.9","0","302.2",",0","77.3",",,,0","0",",T,,0","8.58",",0","16.90",",,,0","0.27",",,,0"
"USC00247964","1990-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","3.9","0","3.9",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","4",",0","1","","19900605","+,,0","19900630","+,,0","19900630","+,,0","5","","19900607",",,0","19900630",",,0","-1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","33.9",",0,30,","4478.1","0","163.2",",0","41.0",",,,0","0",",,,0","13.03",",0","23.00",",,,0","3.05",",,,0"
"USC00247964","1990-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","10.3","0","6.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19900722",",,0","19900731","+,,0","19900731","+,,0","4","","19900702",",,0","19900712",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","33.9",",0,12,","62.8","0","62.8",",0","23.5",",,,0","0",",,,0","16.51",",0","27.86",",,,0","5.17",",,,0"
"USC00247964","1990-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","27.5","0","17.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","3","","19900831",",,0","19900831","+,,0","19900831","+,,0","6","","19900819",",,0","19900815",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","36.1",",0,15,","143.8","0","81.0",",0","54.5",",,,0","0",",,,0","16.27",",0","26.95",",,,0","5.60",",,,0"
"USC00247964","1990-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","27.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","30",",0","2",",0","3","","19900930",",,0","19900930","+,,0","19900930","+,,0","4","","19900926",",,0","19900914","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","32.8",",0,14,+","273.2","0","129.4",",0","14.2",",,,0","0",",,,0","14.02",",0","27.50",",,,0","0.54",",,,0"
"USC00247964","1990-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","27.5","0","0.0",",0","11",",0","3",",0","0",",0","","","0","1,0","0",",0","27",",0","0",",0","4",",0","0",",0","4","","19901011",",,0","","","19901031","+,1,0","","","19901022",",,0","19901001",",,0","-11.7",",0,11,","","","0","1,,0,31,+","6.6",",,0,22,","26.7",",0,01,","668.2","0","395.0",",0","23.2",",,,0","0","1,,,0","5.59",",0","14.59",",,,0","-3.41",",,,0"
"USC00247964","1990-11","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","27.5","0","0.0",",0","12",",0","4",",0","0",",0","5","1,0","0","2,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19901128",",,0","19901130","+,1,0","19901127",",2,0","","","19901105",",,0","19901112",",,0","-15.0",",0,28,","51","1,,0,30,+","18","2,,0,27,","9.1",",,0,05,","20.0",",0,12,","1175.7","0","507.5",",0","26.7",",,,0","41","2,,,0","1.42",",0","8.34",",,,0","-5.51",",,,0"
"USC00247964","1990-12","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","27.5","0","0.0","2,0","12",",0","2",",0","0",",0","18",",0","4",",0","9","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19901222",",1,0","19901230","+,,0","19901224",",,0","","","19901218",",,0","19901209",",1,0","-41.1","1,0,22,","178",",,0,30,+","89",",,0,24,","5.8",",,0,18,","15.0","1,0,09,","1966.8","0","791.1","1,0","21.2",",,,0","225",",,,0","-9.11","2,0","-1.72","1,,,0","-16.50","1,,,0"
"USC00247964","1991-01","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","31",",0","0","2,0","11",",0","29",",0","14","2,0","0","2,0","0","2,0","","","19910129",",,0","19910111","+,,0","19910128",",2,0","","","19910128",",,0","19910118",",2,0","-31.7",",0,29,","152",",,0,11,+","15","2,,0,28,","1.8",",,0,28,","8.3","2,0,18,","2676.6","0","709.8","2,0","4.4",",,,0","15","2,,,0","-6.10","2,0","0.73","2,,,0","-12.93",",,,0"
"USC00247964","1991-02","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","7","1,0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19910210",",,0","19910203","+,1,0","19910213",",,0","","","19910217",",1,0","19910202",",,0","-10.0",",0,10,","76","1,,0,03,+","0",",T,0,13,","4.8","1,,0,17,","16.7",",0,02,","3114.0","0","437.4",",0","4.8","1,,,0","0",",T,,0","2.71",",0","10.34",",,,0","-4.92",",,,0"
"USC00247964","1991-03","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","13","1,0","4","1,0","0","1,0","4","2,0","1","3,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19910302",",,0","19910326","+,2,0","19910326",",3,0","","","19910305",",1,0","19910331",",,0","-12.8",",0,02,","51","2,,0,26,+","51","3,,0,26,","12.4","1,,0,05,","18.9",",0,31,","3645.6","0","531.6",",0","39.4","1,,,0","51","3,,,0","1.19",",0","8.11",",,,0","-5.74",",,,0"
"USC00247964","1991-04","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","1","2,0","1","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19910413","+,,0","19910411",",2,0","19910406",",1,0","","","19910417",",,0","19910422","+,,0","-7.2",",0,13,+","25","2,,0,11,","51","1,,0,06,","6.9",",,0,17,","20.6",",0,22,+","4060.4","0","414.8",",0","37.8",",,,0","51","1,,,0","4.51",",0","11.11",",,,0","-2.10",",,,0"
"USC00247964","1991-05","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","6","1,0","0","1,0","1","","19910501",",,0","19910531","+,,0","19910531","+,,0","2","","19910514",",,0","19910524",",1,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","24.4","1,0,24,","4361.6","0","301.2","1,0","46.8",",,,0","0",",,,0","8.36","1,0","15.96","1,,,0","0.77",",,,0"
"USC00247964","1991-06","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","19910618","+,,0","19910630","+,,0","19910630","+,,0","9","","19910629",",,0","19910621",",,0","-3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","28.3",",0,21,","4534.7","0","173.1",",0","88.5",",,,0","0",",,,0","12.56",",0","21.58",",,,0","3.55",",,,0"
"USC00247964","1991-07","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","5.5","0","5.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","1","","19910707",",,0","19910731","+,,0","19910731","+,,0","9","","19910726",",,0","19910713",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","34.4",",0,13,","51.9","0","51.9",",0","13.2",",,,0","0",",,,0","16.84",",0","29.35",",,,0","4.33",",,,0"
"USC00247964","1991-08","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","15.7","0","10.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19910830","+,,0","19910831","+,,0","19910831","+,,0","5","","19910828",",,0","19910809",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","36.1",",0,09,","84.4","0","32.5",",0","20.7",",,,0","0",",,,0","17.62",",0","30.49",",,,0","4.75",",,,0"
"USC00247964","1991-09","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","16.2","0","0.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22",",0","0",",0","2","","19910922",",,0","19910930","+,,0","19910930","+,,0","2","","19910911",",,0","19910926",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","31.1",",0,26,","253.2","0","168.8",",0","43.1",",,,0","0",",,,0","12.73",",0","24.40",",,,0","1.05",",,,0"
"USC00247964","1991-10","45.81925","-113.9585","1392.9","SULA 2 SE SULA RS, MT US","16.2","0","0.0","3,0","5",",0","2",",0","0",",0","3","2,0","0",",0","1",",0","30",",0","3","3,0","12","3,0","0","3,0","","","19911030",",,0","19911029","+,2,0","19911027",",,0","","","19911022",",,0","19911011",",3,0","-17.8",",0,30,","25","2,,0,29,+","20",",,0,27,","5.6",",,0,22,","31.7","3,0,11,","621.0","0","367.8","3,0","13.2",",,,0","20",",,,0","5.37","3,0","16.34","3,,,0","-5.60",",,,0"
