"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213076","1991-08","44.55647","-94.22077","310.9","GAYLORD, MN US","483.3","0","107.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19910818",",,0","19910831","+,,0","19910831","+,,0","7","","19910808",",,0","19910827","+,,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","32.8",",0,27,+","8.3","0","4.4",",0","92.2",",,,0","0",",,,0","21.66",",0","27.20",",,,0","16.13",",,,0"
"USC00213076","1991-09","44.55647","-94.22077","310.9","GAYLORD, MN US","508.8","0","25.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5","","19910920",",,0","19910930","+,,0","19910930","+,,0","4","","19910908",",,0","19910901",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,08,","28.3",",0,01,","128.2","0","119.9",",0","150.9",",,,0","0",",,,0","15.19",",0","21.15",",,,0","9.22",",,,0"
"USC00213076","1991-10","44.55647","-94.22077","310.9","GAYLORD, MN US","508.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","9",",0","0",",0","","","19911030",",,0","19911031","+,,0","19911031","+,,0","","","19911029",",,0","19911016",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","27.2",",0,16,","412.2","0","284.0",",0","32.0",",,,0","0",",,,0","9.17",",0","16.13",",,,0","2.21",",,,0"
"USC00213076","1991-11","44.55647","-94.22077","310.9","GAYLORD, MN US","508.8","0","0.0","1,0","4","4,0","4","4,0","2","4,0","","","","","4",",0","26",",0","16","1,0","0","1,0","0","1,0","4","","19911107",",,0","","","","","","","19911103",",4,0","19911120","+,1,0","-21.1",",0,07,","","","","","58.4","4,,0,03,","7.2","1,0,20,+","1075.1","0","662.9","1,0","156.6","2,a,,0","","","-4.52","1,0","-0.49","1,,,0","-8.55",",,,0"
"USC00213076","1991-12","44.55647","-94.22077","310.9","GAYLORD, MN US","508.8","0","0.0","1,0","1","3,0","1","3,0","0","3,0","","","2","1,0","10",",0","31",",0","18","1,0","0","1,0","0","1,0","5","","19911204",",,0","","","19911202",",1,0","","","19911212",",3,0","19911221",",1,0","-26.1",",0,04,","","","64","1,,0,02,","7.6","3,,0,12,","5.0","1,0,21,","1822.1","0","747.0","1,0","7.6","3,,,0","89","1,,,0","-6.45","1,0","-1.64","1,,,0","-11.27",",,,0"
"USC00213076","1992-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","2",",0","5",",0","31",",0","16",",0","0",",0","0",",0","2","","19920115",",,0","","","19920125",",,0","","","19920131","+,3,0","19920130","+,,0","-27.2",",0,15,","","","102",",,0,25,","0.0","3,,0,31,+","4.4",",0,30,+","2564.0","0","741.9",",0","0.0","3,,,0","127",",,,0","-5.60",",0","-1.33",",,,0","-9.87",",,,0"
"USC00213076","1992-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19920210","+,,0","","","19920224",",,0","","","19920224","+,,0","19920228","+,1,0","-16.1",",0,10,+","","","89",",,0,24,","12.7",",,0,24,+","6.1","1,0,28,+","3145.4","0","581.4","1,0","25.4",",,,0","153",",,,0","-2.48","1,0","1.11","1,,,0","-6.07",",,,0"
"USC00213076","1992-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","2,0","","","","","","","","","2","1,0","0",",0","24",",0","5","2,0","0","2,0","0","2,0","5","","19920312",",,0","","","19920309",",1,0","","","","","19920324",",2,0","-13.3",",0,12,","","","51","1,,0,09,","","","16.7","2,0,24,","3655.5","0","510.1","2,0","","","135","1,,,0","0.89","2,0","5.79","2,,,0","-4.01",",,,0"
"USC00213076","1992-04","44.55647","-94.22077","310.9","GAYLORD, MN US","2.0","0","2.0","3,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","10",",0","0","3,0","3","3,0","0","3,0","","","19920413",",,0","19920430","+,,0","19920425",",,0","1","","19920415",",4,0","19920430",",3,0","-7.8",",0,13,","0",",,0,30,+","0",",T,0,25,","8.9","4,,0,15,","30.6","3,0,30,","3985.4","0","329.9","3,0","43.0","1,a,,0","0",",T,,0","6.14","3,0","11.54","3,,,0","0.73",",,,0"
"USC00213076","1992-05","44.55647","-94.22077","310.9","GAYLORD, MN US","33.3","0","31.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19920525",",,0","19920531","+,,0","19920525",",,0","","","19920525",",,0","19920501",",,0","0.6",",0,25,","0",",,0,31,+","0",",T,0,25,","31.0",",,0,25,","30.6",",0,01,","4089.7","0","104.3",",0","56.1",",,,0","0",",T,,0","15.98",",0","23.18",",,,0","8.78",",,,0"
"USC00213076","1992-06","44.55647","-94.22077","310.9","GAYLORD, MN US","81.7","0","48.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920617",",,0","19920615","+,,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","31.1",",0,15,+","4127.4","0","37.7",",0","136.4",",,,0","0",",,,0","18.69",",0","24.96",",,,0","12.42",",,,0"
"USC00213076","1992-07","44.55647","-94.22077","310.9","GAYLORD, MN US","111.4","0","29.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","19920705",",,0","19920731","+,,0","19920731","+,,0","","","19920702",",,0","19920702",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,02,","30.0",",0,02,","25.2","0","25.2",",0","111.7",",,,0","0",",,,0","18.48",",0","23.46",",,,0","13.50",",,,0"
"USC00213076","1992-08","44.55647","-94.22077","310.9","GAYLORD, MN US","160.5","0","49.1",",0","8","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","19920830",",,0","19920831","+,,0","19920831","+,,0","","","19920802","+,1,0","19920809",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,02,+","33.3",",0,09,","70.7","0","45.5",",0","142.0","1,,,0","0",",,,0","18.45",",0","24.20",",,,0","12.69",",,,0"
"USC00213076","1992-09","44.55647","-94.22077","310.9","GAYLORD, MN US","168.8","0","8.3","3,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","1","","19920930","+,1,0","19920930","+,,0","19920930","+,,0","3","","19920916",",,0","19920917",",2,0","0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","105.4",",,0,16,","28.9","2,0,17,","190.0","0","119.3","2,0","211.8",",,,0","0",",,,0","14.27","3,0","21.78","2,,,0","6.76","1,,,0"
"USC00213076","1992-10","44.55647","-94.22077","310.9","GAYLORD, MN US","170.7","0","1.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","9","1,0","0","1,0","","","19921017",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921003","+,1,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","28.3","1,0,03,+","485.2","0","295.2","1,0","64.8",",,,0","0",",,,0","8.68","1,0","15.21","1,,,0","2.15",",,,0"
"USC00213076","1992-11","44.55647","-94.22077","310.9","GAYLORD, MN US","170.7","0","0.0","5,0","4",",0","4",",0","0",",0","","","0","1,0","0",",0","28",",0","9","5,0","0","5,0","0","5,0","","","19921128",",,0","","","19921112",",1,0","","","19921102",",,0","19921110",",5,0","-10.0",",0,28,","","","0","1,T,0,12,","25.1",",,0,02,","8.3","5,0,10,","973.7","0","488.5","5,0","56.3",",,,0","0","1,T,,0","-1.18","5,0","1.67","5,,,0","-4.03",",,,0"
"USC00213076","1992-12","44.55647","-94.22077","310.9","GAYLORD, MN US","170.7","0","0.0","4,0","3",",0","3",",0","0",",0","0","3,0","0","1,0","9","2,0","29","2,0","21","3,0","0","3,0","0","3,0","1","","19921224",",2,0","19921231","+,3,0","19921206",",1,0","","","19921214",",,0","19921202",",3,0","-24.4","2,0,24,","0","3,,0,31,+","0","1,T,0,06,","15.0",",,0,14,","4.4","3,0,02,","1667.3","0","693.6","3,0","29.2",",,,0","0","1,T,,0","-7.40","4,0","-3.01","3,,,0","-11.79","2,,,0"
"USC00213076","1993-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","5,0","3","1,0","3","1,0","1","1,0","","","0","4,0","13","5,0","26","5,0","26",",0","0",",0","0",",0","","","19930101",",5,0","","","19930131","+,4,0","","","19930122",",1,0","19930131","+,,0","-26.7","5,0,01,","","","0","4,,0,31,+","25.4","1,,0,22,","3.3",",0,31,+","2452.7","0","785.4",",0","44.2","1,,,0","0","4,,,0","-11.65","5,0","-6.03",",,,0","-17.27","5,,,0"
"USC00213076","1993-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","3,0","2",",0","2",",0","1",",0","","","0","2,0","11","2,0","26","2,0","23","1,0","0","1,0","0","1,0","3","","19930218","+,2,0","","","19930228","+,2,0","","","19930222",",,0","19930204","+,1,0","-28.9","2,0,18,+","","","0","2,,0,28,+","27.9",",,0,22,","1.7","1,0,04,+","3177.6","0","724.9","1,0","35.3",",,,0","0","2,,,0","-10.65","3,0","-6.04","1,,,0","-15.26","2,,,0"
"USC00213076","1993-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","1,0","2","3,0","2","3,0","0","3,0","","","2","1,0","8","1,0","28","1,0","11",",0","0",",0","0",",0","3","","19930313",",1,0","","","19930310",",1,0","","","19930330",",3,0","19930328",",,0","-23.9","1,0,13,","","","51","1,,0,10,","15.2","3,,0,30,","17.2",",0,28,","3828.2","0","650.6",",0","19.0","3,,,0","76","1,,,0","-3.37","1,0","1.79",",,,0","-8.54","1,,,0"
"USC00213076","1993-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","1,0","","","","","","","0","5,0","0","3,0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","19930403",",1,0","19930430","+,5,0","19930430","+,3,0","","","","","19930430","+,,0","-6.7","1,0,03,","0","5,,0,30,+","0","3,,0,30,+","","","21.1",",0,30,+","4194.8","0","366.6",",0","55.1","2,a,,0","0","3,,,0","5.78","1,0","11.54",",,,0","0.02","1,,,0"
"USC00213076","1993-05","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","0","1,0","2","","19930501",",2,0","19930531","+,,0","19930531","+,,0","2","","19930508",",,0","19930530",",1,0","1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","25.6","1,0,30,","4312.9","0","118.1","1,0","202.6",",,,0","0",",,,0","14.05","3,0","20.10","1,,,0","8.00","2,,,0"
"USC00213076","1993-06","44.55647","-94.22077","310.9","GAYLORD, MN US","29.3","0","29.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","","","19930617",",,0","19930613",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,17,","30.0",",0,13,","4359.1","0","46.2",",0","275.6",",,,0","0",",,,0","17.77",",0","23.02",",,,0","12.52",",,,0"
"USC00213076","1993-07","44.55647","-94.22077","310.9","GAYLORD, MN US","103.1","0","73.8","2,0","10","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","19930712",",2,0","19930731","+,,0","19930731","+,,0","10","","19930704",",3,0","19930731",",,0","11.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","65.5","3,,0,04,","29.4",",0,31,","2.3","0","2.3",",0","137.8","1,a,,0","0",",,,0","20.77","2,0","25.35",",,,0","16.19","2,,,0"
"USC00213076","1993-08","44.55647","-94.22077","310.9","GAYLORD, MN US","179.1","0","76.0","4,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","2","","19930831","+,4,0","19930831","+,,0","19930831","+,,0","1","","19930818",",,0","19930826",",,0","9.4","4,0,31,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","31.7",",0,26,","9.5","0","7.2",",0","187.0",",,,0","0",",,,0","20.88","4,0","27.04",",,,0","14.73","4,,,0"
"USC00213076","1993-09","44.55647","-94.22077","310.9","GAYLORD, MN US","179.1","0","0.0","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","9",",0","0",",0","","","19930929","+,2,0","19930930","+,,0","19930930","+,,0","","","19930920",",,0","19930913",",,0","0.0","2,0,29,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","28.9",",0,13,","168.5","0","159.0",",0","85.2",",,,0","0",",,,0","12.67","2,0","18.86",",,,0","6.48","2,,,0"
"USC00213076","1993-10","44.55647","-94.22077","310.9","GAYLORD, MN US","180.5","0","1.4","3,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","11","3,0","1",",0","5",",0","0",",0","","","19931031",",3,0","19931031","+,,0","19931030","+,,0","","","19931030","+,3,0","19931008","+,,0","-8.3","3,0,31,","0",",,0,31,+","0",",T,0,30,+","0.0","3,T,0,30,+","27.8",",0,08,+","467.3","0","298.8",",0","0.0","3,T,,0","0",",T,,0","7.71","3,0","13.74",",,,0","1.68","3,,,0"
"USC00213076","1993-11","44.55647","-94.22077","310.9","GAYLORD, MN US","180.5","0","0.0","2,0","1",",0","1",",0","1",",0","","","","","2","2,0","28","2,0","8",",0","0",",0","0",",0","","","19931127",",2,0","","","","","","","19931113",",,0","19931104",",,0","-19.4","2,0,27,","","","","","43.7",",,0,13,","11.7",",0,04,","1029.3","0","562.0",",0","43.7",",,,0","","","-1.64","2,0","2.90",",,,0","-6.17","2,,,0"
"USC00213076","1993-12","44.55647","-94.22077","310.9","GAYLORD, MN US","180.5","0","0.0","1,0","","","","","","","","","","","8","1,0","29","1,0","18",",0","0",",0","0",",0","","","19931229","+,1,0","","","","","","","","","19931213",",,0","-29.4","1,0,29,+","","","","","","","5.0",",0,13,","1794.0","0","764.7",",0","","","","","-7.02","1,0","-2.93",",,,0","-11.12","1,,,0"
"USC00213076","1994-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","5,0","","","","","","","","","","","16","4,0","27","4,0","29","1,0","0","1,0","0","1,0","","","19940119","+,4,0","","","","","","","","","19940101",",1,0","-33.3","4,0,19,+","","","","","","","1.1","1,0,01,","2708.7","0","914.7","1,0","","","","","-16.71","5,0","-12.22","1,,,0","-21.19","4,,,0"
"USC00213076","1994-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","4,0","0","1,0","0","1,0","0","1,0","","","","","14","3,0","24","3,0","22","1,0","0","1,0","0","1,0","","","19940210",",3,0","","","","","","","19940228","+,1,0","19940219",",1,0","-33.3","3,0,10,","","","","","0.0","1,,0,28,+","6.1","1,0,19,","3491.7","0","783.0","1,0","0.0","1,,,0","","","-13.79","4,0","-8.21","1,,,0","-19.38","3,,,0"
"USC00213076","1994-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","1,0","0","5,0","0","5,0","0","5,0","","","","","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","19940302","+,1,0","","","","","","","19940331","+,5,0","19940323",",,0","-13.9","1,0,02,+","","","","","0.0","5,,0,31,+","15.6",",0,23,","4039.2","0","547.5",",0","0.0","5,,,0","","","0.10","1,0","4.37",",,,0","-4.17","1,,,0"
"USC00213076","1994-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","","","1",",0","0","2,0","10","2,0","0",",0","3",",0","0",",0","","","19940406","+,2,0","","","19940429",",,0","","","19940415",",,0","19940419",",,0","-7.8","2,0,06,+","","","127",",,0,29,","27.7",",,0,15,","28.3",",0,19,","4364.4","0","325.2",",0","95.7",",,,0","127",",,,0","6.63","2,0","12.78",",,,0","0.48","2,,,0"
"USC00213076","1994-05","44.55647","-94.22077","310.9","GAYLORD, MN US","32.8","0","32.8","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","20",",0","1",",0","","","19940501",",2,0","19940531","+,,0","19940531","+,,0","","","19940526",",,0","19940531",",,0","0.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","33.9",",0,31,","4468.6","0","104.2",",0","57.7",",,,0","0",",,,0","15.82","2,0","22.80",",,,0","8.85","2,,,0"
"USC00213076","1994-06","44.55647","-94.22077","310.9","GAYLORD, MN US","111.4","0","78.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19940609",",1,0","19940630","+,,0","19940630","+,,0","","","19940605",",,0","19940615",",,0","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","34.4",",0,15,","4483.8","0","15.2",",0","130.9",",,,0","0",",,,0","20.56","1,0","26.13",",,,0","15.00","1,,,0"
"USC00213076","1994-07","44.55647","-94.22077","310.9","GAYLORD, MN US","180.2","0","68.8","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","19940725",",2,0","19940731","+,,0","19940731","+,,0","","","19940705",",,0","19940704",",,0","10.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","32.2",",0,04,","4.1","0","4.1",",0","131.4",",,,0","0",",,,0","20.58","2,0","26.83",",,,0","14.33","2,,,0"
"USC00213076","1994-08","44.55647","-94.22077","310.9","GAYLORD, MN US","234.2","0","54.0","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","","","19940814",",2,0","19940831","+,,0","19940831","+,,0","","","19940825",",,0","19940826",",,0","7.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,25,","32.2",",0,26,","31.5","0","27.4",",0","241.8",",,,0","0",",,,0","19.34","2,0","25.24",",,,0","13.43","2,,,0"
"USC00213076","1994-09","44.55647","-94.22077","310.9","GAYLORD, MN US","267.1","0","32.9","4,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","0","1,0","","","19940929","+,3,0","19940930","+,,0","19940930","+,,0","","","19940902",",,0","19940915",",1,0","4.4","3,0,29,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","31.7","1,0,15,","89.1","0","57.6","1,0","95.0",",,,0","0",",,,0","17.35","4,0","22.94","1,,,0","11.76","3,,,0"
"USC00213076","1994-10","44.55647","-94.22077","310.9","GAYLORD, MN US","267.1","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","2","1,0","0","1,0","","","19941027","+,,0","19941031","+,,0","19941031","+,,0","","","19941017",",,0","19941007",",1,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","22.8","1,0,07,","340.9","0","251.8","1,0","56.2",",,,0","0",",,,0","9.92","1,0","15.26","1,,,0","4.57",",,,0"
"USC00213076","1994-11","44.55647","-94.22077","310.9","GAYLORD, MN US","267.1","0","0.0","3,0","1","1,0","1","1,0","1","1,0","1","2,0","1",",0","0","2,0","19","2,0","3","1,0","0","1,0","0","1,0","","","19941130",",2,0","19941128",",2,0","19941128",",,0","","","19941121",",1,0","19941109","+,1,0","-12.2","2,0,30,","152","2,,0,28,","152",",,0,28,","30.5","1,,0,21,","16.1","1,0,09,+","771.1","0","430.2","1,0","30.5","1,,,0","152",",,,0","2.40","3,0","7.34","1,,,0","-2.54","2,,,0"
"USC00213076","1994-12","44.55647","-94.22077","310.9","GAYLORD, MN US","267.1","0","0.0","3,0","0","2,0","0","2,0","0","2,0","","","2",",0","1","2,0","29","2,0","19","1,0","0","1,0","0","1,0","1","","19941211",",2,0","","","19941209",",,0","","","19941231","+,2,0","19941225",",1,0","-20.6","2,0,11,","","","64",",,0,09,","0.0","2,,0,31,+","6.1","1,0,25,","1435.4","0","664.3","1,0","0.0","2,,,0","115",",,,0","-5.61","3,0","-1.63","1,,,0","-9.58","2,,,0"
"USC00213076","1995-01","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","2,0","2","3,0","2","3,0","1","3,0","","","","","7","1,0","30","1,0","24","1,0","0","1,0","0","1,0","1","","19950105","+,1,0","","","","","","","19950109",",3,0","19950117",",1,0","-23.9","1,0,05,+","","","","","38.1","3,,0,09,","2.2","1,0,17,","2229.1","0","793.7","1,0","41.9","3,,,0","","","-9.00","2,0","-4.70","1,,,0","-13.29","1,,,0"
"USC00213076","1995-02","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","2,0","0","1,0","0","1,0","0","1,0","","","1",",0","9","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","19950212","+,1,0","","","19950215",",,0","","","19950209","+,1,0","19950218",",1,0","-24.4","1,0,12,+","","","25",",,0,15,","0.0","1,T,0,09,+","5.6","1,0,18,","2910.6","0","681.5","1,0","0.0","1,T,,0","25",",,,0","-7.75","2,0","-2.43","1,,,0","-13.08","1,,,0"
"USC00213076","1995-03","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0",",0","4","4,0","4","4,0","1","4,0","","","2",",0","6",",0","22",",0","9",",0","0",",0","0",",0","3","","19950309","+,,0","","","19950305",",,0","2","","19950325",",4,0","19950317",",,0","-23.9",",0,09,+","","","203",",,0,05,","29.2","4,,0,25,","17.8",",0,17,","3490.0","0","579.4",",0","66.0","4,,,0","267",",,,0","-0.36",",0","4.29",",,,0","-5.00",",,,0"
"USC00213076","1995-04","44.55647","-94.22077","310.9","GAYLORD, MN US","0.0","0","0.0","2,0","8","1,0","8","1,0","0","1,0","","","1","1,0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","19950405","+,1,0","","","19950410",",1,0","","","19950418",",1,0","19950423",",1,0","-14.4","1,0,05,+","","","25","1,,0,10,","19.8","1,,0,18,","20.0","1,0,23,","3885.3","0","395.3","1,0","74.7","1,,,0","25","1,,,0","4.14","2,0","9.01","1,,,0","-0.74","1,,,0"
"USC00213076","1995-05","44.55647","-94.22077","310.9","GAYLORD, MN US","1.4","0","1.4","5,0","","","","","","","0",",0","0",",0","0","3,0","1","3,0","0","2,0","9","2,0","0","2,0","","","19950517",",3,0","19950531","+,,0","19950531","+,,0","","","","","19950531",",2,0","-2.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","","","26.7","2,0,31,","4027.9","0","142.6","2,0","","","0",",,,0","13.01","5,0","18.72","2,,,0","7.30","3,,,0"
"USC00213076","1995-06","44.55647","-94.22077","310.9","GAYLORD, MN US","123.1","0","121.7","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19950608",",1,0","19950630","+,,0","19950630","+,,0","1","","19950608",",,0","19950619","+,,0","4.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","36.1",",0,19,+","4049.2","0","21.3",",0","88.7",",,,0","0",",,,0","21.62","1,0","27.00",",,,0","16.23","1,,,0"
"USC00213076","1995-07","44.55647","-94.22077","310.9","GAYLORD, MN US","252.0","0","128.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19950703","+,,0","19950731","+,,0","19950731","+,,0","4","","","","19950714",",,0","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,14,","3.3","0","3.3",",0","","","0",",,,0","22.38",",0","28.51",",,,0","16.26",",,,0"
