"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215887","1967-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","189.2","0","110.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19670705","+,,0","19670731","+,,0","19670731","+,,0","","","19670708",",,0","19670723","+,,0","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","33.9",",0,23,+","14.4","0","14.4",",0","74.0",",,,0","0",",,,0","21.44",",0","28.43",",,,0","14.45",",,,0"
"USC00215887","1967-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","265.5","0","76.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19670819",",,0","19670831","+,,0","19670831","+,,0","","","19670826",",,0","19670817","+,,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","32.2",",0,17,+","37.4","0","23.0",",0","78.3",",,,0","0",",,,0","20.05",",0","27.75",",,,0","12.35",",,,0"
"USC00215887","1967-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","281.1","0","15.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670921",",,0","19670926","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","30.6",",0,26,+","116.4","0","79.0",",0","16.5",",,,0","0",",,,0","16.22",",0","24.58",",,,0","7.86",",,,0"
"USC00215887","1967-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","285.8","0","4.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671008",",,0","19671001",",,0","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","30.6",",0,01,","393.4","0","277.0",",0","25.0",",,,0","0",",,,0","9.55",",0","16.75",",,,0","2.35",",,,0"
"USC00215887","1967-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","285.8","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671126",",,0","","","19671126","+,,0","19671111",",,0","-15.6",",0,28,","0",",T,0,30,+","5",",,0,26,","0.5",",,0,26,+","20.0",",0,11,","909.2","0","515.8",",0","1.9",",,,0","14",",,,0","1.14",",0","6.66",",,,0","-4.39",",,,0"
"USC00215887","1967-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","285.8","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671210",",,0","","","19671217",",,0","19671220",",,0","-31.1",",0,31,","0",",T,0,31,+","5",",,0,10,","5.8",",,0,17,","10.0",",0,20,","1618.7","0","709.5",",0","8.3",",,,0","8",",,,0","-4.55",",0","0.80",",,,0","-9.91",",,,0"
"USC00215887","1968-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","14",",0","1",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","19680104",",,0","19680114","+,,0","19680112",",,0","","","19680112",",,0","19680121",",,0","-28.3",",0,04,","127",",,0,14,+","140",",,0,12,","11.2",",,0,12,","8.9",",0,21,","2460.0","0","841.3",",0","18.1",",,,0","202",",,,0","-8.80",",0","-3.01",",,,0","-14.60",",,,0"
"USC00215887","1968-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","29",",0","18",",0","0",",0","0",",0","","","19680222",",,0","19680229","+,,0","19680228",",,0","","","19680228",",,0","19680205",",,0","-25.0",",0,22,","0",",T,0,29,+","10",",,0,28,","1.3",",,0,28,","7.8",",0,05,","3226.3","0","766.3",",0","4.7",",,,0","39",",,,0","-8.09",",0","-2.12",",,,0","-14.06",",,,0"
"USC00215887","1968-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","8",",0","0",",0","","","19680313",",,0","19680321","+,,0","19680321",",,0","","","19680327","+,,0","19680330",",,0","-15.0",",0,13,","0",",T,0,21,+","3",",,0,21,","4.6",",,0,27,+","30.6",",0,30,","3624.6","0","398.3",",0","12.1",",,,0","3",",,,0","5.49",",0","13.85",",,,0","-2.88",",,,0"
"USC00215887","1968-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","3.3","0","3.3",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","1",",0","","","19680405",",,0","19680405","+,,0","19680404",",,0","","","19680423",",,0","19680430",",,0","-8.3",",0,05,","0",",T,0,05,+","13",",,0,04,","34.5",",,0,23,","32.2",",0,30,","3862.8","0","238.2",",0","98.0",",,,0","13",",,,0","10.51",",0","18.05",",,,0","2.96",",,,0"
"USC00215887","1968-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","9.4","0","6.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","1",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680527",",,0","19680501",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","32.2",",0,01,","4036.3","0","173.5",",0","64.6",",,,0","0",",,,0","12.93",",0","20.20",",,,0","5.66",",,,0"
"USC00215887","1968-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","119.7","0","110.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680604",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","36.7",",0,04,","4062.7","0","26.4",",0","94.2",",,,0","0",",,,0","21.13",",0","28.39",",,,0","13.87",",,,0"
"USC00215887","1968-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","235.7","0","116.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680727",",,0","19680711",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,27,","34.4",",0,11,","5.0","0","5.0",",0","319.6",",,,0","0",",,,0","21.91",",0","28.27",",,,0","15.55",",,,0"
"USC00215887","1968-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","349.1","0","113.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19680826","+,,0","19680831","+,,0","19680831","+,,0","","","19680807",",,0","19680822",",,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","33.9",",0,22,","18.1","0","13.1",",0","93.0",",,,0","0",",,,0","21.57",",0","28.03",",,,0","15.11",",,,0"
"USC00215887","1968-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","368.8","0","19.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19680926",",,0","19680930","+,,0","19680930","+,,0","","","19680917",",,0","19680914","+,,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","28.3",",0,14,+","92.6","0","74.5",",0","149.7",",,,0","0",",,,0","16.51",",0","23.11",",,,0","9.91",",,,0"
"USC00215887","1968-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","381.8","0","13.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681017",",,0","19681015",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","29.4",",0,15,","319.8","0","227.2",",0","170.8",",,,0","0",",,,0","11.42",",0","17.90",",,,0","4.95",",,,0"
"USC00215887","1968-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","381.8","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19681120",",,0","19681126","+,,0","19681117",",,0","","","19681105",",,0","19681101",",,0","-9.4",",0,20,","0",",T,0,26,+","13",",,0,17,","4.1",",,0,05,","19.4",",0,01,","815.5","0","495.7",",0","13.9",",,,0","29",",,,0","1.81",",0","5.77",",,,0","-2.16",",,,0"
"USC00215887","1968-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","381.8","0","0.0",",0","12",",0","9",",0","0",",0","15",",0","11",",0","7",",0","29",",0","20",",0","0",",0","0",",0","","","19681231",",,0","19681231",",,0","19681222","+,,0","","","19681222",",,0","19681211","+,,0","-28.3",",0,31,","559",",,0,31,","178",",,0,22,+","13.5",",,0,22,","6.7",",0,11,+","1618.0","0","802.5",",0","65.5",",,,0","762",",,,0","-7.55",",0","-3.51",",,,0","-11.60",",,,0"
"USC00215887","1969-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","31",",0","7",",0","17","1,0","30","1,0","27",",0","0",",0","0",",0","","","19690104",",1,0","19690131","+,,0","19690128",",,0","","","19690116",",,0","19690116",",,0","-30.6","1,0,04,","635",",,0,31,+","89",",,0,28,","19.6",",,0,16,","1.7",",0,16,","2555.1","0","937.1",",0","60.1",",,,0","437",",,,0","-12.95","1,0","-8.08",",,,0","-17.81","1,,,0"
"USC00215887","1969-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","5",",0","10",",0","28",",0","19",",0","0",",0","0",",0","","","19690201",",,0","19690222","+,,0","19690215",",,0","","","19690215",",,0","19690223",",,0","-28.9",",0,01,","610",",,0,22,+","102",",,0,15,","10.7",",,0,15,","3.9",",0,23,","3271.5","0","716.4",",0","34.2",",,,0","310",",,,0","-7.25",",0","-2.30",",,,0","-12.20",",,,0"
"USC00215887","1969-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","2",",0","5",",0","30",",0","14",",0","0",",0","0",",0","","","19690311",",,0","19690301",",,0","19690328","+,,0","","","19690320",",,0","19690317",",,0","-22.2",",0,11,","457",",,0,01,","25",",,0,28,+","22.9",",,0,20,","8.9",",0,17,","4018.1","0","746.6",",0","29.3",",,,0","50",",,,0","-5.75",",0","-0.21",",,,0","-11.29",",,,0"
"USC00215887","1969-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19690406",",,0","19690401",",,0","19690428",",,0","","","19690427",",,0","19690425",",,0","-6.1",",0,06,","51",",,0,01,","0",",T,0,28,","21.3",",,0,27,","24.4",",0,25,","4278.7","0","260.6",",0","54.5",",,,0","0",",T,,0","9.65",",0","15.96",",,,0","3.34",",,,0"
"USC00215887","1969-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","43.4","0","43.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690520",",,0","19690527",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","35.0",",0,27,","4379.5","0","100.8",",0","69.3",",,,0","0",",,,0","16.48",",0","23.37",",,,0","9.59",",,,0"
"USC00215887","1969-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","76.9","0","33.5",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690605",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","33.3",",0,05,","4443.5","0","64.0",",0","106.5",",,,0","0",",,,0","17.32",",0","23.91",",,,0","10.72",",,,0"
"USC00215887","1969-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","228.0","0","151.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690727",",,0","19690715","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","35.0",",0,15,+","1.7","0","1.7",",0","65.3",",,,0","0",",,,0","23.15",",0","29.41",",,,0","16.89",",,,0"
"USC00215887","1969-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","365.3","0","137.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19690802",",,0","19690831","+,,0","19690831","+,,0","","","19690820",",,0","19690806",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","33.9",",0,06,","2.0","0","0.3",",0","26.2",",,,0","0",",,,0","22.75",",0","30.38",",,,0","15.13",",,,0"
"USC00215887","1969-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","396.2","0","30.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19690910",",,0","19690930","+,,0","19690930","+,,0","","","19690905",",,0","19690914","+,,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","30.0",",0,14,+","60.7","0","58.7",",0","16.2",",,,0","0",",,,0","17.41",",0","25.08",",,,0","9.74",",,,0"
"USC00215887","1969-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","403.4","0","7.2",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19691028",",,0","19691013",",,0","19691013",",,0","","","19691031",",,0","19691004",",,0","-8.9",",0,28,","0",",T,0,13,","25",",,0,13,","21.1",",,0,31,","30.6",",0,04,","364.2","0","303.5",",0","78.5",",,,0","25",",,,0","8.77",",0","14.55",",,,0","2.99",",,,0"
"USC00215887","1969-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","403.4","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19691120",",,0","19691118",",,0","19691118",",,0","","","19691118",",,0","19691107",",,0","-16.7",",0,20,","76",",,0,18,","89",",,0,18,","9.7",",,0,18,","20.0",",0,07,","868.4","0","504.2",",0","19.2",",,,0","105",",,,0","1.53",",0","6.54",",,,0","-3.48",",,,0"
"USC00215887","1969-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","403.4","0","0.0",",0","10",",0","5",",0","0",",0","25",",0","7",",0","7",",0","30",",0","24",",0","0",",0","0",",0","","","19691227",",,0","19691228",",,0","19691223",",,0","","","19691207",",,0","19691201",",,0","-22.8",",0,27,","483",",,0,28,","241",",,0,23,","17.3",",,0,07,","11.7",",0,01,","1650.2","0","781.8",",0","59.3",",,,0","766",",,,0","-6.89",",0","-2.43",",,,0","-11.35",",,,0"
"USC00215887","1970-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","3",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","19700121","+,,0","19700117",",,0","19700116",",,0","","","19700116",",,0","19700131","+,,0","-38.3",",0,21,+","406",",,0,17,","51",",,0,16,","3.3",",,0,16,","4.4",",0,31,+","2676.1","0","1025.9",",0","9.0",",,,0","171",",,,0","-14.76",",0","-8.97",",,,0","-20.55",",,,0"
"USC00215887","1970-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","0",",0","12",",0","28",",0","14",",0","0",",0","0",",0","","","19700203",",,0","19700201",",,0","19700211","+,,0","","","19700211",",,0","19700221",",,0","-29.4",",0,03,","305",",,0,01,","20",",,0,11,+","2.0",",,0,11,","5.0",",0,21,","3435.3","0","759.2",",0","4.2",",,,0","64",",,,0","-8.78",",0","-1.68",",,,0","-15.89",",,,0"
"USC00215887","1970-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30",",0","3",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19700311",",,0","19700301",",,0","19700320",",,0","","","19700320",",,0","19700324",",,0","-15.6",",0,11,","229",",,0,01,","140",",,0,20,","14.7",",,0,20,","5.0",",0,24,","4121.9","0","686.6",",0","39.0",",,,0","265",",,,0","-3.82",",0","0.98",",,,0","-8.62",",,,0"
"USC00215887","1970-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","10.6","0","10.6",",0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19700402",",,0","19700413","+,,0","19700414",",,0","","","19700413",",,0","19700428",",,0","-11.7",",0,02,","0",",T,0,13,+","25",",,0,14,","14.2",",,0,13,","31.7",",0,28,","4433.1","0","311.2",",0","78.5",",,,0","38",",,,0","8.31",",0","14.86",",,,0","1.76",",,,0"
"USC00215887","1970-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","56.3","0","45.7",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","19700502",",,0","19700531","+,,0","19700502","+,,0","","","19700501",",,0","19700520","+,,0","-2.8",",0,02,","0",",,0,31,+","0",",T,0,02,+","14.7",",,0,01,","33.9",",0,20,+","4536.2","0","103.1",",0","53.8",",,,0","0",",T,,0","16.48",",0","23.91",",,,0","9.05",",,,0"
"USC00215887","1970-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","188.5","0","132.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19700604",",,0","19700630","+,,0","19700630","+,,0","","","19700615",",,0","19700629",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","38.3",",0,29,","4548.7","0","12.5",",0","59.0",",,,0","0",",,,0","22.32",",0","29.87",",,,0","14.77",",,,0"
"USC00215887","1970-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","353.6","0","165.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19700705",",,0","19700731","+,,0","19700731","+,,0","","","19700713",",,0","19700711","+,,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","35.0",",0,11,+","3.3","0","3.3",",0","120.0",",,,0","0",",,,0","23.55",",0","30.70",",,,0","16.40",",,,0"
"USC00215887","1970-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","468.7","0","115.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700821","+,,0","19700831","+,,0","19700831","+,,0","","","19700819",",,0","19700826",",,0","8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","34.4",",0,26,","7.8","0","4.5",",0","30.1",",,,0","0",",,,0","21.90",",0","28.99",",,,0","14.81",",,,0"
"USC00215887","1970-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","525.6","0","56.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19700916",",,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700907","+,,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","34.4",",0,07,+","104.0","0","96.2",",0","99.5",",,,0","0",",,,0","17.02",",0","23.76",",,,0","10.28",",,,0"
"USC00215887","1970-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","532.8","0","7.2",",0","10",",0","10",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19701010",",,0","19701010",",,0","19701010",",,0","","","19701008",",,0","19701005",",,0","-3.9",",0,10,","25",",,0,10,","25",",,0,10,","64.8",",,0,08,","30.6",",0,05,","370.5","0","266.5",",0","131.3",",,,0","25",",,,0","9.97",",0","15.72",",,,0","4.23",",,,0"
"USC00215887","1970-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","532.8","0","0.0",",0","12",",0","8",",0","1",",0","5",",0","3",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","19701127",",,0","19701127",",,0","19701126",",,0","","","19701109",",,0","19701105",",,0","-20.0",",0,27,","178",",,0,27,","127",",,0,26,","27.2",",,0,09,","11.7",",0,05,","906.2","0","535.7",",0","72.8",",,,0","216",",,,0","0.48",",0","4.50",",,,0","-3.54",",,,0"
"USC00215887","1970-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","532.8","0","0.0",",0","6",",0","2",",0","0",",0","22",",0","3",",0","9",",0","30",",0","20",",0","0",",0","0",",0","","","19701228","+,,0","19701211",",,0","19701211",",,0","","","19701211",",,0","19701201",",,0","-25.0",",0,28,+","178",",,0,11,","152",",,0,11,","11.7",",,0,11,","14.4",",0,01,","1713.1","0","806.9",",0","17.8",",,,0","241",",,,0","-7.70",",0","-2.16",",,,0","-13.23",",,,0"
"USC00215887","1971-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","5",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","19710119",",,0","19710121","+,,0","19710117","+,,0","","","19710117",",,0","19710122","+,,0","-29.4",",0,19,","203",",,0,21,+","51",",,0,17,+","3.0",",,0,17,","1.7",",0,22,+","2681.7","0","968.6",",0","15.8",",,,0","265",",,,0","-12.91",",0","-7.89",",,,0","-17.94",",,,0"
"USC00215887","1971-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","26","2,0","5","1,0","8",",0","28",",0","18",",0","0",",0","0",",0","","","19710208",",,0","19710227",",2,0","19710227",",1,0","","","19710227",",,0","19710217",",,0","-33.3",",0,08,","330","2,,0,27,","305","1,,0,27,","36.1",",,0,27,","8.3",",0,17,","3398.0","0","716.3",",0","69.7",",,,0","469","1,,,0","-7.25",",0","-2.43",",,,0","-12.07",",,,0"
"USC00215887","1971-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","16",",0","1",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19710303",",,0","19710303","+,,0","19710319",",,0","","","19710319",",,0","19710331",",,0","-22.2",",0,03,","254",",,0,03,+","38",",,0,19,","3.8",",,0,19,","20.0",",0,31,","4006.6","0","608.6",",0","16.4",",,,0","104",",,,0","-1.30",",0","3.15",",,,0","-5.75",",,,0"
"USC00215887","1971-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","2.0","0","2.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19710403",",,0","19710402","+,,0","19710401",",,0","","","19710421",",,0","19710420",",,0","-7.2",",0,03,","25",",,0,02,+","25",",,0,01,","9.1",",,0,21,","26.7",",0,20,","4272.2","0","265.6",",0","36.4",",,,0","38",",,,0","9.55",",0","17.15",",,,0","1.94",",,,0"
"USC00215887","1971-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","11.8","0","9.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","","","19710524",",,0","19710515","+,,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","31.1",",0,15,+","4417.1","0","144.9",",0","78.2",",,,0","0",",,,0","13.97",",0","22.08",",,,0","5.86",",,,0"
