"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234919","1989-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","560.7","0","0.0","1,0","5",",0","2",",0","0",",0","13",",0","2",",0","8",",0","30",",0","14","1,0","1","1,0","0","1,0","1","","19891223",",,0","19891208",",,0","19891208",",,0","","","19891229",",,0","19891206",",1,0","-28.3",",0,23,","76",",,0,08,","76",",,0,08,","13.5",",,0,29,","23.9","1,0,06,","1227.1","0","694.1","1,0","24.2",",,,0","122",",,,0","-4.70","1,0","2.45","1,,,0","-11.85",",,,0"
"USC00234919","1990-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19900113",",,0","19900101",",,0","19900101",",,0","1","","19900120",",,0","19900124",",,0","-12.2",",0,13,","0",",T,0,01,","0",",T,0,01,","37.6",",,0,20,","19.4",",0,24,","1667.2","0","440.1",",0","92.3",",,,0","0",",T,,0","4.14",",0","11.47",",,,0","-3.19",",,,0"
"USC00234919","1990-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","1",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","3","","19900217",",,0","19900204",",,0","19900204",",,0","1","","19900202",",,0","19900213",",,0","-10.6",",0,17,","76",",,0,04,","89",",,0,04,","51.1",",,0,02,","23.3",",0,13,","2039.6","0","372.4",",0","157.4",",,,0","89",",,,0","5.03",",0","11.69",",,,0","-1.63",",,,0"
"USC00234919","1990-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","4.2","0","4.2",",0","13",",0","11",",0","2",",0","3",",0","1",",0","0",",0","13",",0","1",",0","5",",0","0",",0","1","","19900301",",,0","19900325","+,,0","19900324",",,0","2","","19900324",",,0","19900313",",,0","-9.4",",0,01,","25",",,0,25,+","25",",,0,24,","27.4",",,0,24,","26.7",",0,13,","2354.4","0","314.8",",0","130.6",",,,0","45",",,,0","8.31",",0","14.26",",,,0","2.37",",,,0"
"USC00234919","1990-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","26.4","0","22.2","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","1","","19900407",",1,0","19900430","+,,0","19900430","+,,0","4","","19900410",",,0","19900425","+,,0","-7.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","29.4",",0,25,+","2553.3","0","198.9",",0","101.4",",,,0","0",",,,0","12.22","1,0","19.22",",,,0","5.21","1,,,0"
"USC00234919","1990-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","34.0","0","7.6","1,0","19",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","2","","19900511",",1,0","19900531","+,,0","19900531","+,,0","8","","19900526",",,0","19900526",",,0","1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","30.0",",0,26,","2633.3","0","80.0",",0","276.5",",,,0","0",",,,0","16.05","1,0","21.87",",,,0","10.24","1,,,0"
"USC00234919","1990-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","174.9","0","140.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","4","","19900609",",,0","19900616",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","33.3",",0,16,","2636.9","0","3.6",",0","52.7",",,,0","0",",,,0","22.91",",0","28.53",",,,0","17.30",",,,0"
"USC00234919","1990-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","350.6","0","175.7","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","12","2,0","","","19900714",",2,0","19900731","+,,0","19900731","+,,0","1","","19900721",",,0","19900705",",2,0","10.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","37.2","2,0,05,","5.5","0","5.5","2,0","71.6",",,,0","0",",,,0","24.20","2,0","30.12","2,,,0","18.28","2,,,0"
"USC00234919","1990-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","507.8","0","157.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","6","","19900816",",,0","19900828","+,,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","37.2",",0,28,+","9.6","0","4.1",",0","80.4",",,,0","0",",,,0","23.27",",0","29.39",",,,0","17.15",",,,0"
"USC00234919","1990-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","621.2","0","113.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","2","","19900924",",,0","19900930","+,,0","19900930","+,,0","2","","19900911",",,0","19900907",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","37.2",",0,07,","29.9","0","20.3",",0","157.3",",,,0","0",",,,0","21.44",",0","28.08",",,,0","14.80",",,,0"
"USC00234919","1990-10","37.55452","-91.88345","359.7","LICKING 4 N, MO US","629.3","0","8.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","1","","19901026","+,,0","19901031","+,,0","19901031","+,,0","1","","19901007",",,0","19901006",",,0","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","27.8",",0,06,","225.0","0","195.1",",0","103.4",",,,0","0",",,,0","12.30",",0","20.10",",,,0","4.50",",,,0"
"USC00234919","1990-11","37.55452","-91.88345","359.7","LICKING 4 N, MO US","630.2","0","0.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19901117",",,0","19901130","+,,0","19901105",",,0","2","","19901128",",,0","19901114",",,0","-5.0",",0,17,","0",",,0,30,+","0",",T,0,05,","30.5",",,0,28,","25.6",",0,14,","467.9","0","242.9",",0","91.7",",,,0","0",",T,,0","10.27",",0","17.37",",,,0","3.16",",,,0"
"USC00234919","1990-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","630.2","0","0.0",",0","16",",0","10",",0","3",",0","6","2,0","4",",0","2",",0","23",",0","6",",0","0",",0","0",",0","1","","19901224",",,0","19901231","+,2,0","19901230",",,0","2","","19901230",",,0","19901211",",,0","-20.0",",0,24,","102","2,,0,31,+","89",",,0,30,","63.2",",,0,30,","20.0",",0,11,","998.9","0","531.0",",0","214.6",",,,0","256",",,,0","1.20",",0","7.35",",,,0","-4.95",",,,0"
"USC00234919","1991-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","27",",0","1","1,0","0","1,0","29","1,0","8",",0","0",",0","0",",0","6","","19910101",",1,0","19910105","+,,0","19910126",",1,0","","","19910111",",,0","19910119",",,0","-17.2","1,0,01,","102",",,0,05,+","33","1,,0,26,","19.6",",,0,11,","10.6",",0,19,","1624.2","0","625.3",",0","60.9",",,,0","33","1,,,0","-2.53","1,0","2.21",",,,0","-7.27","1,,,0"
"USC00234919","1991-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","2,0","1","1,0","0",",0","22",",0","1",",0","3",",0","0",",0","3","","19910216",",,0","19910225",",2,0","19910225",",1,0","1","","19910214",",,0","19910222","+,,0","-14.4",",0,16,","51","2,,0,25,","51","1,,0,25,","7.4",",,0,14,","21.7",",0,22,+","2029.3","0","405.1",",0","22.9",",,,0","51","1,,,0","3.86",",0","11.31",",,,0","-3.59",",,,0"
"USC00234919","1991-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","8.1","0","8.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","19910308",",1,0","19910314",",,0","19910314",",,0","","","19910317",",,0","19910327",",,0","-7.8","1,0,08,","0",",T,0,14,","8",",,0,14,","23.4",",,0,17,","29.4",",0,27,","2323.7","0","294.4",",0","57.9",",,,0","8",",,,0","8.86","1,0","15.50",",,,0","2.23","1,,,0"
"USC00234919","1991-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","20.0","0","11.9",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19910421",",,0","19910430","+,,0","19910430","+,,0","6","","19910414",",,0","19910418",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","29.4",",0,18,","2456.5","0","132.8",",0","128.1",",,,0","0",",,,0","14.30",",0","20.75",",,,0","7.85",",,,0"
"USC00234919","1991-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","113.7","0","93.7","3,0","13",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","1","2,0","2","","19910506",",3,0","19910531","+,,0","19910531","+,,0","6","","19910513",",,0","19910529",",2,0","2.2","3,0,06,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","32.2","2,0,29,","2474.0","0","17.5","2,0","148.7",",,,0","0",",,,0","20.92","3,0","26.34","2,,,0","15.50","3,,,0"
"USC00234919","1991-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","260.8","0","147.1","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19910607",",1,0","19910630","+,,0","19910630","+,,0","2","","19910602",",,0","19910630",",1,0","9.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","33.9","1,0,30,","2474.3","0","0.3","1,0","6.9",",,,0","0",",,,0","23.39","1,0","29.77","1,,,0","17.02","1,,,0"
"USC00234919","1991-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","482.1","0","221.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19910730",",,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910723",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","36.7",",0,23,","0.8","0","0.8",",0","21.4",",,,0","0",",,,0","25.45",",0","32.57",",,,0","18.32",",,,0"
"USC00234919","1991-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","670.8","0","188.7","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","19910820",",2,0","19910831","+,,0","19910831","+,,0","4","","19910809",",,0","19910804","+,2,0","7.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","37.8","2,0,04,+","0.8","0","0.0","2,0","48.1",",,,0","0",",,,0","24.84","2,0","32.34","2,,,0","17.34","2,,,0"
"USC00234919","1991-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","767.2","0","96.4","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","4","2,0","1","","19910920",",2,0","19910930","+,,0","19910930","+,,0","4","","19910918",",,0","19910913","+,2,0","0.6","2,0,20,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","33.3","2,0,13,+","76.5","0","75.7","2,0","143.8",",,,0","0",",,,0","19.07","2,0","25.36","2,,,0","12.79","2,,,0"
"USC00234919","1991-10","37.55452","-91.88345","359.7","LICKING 4 N, MO US","773.9","0","6.7","4,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","17","2,0","0","2,0","","","19911007",",2,0","19911031","+,,0","19911031","+,,0","1","","19911029",",,0","19911019",",2,0","-2.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","28.3","2,0,19,","190.3","0","113.8","2,0","125.3",",,,0","0",",,,0","14.30","4,0","21.69","2,,,0","6.92","2,,,0"
"USC00234919","1991-11","37.55452","-91.88345","359.7","LICKING 4 N, MO US","773.9","0","0.0","4,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","17","4,0","2","3,0","1","3,0","0","3,0","","","19911108",",4,0","19911102",",,0","19911102",",,0","1","","19911101",",2,0","19911119",",3,0","-15.6","4,0,08,","0",",T,0,02,","0",",T,0,02,","28.2","2,,0,01,","22.2","3,0,19,","566.5","0","376.2","3,0","95.4",",a,,0","0",",T,,0","3.92","4,0","9.46","3,,,0","-1.62","4,,,0"
"USC00234919","1991-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","773.9","0","0.0","2,0","7","4,0","5","4,0","1","4,0","0","2,0","0","2,0","0","2,0","20","2,0","3","2,0","2","2,0","0","2,0","1","","19911204",",2,0","19911229",",2,0","19911229",",2,0","","","19911221",",4,0","19911210","+,2,0","-12.2","2,0,04,","0","2,T,0,29,","3","2,,0,29,","26.9","4,,0,21,","24.4","2,0,10,+","1002.6","0","436.1","2,0","65.0",",a,,0","3","2,,,0","3.29","2,0","8.97","2,,,0","-2.38","2,,,0"
"USC00234919","1992-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","2",",0","1",",0","0","2,0","22","2,0","3","1,0","0","1,0","0","1,0","3","","19920116",",2,0","19920114",",,0","19920114",",,0","","","19920114",",,0","19920131",",1,0","-16.1","2,0,16,","51",",,0,14,","38",",,0,14,","12.2",",,0,14,","15.6","1,0,31,","1487.4","0","484.8","1,0","24.7",",,,0","38",",,,0","1.71","2,0","7.39","1,,,0","-3.97","2,,,0"
"USC00234919","1992-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","1","1,0","0","1,0","","","19920209",",2,0","19920229","+,,0","19920229","+,,0","","","19920212",",,0","19920223",",1,0","-11.1","2,0,09,","0",",,0,29,+","0",",,0,29,+","16.8",",,0,12,","21.1","1,0,23,","1863.0","0","375.6","1,0","44.4",",,,0","0",",,,0","4.45","2,0","10.25","1,,,0","-1.36","2,,,0"
"USC00234919","1992-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.3","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19920311",",,0","19920331","+,,0","19920331","+,,0","3","","19920330",",,0","19920309",",,0","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","25.6",",0,09,","2178.5","0","315.5",",0","69.0",",,,0","0",",,,0","8.16",",0","14.97",",,,0","1.36",",,,0"
"USC00234919","1992-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","13.4","0","13.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19920402",",,0","19920430","+,,0","19920430","+,,0","2","","19920419",",,0","19920415",",,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","28.9",",0,15,","2355.0","0","176.5",",0","116.4",",,,0","0",",,,0","12.89",",0","20.31",",,,0","5.46",",,,0"
"USC00234919","1992-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","37.1","0","23.7","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","19920506",",2,0","19920531","+,,0","19920531","+,,0","2","","19920512",",,0","19920516","+,2,0","-2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","29.4","2,0,16,+","2439.1","0","84.1","2,0","152.2",",,,0","0",",,,0","16.25","2,0","23.37","2,,,0","9.13","2,,,0"
"USC00234919","1992-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","114.1","0","77.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19920622",",,0","19920630","+,,0","19920630","+,,0","","","19920603",",,0","19920618","+,,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","31.7",",0,18,+","2446.9","0","7.8",",0","51.1",",,,0","0",",,,0","20.64",",0","26.81",",,,0","14.46",",,,0"
"USC00234919","1992-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","300.9","0","186.8","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19920728",",1,0","19920731","+,,0","19920731","+,,0","6","","19920721",",,0","19920714","+,1,0","13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","33.3","1,0,14,+","0.0","0","0.0","1,0","123.1",",,,0","0",",,,0","24.56","1,0","30.32","1,,,0","18.80","1,,,0"
"USC00234919","1992-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","386.3","0","85.4","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","19920816",",3,0","19920831","+,,0","19920831","+,,0","","","19920827",",,0","19920809",",3,0","5.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","34.4","3,0,09,","14.7","0","14.7","3,0","75.4",",,,0","0",",,,0","20.86","3,0","27.74","3,,,0","13.98","3,,,0"
"USC00234919","1992-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","454.7","0","68.4","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","19920929",",2,0","19920930","+,,0","19920930","+,,0","","","19920908",",,0","19920908",",2,0","1.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","32.2","2,0,08,","64.2","0","49.5","2,0","101.3",",,,0","0",",,,0","19.01","2,0","25.83","2,,,0","12.19","2,,,0"
"USC00234919","1992-10","37.55452","-91.88345","359.7","LICKING 4 N, MO US","459.1","0","4.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19921017",",,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921015",",,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","28.3",",0,15,","238.2","0","174.0",",0","35.8",",,,0","0",",,,0","12.86",",0","20.77",",,,0","4.96",",,,0"
"USC00234919","1992-11","37.55452","-91.88345","359.7","LICKING 4 N, MO US","459.1","0","0.0","1,0","18",",0","11",",0","3",",0","0","1,0","0","1,0","0","1,0","13","1,0","1",",0","0",",0","0",",0","","","19921128",",1,0","19921127","+,1,0","19921107",",1,0","","","19921112",",,0","19921118",",,0","-8.3","1,0,28,","0","1,T,0,27,+","3","1,,0,07,","57.9",",,0,12,","19.4",",0,18,","606.5","0","368.3",",0","204.8",",,,0","3","1,,,0","5.72","1,0","9.48",",,,0","1.96","1,,,0"
"USC00234919","1992-12","37.55452","-91.88345","359.7","LICKING 4 N, MO US","459.1","0","0.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","27","2,0","3",",0","0",",0","0",",0","","","19921224",",2,0","19921206",",,0","19921206",",,0","","","19921215",",,0","19921231",",,0","-13.3","2,0,24,","0",",T,0,06,","8",",,0,06,","30.7",",,0,15,","17.8",",0,31,","1111.8","0","505.3",",0","91.1",",,,0","8",",,,0","1.01","2,0","6.42",",,,0","-4.39","2,,,0"
"USC00234919","1993-01","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","12","1,0","10","1,0","1","1,0","2","3,0","0","4,0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19930130",",,0","19930119","+,3,0","19930110",",4,0","","","19930104",",1,0","19930129","+,,0","-13.3",",0,30,","25","3,,0,19,+","20","4,,0,10,","74.2","1,,0,04,","15.6",",0,29,+","1706.2","0","594.4",",0","134.1","1,,,0","51","4,,,0","-0.84",",0","4.73",",,,0","-6.41",",,,0"
"USC00234919","1993-02","37.55452","-91.88345","359.7","LICKING 4 N, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","10","1,0","2","1,0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19930218",",,0","19930216",",1,0","19930216",",1,0","1","","19930225",",,0","19930211","+,,0","-23.3",",0,18,","178","1,,0,16,","165","1,,0,16,","21.1",",,0,25,","17.8",",0,11,+","2225.2","0","519.0",",0","54.3",",,,0","305","1,,,0","-0.20",",0","6.40",",,,0","-6.80",",,,0"
"USC00234919","1993-03","37.55452","-91.88345","359.7","LICKING 4 N, MO US","1.1","0","1.1","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1",",0","4",",0","0",",0","3","","19930314",",2,0","19930318",",,0","19930318",",,0","","","19930320",",,0","19930330",",,0","-13.3","2,0,14,","0",",T,0,18,","0",",T,0,18,","14.0",",,0,20,","25.6",",0,30,","2624.9","0","399.7",",0","68.4",",,,0","0",",T,,0","4.67","2,0","10.25",",,,0","-0.90","2,,,0"
"USC00234919","1993-04","37.55452","-91.88345","359.7","LICKING 4 N, MO US","2.2","0","1.1",",0","13",",0","8",",0","1",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19930422","+,,0","19930430","+,1,0","19930405",",1,0","1","","19930415",",,0","19930429",",,0","-2.8",",0,22,+","0","1,,0,30,+","25","1,,0,05,","35.8",",,0,15,","25.6",",0,29,","2872.1","0","247.2",",0","102.7",",,,0","25","1,,,0","10.13",",0","16.12",",,,0","4.14",",,,0"
"USC00234919","1993-05","37.55452","-91.88345","359.7","LICKING 4 N, MO US","26.4","0","24.2","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19930521",",1,0","19930531","+,,0","19930531","+,,0","1","","19930511",",,0","19930509","+,,0","2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","28.9",",0,09,+","2948.1","0","76.0",",0","103.1",",,,0","0",",,,0","16.64","1,0","22.83",",,,0","10.46","1,,,0"
"USC00234919","1993-06","37.55452","-91.88345","359.7","LICKING 4 N, MO US","130.5","0","104.1","2,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19930601",",1,0","19930630","+,,0","19930630","+,,0","","","19930604",",,0","19930618",",1,0","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","31.7","1,0,18,","2960.2","0","12.1","1,0","221.2",",,,0","0",",,,0","21.68","2,0","27.33","1,,,0","16.02","1,,,0"
"USC00234919","1993-07","37.55452","-91.88345","359.7","LICKING 4 N, MO US","357.5","0","227.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19930729",",1,0","19930731","+,,0","19930731","+,,0","","","19930708",",,0","19930727",",1,0","15.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","35.6","1,0,27,","0.0","0","0.0","1,0","99.7",",,,0","0",",,,0","25.90","1,0","31.67","1,,,0","20.13","1,,,0"
"USC00234919","1993-08","37.55452","-91.88345","359.7","LICKING 4 N, MO US","563.4","0","205.9","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","19930805",",2,0","19930831","+,,0","19930831","+,,0","","","19930811",",,0","19930828","+,2,0","10.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","36.1","2,0,28,+","1.6","0","1.6","2,0","74.4",",,,0","0",",,,0","25.38","2,0","31.73","2,,,0","19.02","2,,,0"
"USC00234919","1993-09","37.55452","-91.88345","359.7","LICKING 4 N, MO US","593.4","0","30.0","1,0","12",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19930929",",1,0","19930930","+,,0","19930930","+,,0","1","","19930925",",,0","19930903",",,0","3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,25,","30.6",",0,03,","62.1","0","60.5",",0","323.4",",,,0","0",",,,0","17.38","1,0","23.41",",,,0","11.36","1,,,0"
