"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229860","1991-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1080.4","0","266.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19910821",",,0","19910831","+,,0","19910831","+,,0","3","","19910810",",,0","19910805",",,0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","36.1",",0,05,","0.0","0","0.0",",0","130.3",",,,0","0",",,,0","26.92",",0","32.18",",,,0","21.67",",,,0"
"USC00229860","1991-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1269.8","0","189.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19910927",",,0","19910930","+,,0","19910930","+,,0","2","","19910924",",,0","19910918","+,,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","35.0",",0,18,+","4.8","0","4.8",",0","68.6",",,,0","0",",,,0","24.49",",0","30.42",",,,0","18.55",",,,0"
"USC00229860","1991-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1354.0","0","84.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19911016",",,0","19911031","+,,0","19911031","+,,0","2","","19911026",",,0","19911026","+,,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","31.7",",0,26,+","43.4","0","38.6",",0","94.9",",,,0","0",",,,0","19.80",",0","26.53",",,,0","13.08",",,,0"
"USC00229860","1991-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1373.8","0","19.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19911105",",,0","19911108",",,0","19911108",",,0","3","","19911130",",,0","19911119","+,,0","-5.0",",0,05,","0",",T,0,08,","0",",T,0,08,","50.5",",,0,30,","28.9",",0,19,+","279.0","0","235.6",",0","110.5",",,,0","0",",T,,0","11.14",",0","17.34",",,,0","4.94",",,,0"
"USC00229860","1991-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1376.5","0","2.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19911216","+,,0","19911231","+,,0","19911231","+,,0","","","19911202",",,0","19911222",",,0","-1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","93.5",",,0,02,","25.0",",0,22,","511.1","0","232.1",",0","181.7",",,,0","0",",,,0","10.93",",0","16.11",",,,0","5.76",",,,0"
"USC00229860","1992-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19920120","+,,0","19920131","+,1,0","19920131","+,1,0","","","19920118",",,0","19920107",",,0","-5.6",",0,20,+","0","1,,0,31,+","0","1,,0,31,+","31.5",",,0,18,","20.0",",0,07,","848.0","0","336.9",",0","87.8",",,,0","0","1,,,0","7.46",",0","12.64",",,,0","2.29",",,,0"
"USC00229860","1992-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","6",",0","0",",0","","","19920208",",2,0","19920229","+,,0","19920229","+,,0","","","19920225",",,0","19920215",",,0","-2.8","2,0,08,","0",",,0,29,+","0",",,0,29,+","27.7",",,0,25,","23.9",",0,15,","1032.7","0","184.7",",0","108.5",",,,0","0",",,,0","11.54","2,0","17.86",",,,0","5.23","2,,,0"
"USC00229860","1992-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","10.1","0","10.1","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","19920324","+,1,0","19920331","+,,0","19920331","+,,0","4","","19920305",",,0","19920309","+,1,0","0.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","27.2","1,0,09,+","1163.5","0","130.8","1,0","95.9",",,,0","0",",,,0","14.19","2,0","20.24","1,,,0","8.13","1,,,0"
"USC00229860","1992-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","64.3","0","54.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19920402",",,0","19920430","+,,0","19920430","+,,0","1","","19920420",",,0","19920423","+,,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","30.6",",0,23,+","1228.3","0","64.8",",0","54.7",",,,0","0",",,,0","17.98",",0","24.39",",,,0","11.57",",,,0"
"USC00229860","1992-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","184.0","0","119.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19920508","+,,0","19920531","+,,0","19920531","+,,0","","","19920528",",,0","19920516","+,,0","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","32.8",",0,16,+","1238.5","0","10.2",",0","23.9",",,,0","0",",,,0","21.86",",0","28.35",",,,0","15.38",",,,0"
"USC00229860","1992-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","395.6","0","211.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19920623",",,0","19920630","+,,0","19920630","+,,0","2","","19920619",",,0","19920619","+,,0","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,19,","34.4",",0,19,+","1238.5","0","0.0",",0","164.0",",,,0","0",",,,0","25.39",",0","30.86",",,,0","19.91",",,,0"
"USC00229860","1992-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","693.1","0","297.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19920704",",,0","19920731","+,,0","19920731","+,,0","1","","19920727",",,0","19920707",",,0","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","35.6",",0,07,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","27.93",",0","33.14",",,,0","22.72",",,,0"
"USC00229860","1992-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","910.0","0","216.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19920829",",,0","19920831","+,,0","19920831","+,,0","5","","19920827",",,0","19920809","+,,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,27,","34.4",",0,09,+","0.0","0","0.0",",0","264.4",",,,0","0",",,,0","25.33",",0","30.61",",,,0","20.05",",,,0"
"USC00229860","1992-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1087.7","0","177.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","2","","19920902",",,0","19920908","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","33.3",",0,08,+","1.1","0","1.1",",0","107.0",",,,0","0",",,,0","24.22",",0","29.39",",,,0","19.05",",,,0"
"USC00229860","1992-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1127.2","0","39.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19921019",",,0","19921031","+,,0","19921031","+,,0","1","","19921027",",,0","19921026","+,,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","29.4",",0,26,+","21.8","0","20.7",",0","50.9",",,,0","0",",,,0","18.94",",0","25.92",",,,0","11.96",",,,0"
"USC00229860","1992-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1128.9","0","1.7","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","19921107",",,0","19921130","+,,0","19921130","+,,0","2","","19921112",",,0","19921103",",1,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","26.7","1,0,03,","218.2","0","196.4","1,0","150.3",",,,0","0",",,,0","11.66","1,0","16.90","1,,,0","6.42",",,,0"
"USC00229860","1992-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1128.9","0","0.0","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","2",",0","0",",0","","","19921203",",2,0","19921231","+,,0","19921231","+,,0","1","","19921209",",,0","19921230",",,0","-1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","23.9",",0,30,","474.8","0","256.6",",0","137.2",",,,0","0",",,,0","9.62","2,0","14.15",",,,0","5.09","2,,,0"
"USC00229860","1993-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","","","19930131",",1,0","19930131","+,,0","19930131","+,,0","1","","19930119",",,0","19930123",",,0","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","24.4",",0,23,","772.2","0","297.4",",0","102.5",",,,0","0",",,,0","8.41","1,0","12.99",",,,0","3.82","1,,,0"
"USC00229860","1993-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","5","2,0","0","2,0","","","19930219",",,0","19930228","+,,0","19930228","+,,0","","","19930215",",,0","19930221",",2,0","-5.0",",0,19,","0",",,0,28,+","0",",,0,28,+","83.3",",,0,15,","25.6","2,0,21,","1021.1","0","248.9","2,0","121.0",",,,0","0",",,,0","8.84","2,0","14.91","2,,,0","2.76",",,,0"
"USC00229860","1993-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1.7","0","1.7",",0","11",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19930314",",,0","19930331","+,,0","19930331","+,1,0","1","","19930312",",,0","19930329",",,0","-6.1",",0,14,","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,12,","28.3",",0,29,","1224.1","0","203.0",",0","114.9",",,,0","0","1,,,0","11.84",",0","17.06",",,,0","6.61",",,,0"
"USC00229860","1993-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","24.7","0","23.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19930422","+,1,0","19930430","+,,0","19930430","+,,0","","","19930408",",,0","19930419",",,0","2.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","28.3",",0,19,","1316.9","0","92.8",",0","160.6",",,,0","0",",,,0","15.89","1,0","21.54",",,,0","10.24","1,,,0"
"USC00229860","1993-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","131.8","0","107.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19930521",",1,0","19930531","+,,0","19930531","+,,0","","","19930510",",,0","19930530",",,0","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","31.7",",0,30,","1320.5","0","3.6",",0","110.9",",,,0","0",",,,0","21.77","1,0","27.35",",,,0","16.19","1,,,0"
"USC00229860","1993-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","387.9","0","256.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19930602",",,0","19930630","+,,0","19930630","+,,0","","","19930620",",,0","19930615",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","36.1",",0,15,","1320.5","0","0.0",",0","81.8",",,,0","0",",,,0","26.87",",0","32.13",",,,0","21.61",",,,0"
"USC00229860","1993-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","709.4","0","321.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19930716","+,,0","19930731","+,,0","19930731","+,,0","1","","19930712",",,0","19930729",",,0","21.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","37.2",",0,29,","0.0","0","0.0",",0","92.9",",,,0","0",",,,0","28.70",",0","34.03",",,,0","23.38",",,,0"
"USC00229860","1993-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1020.8","0","311.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19930810",",,0","19930831","+,,0","19930831","+,,0","1","","19930806",",,0","19930820",",,0","20.6",",0,10,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","37.2",",0,20,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","28.38",",0","33.86",",,,0","22.90",",,,0"
"USC00229860","1993-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1212.7","0","191.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19930928",",,0","19930930","+,,0","19930930","+,,0","","","19930914",",,0","19930922","+,,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","35.6",",0,22,+","4.2","0","4.2",",0","29.0",",,,0","0",",,,0","24.59",",0","31.06",",,,0","18.12",",,,0"
"USC00229860","1993-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1272.3","0","59.6","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","1",",0","","","19931031",",1,0","19931031","+,,0","19931031","+,,0","","","19931020",",,0","19931006",",,0","-1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","32.8",",0,06,","76.1","0","71.9",",0","91.0",",,,0","0",",,,0","17.85","1,0","23.75",",,,0","11.95","1,,,0"
"USC00229860","1993-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1284.5","0","12.2","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","19931107",",1,0","19931130","+,,0","19931130","+,,0","","","19931114",",,0","19931114",",,0","-3.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","28.9",",0,14,","287.6","0","211.5",",0","126.7",",,,0","0",",,,0","11.56","1,0","17.75",",,,0","5.36","1,,,0"
"USC00229860","1993-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1284.8","0","0.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","19931225",",1,0","19931231","+,,0","19931231","+,,0","","","19931213",",,0","19931227","+,,0","-6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","21.7",",0,27,+","596.7","0","309.1",",0","89.7",",,,0","0",",,,0","8.14","1,0","13.99",",,,0","2.29","1,,,0"
"USC00229860","1994-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1","1,0","3","1,0","0","1,0","","","19940119",",,0","19940131","+,,0","19940131","+,,0","","","19940127",",,0","19940126",",1,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","21.7","1,0,26,","975.8","0","379.1","1,0","182.0",",,,0","0",",,,0","5.65","1,0","10.32","1,,,0","0.99",",,,0"
"USC00229860","1994-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","8.1","0","8.1","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","10",",0","0",",0","","","19940201",",2,0","19940228","+,,0","19940228","+,,0","1","","19940210",",,0","19940219","+,,0","-6.1","2,0,01,","0",",,0,28,+","0",",,0,28,+","86.4",",,0,10,","25.0",",0,19,+","1197.5","0","221.7",",0","158.3",",,,0","0",",,,0","10.14","2,0","16.26",",,,0","4.02","2,,,0"
"USC00229860","1994-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","13.7","0","5.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19940331",",,0","19940331","+,,0","19940331","+,,0","4","","19940309",",,0","19940319",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,09,","28.3",",0,19,","1346.6","0","149.1",",0","188.8",",,,0","0",",,,0","13.70",",0","20.42",",,,0","6.99",",,,0"
"USC00229860","1994-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","102.9","0","89.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19940401",",,0","19940430","+,,0","19940430","+,,0","1","","19940405",",,0","19940427",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","32.8",",0,27,","1391.3","0","44.7",",0","87.8",",,,0","0",",,,0","19.81",",0","26.38",",,,0","13.24",",,,0"
"USC00229860","1994-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","221.9","0","119.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","1","","19940503",",,0","19940523","+,,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","31.7",",0,23,+","1399.9","0","8.6",",0","41.4",",,,0","0",",,,0","21.89",",0","27.82",",,,0","15.97",",,,0"
"USC00229860","1994-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","481.0","0","259.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19940610","+,1,0","19940630","+,,0","19940630","+,,0","8","","19940629",",,0","19940619","+,,0","18.9","1,0,10,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","34.4",",0,19,+","1399.9","0","0.0",",0","113.7",",,,0","0",",,,0","27.24","1,0","32.64",",,,0","21.84","1,,,0"
"USC00229860","1994-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","731.6","0","250.6","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19940729",",1,0","19940731","+,,0","19940731","+,,0","4","","19940727",",,0","19940707","+,,0","16.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","34.4",",0,07,+","0.0","0","0.0",",0","130.5",",,,0","0",",,,0","26.69","1,0","31.76",",,,0","21.62","1,,,0"
"USC00229860","1994-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","989.8","0","258.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19940807",",,0","19940831","+,,0","19940831","+,,0","","","19940820",",,0","19940830","+,,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,20,","34.4",",0,30,+","0.0","0","0.0",",0","209.5",",,,0","0",",,,0","26.66",",0","32.38",",,,0","20.95",",,,0"
"USC00229860","1994-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1154.2","0","164.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19940925",",1,0","19940930","+,,0","19940930","+,,0","","","19940901",",,0","19940929","+,,0","8.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","33.3",",0,29,+","2.8","0","2.8",",0","65.8",",,,0","0",",,,0","23.91","1,0","30.12",",,,0","17.70","1,,,0"
"USC00229860","1994-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1212.6","0","58.4","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19941027",",1,0","19941031","+,,0","19941031","+,,0","2","","19941020",",,0","19941007","+,,0","3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","30.0",",0,07,+","41.8","0","39.0",",0","181.0",",,,0","0",",,,0","19.08","1,0","23.96",",,,0","14.20","1,,,0"
"USC00229860","1994-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1234.7","0","22.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941130","+,,0","3","","19941127",",,0","19941103",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","28.9",",0,03,","163.9","0","122.1",",0","75.6",",,,0","0",",,,0","15.00",",0","20.57",",,,0","9.42",",,,0"
"USC00229860","1994-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1236.7","0","2.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19941212",",,0","19941231","+,,0","19941231","+,,0","","","19941203",",,0","19941208",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","23.9",",0,08,","428.1","0","264.2",",0","112.5",",,,0","0",",,,0","9.87",",0","14.31",",,,0","5.44",",,,0"
"USC00229860","1995-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","4.7","0","4.7","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","19950105",",1,0","19950131","+,,0","19950131","+,,0","","","19950118",",,0","19950112",",,0","-6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,18,","23.9",",0,12,","719.0","0","290.9",",0","119.5",",,,0","0",",,,0","8.68","1,0","13.92",",,,0","3.44","1,,,0"
"USC00229860","1995-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","4.7","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","8",",0","0",",0","","","19950209",",3,0","19950228","+,,0","19950228","+,,0","","","19950216",",,0","19950202",",,0","-5.6","3,0,09,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,16,","25.6",",0,02,","939.8","0","220.8",",0","53.3",",,,0","0",",,,0","9.49","3,0","15.44",",,,0","3.53","3,,,0"
"USC00229860","1995-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","23.0","0","18.3","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19950310",",1,0","19950331","+,,0","19950331","+,,0","","","19950305",",,0","19950323",",,0","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","30.0",",0,23,","1062.1","0","122.3",",0","230.5",",,,0","0",",,,0","15.02","1,0","20.70",",,,0","9.35","1,,,0"
"USC00229860","1995-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","76.7","0","53.7","1,0","6",",0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19950401",",1,0","19950430","+,,0","19950430","+,1,0","","","19950420",",,0","19950419",",,0","2.8","1,0,01,","0",",,0,30,+","0","1,,0,30,+","113.3",",,0,20,","31.7",",0,19,","1101.5","0","39.4",",0","301.3",",,,0","0","1,,,0","18.74","1,0","24.96",",,,0","12.52","1,,,0"
"USC00229860","1995-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","227.3","0","150.6","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","10",",0","","","19950502",",2,0","19950531","+,,0","19950531","+,,0","1","","19950529",",,0","19950527","+,,0","10.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,29,","33.3",",0,27,+","1107.9","0","6.4",",0","189.5",",,,0","0",",,,0","23.34","2,0","29.03",",,,0","17.65","2,,,0"
"USC00229860","1995-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","438.5","0","211.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19950613",",,0","19950630","+,,0","19950630","+,,0","","","19950611",",,0","19950629","+,,0","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","34.4",",0,29,+","1107.9","0","0.0",",0","39.5",",,,0","0",",,,0","25.37",",0","31.68",",,,0","19.07",",,,0"
