"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242275","1989-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00242275","1989-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","9.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19890826",",,0","19890831","+,,0","19890831","+,,0","","","19890823",",,0","19890801",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","35.6",",0,01,","","","126.2",",0","85.6",",,,0","0",",,,0","14.55",",0","23.75",",,,0","5.36",",,,0"
"USC00242275","1989-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19890912",",,0","19890930","+,,0","19890930","+,,0","","","19890910",",,0","19890927","+,,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","28.3",",0,27,+","","","229.2",",0","3.6",",,,0","0",",,,0","10.69",",0","21.06",",,,0","0.33",",,,0"
"USC00242275","1989-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19891017",",,0","19891031","+,,0","19891031","+,,0","","","19891031","+,,0","19891001",",,0","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,+","29.4",",0,01,","","","396.8",",0","9.9",",,,0","0",",,,0","5.53",",0","14.27",",,,0","-3.20",",,,0"
"USC00242275","1989-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19891115","+,,0","19891130","+,,0","19891130","+,,0","","","19891127",",,0","19891112",",,0","-16.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","18.3",",0,12,","","","518.2",",0","2.3",",,,0","0",",,,0","1.06",",0","8.13",",,,0","-6.01",",,,0"
"USC00242275","1989-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",0","3",",0","0",",0","0",",0","","","","","7",",0","30",",0","18",",0","0",",0","0",",0","","","19891211",",,0","","","","","","","19891210",",,0","19891205",",,0","-26.1",",0,11,","","","","","2.3",",,0,10,","11.7",",0,05,","","","772.6",",0","4.3",",,,0","","","-6.59",",0","-0.03",",,,0","-13.15",",,,0"
"USC00242275","1990-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19900103",",,0","","","19900131","+,2,0","","","19900126",",,0","19900111",",,0","-18.3",",0,03,","","","0","2,,0,31,+","1.3",",,0,26,","10.6",",0,11,","","","653.1",",0","2.3",",,,0","0","2,,,0","-2.73",",0","2.76",",,,0","-8.23",",,,0"
"USC00242275","1990-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","27",",0","9",",0","0",",0","0",",0","","","19900215","+,,0","","","","","","","","","19900224","+,,0","-27.2",",0,15,+","","","","","","","12.8",",0,24,+","","","629.4",",0","","","","","-4.15",",0","3.22",",,,0","-11.51",",,,0"
"USC00242275","1990-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","2",",0","31",",0","4",",0","0",",0","0",",0","","","19900326","+,,0","","","","","","","19900323",",,0","19900321",",,0","-20.0",",0,26,+","","","","","1.5",",,0,23,","19.4",",0,21,","","","555.0",",0","5.4",",,,0","","","0.43",",0","7.84",",,,0","-6.98",",,,0"
"USC00242275","1990-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19900429","+,,0","19900430","+,,0","19900430","+,,0","","","19900424",",,0","19900403",",,0","-8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","23.9",",0,03,","","","374.5",",0","42.7",",,,0","0",",,,0","5.85",",0","14.82",",,,0","-3.12",",,,0"
"USC00242275","1990-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19900509",",,0","19900531","+,,0","19900531","+,,0","","","19900525",",,0","19900506",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","24.4",",0,06,","","","339.7",",0","46.3",",,,0","0",",,,0","7.37",",0","15.13",",,,0","-0.38",",,,0"
"USC00242275","1990-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","4.7","0","4.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","2",",0","","","19900605","+,,0","19900630","+,,0","19900630","+,,0","","","19900615",",,0","19900627",",,0","-2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","32.8",",0,27,","","","198.0",",0","16.9",",,,0","0",",,,0","11.89",",0","21.19",",,,0","2.59",",,,0"
"USC00242275","1990-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","15.6","0","10.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19900722",",,0","19900731","+,,0","19900731","+,,0","","","19900730",",,0","19900702","+,,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","35.6",",0,02,+","64.1","0","64.1",",0","60.2",",,,0","0",",,,0","16.62",",0","27.10",",,,0","6.13",",,,0"
"USC00242275","1990-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","32.6","0","17.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19900831",",,0","19900831","+,,0","19900831","+,,0","","","19900822",",,0","19900808",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","35.6",",0,08,","141.7","0","77.6",",0","55.0",",,,0","0",",,,0","16.38",",0","26.27",",,,0","6.48",",,,0"
"USC00242275","1990-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","32.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","19900930","+,,0","19900930","+,,0","19900930","+,,0","","","19900909",",,0","19900912",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","31.7",",0,12,","273.3","0","131.6",",0","7.6",",,,0","0",",,,0","13.95",",0","25.92",",,,0","1.97",",,,0"
"USC00242275","1990-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","32.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19901007",",,0","19901031","+,,0","19901031","+,,0","","","19901017",",,0","19901002",",,0","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","27.8",",0,02,","686.8","0","413.5",",0","5.1",",,,0","0",",,,0","4.99",",0","14.48",",,,0","-4.49",",,,0"
"USC00242275","1990-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","32.6","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","2",",0","23",",0","3","1,0","1","1,0","0","1,0","","","19901106",",,0","","","","","","","19901106",",,0","19901113",",1,0","-19.4",",0,06,","","","","","5.3",",,0,06,","21.1","1,0,13,","1168.0","0","481.2","1,0","12.1",",,,0","","","1.68","1,0","8.70","1,,,0","-5.34",",,,0"
"USC00242275","1990-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","32.6","0","0.0","1,0","","","","","","","","","","","12","1,0","30","1,0","17",",0","0",",0","0",",0","","","19901223","+,1,0","","","","","","","","","19901210",",,0","-39.4","1,0,23,+","","","","","","","14.4",",0,10,","2020.7","0","852.7",",0","","","","","-10.49","1,0","-2.60",",,,0","-18.39","1,,,0"
"USC00242275","1991-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","","","0","2,0","13","2,0","29","2,0","13","1,0","0","1,0","0","1,0","","","19910129",",2,0","","","19910131","+,2,0","","","19910119",",,0","19910121","+,1,0","-33.3","2,0,29,","","","0","2,,0,31,+","2.8",",,0,19,","8.9","1,0,21,+","2737.8","0","717.1","1,0","5.9",",,,0","0","2,,,0","-7.31","3,0","0.34","1,,,0","-14.96","2,,,0"
"USC00242275","1991-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19910225",",,0","19910228","+,,0","19910228","+,,0","","","19910220",",,0","19910221","+,,0","-14.4",",0,25,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,20,","12.2",",0,21,+","3230.5","0","492.7",",0","1.0",",,,0","0",",,,0","0.74",",0","8.31",",,,0","-6.84",",,,0"
"USC00242275","1991-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","31",",0","3",",0","0",",0","0",",0","","","19910302",",,0","","","","","","","","","19910320",",,0","-18.3",",0,02,","","","","","","","15.0",",0,20,","3826.8","0","596.3",",0","","","","","-0.90",",0","6.26",",,,0","-8.06",",,,0"
"USC00242275","1991-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19910402",",3,0","19910430","+,,0","19910430","+,,0","","","19910403",",,0","19910424","+,3,0","-10.6","3,0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","19.4","3,0,24,+","4200.3","0","373.5","3,0","0.8",",,,0","0",",,,0","4.50","3,0","12.71","3,,,0","-3.71","3,,,0"
"USC00242275","1991-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910519",",,0","19910528","+,,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","24.4",",0,28,+","4498.0","0","297.7",",0","56.7",",,,0","0",",,,0","8.73",",0","16.91",",,,0","0.55",",,,0"
"USC00242275","1991-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19910616",",,0","19910630","+,,0","19910630","+,,0","","","19910629",",,0","19910611","+,,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","26.1",",0,11,+","4696.6","0","198.6",",0","60.3",",,,0","0",",,,0","11.71",",0","20.22",",,,0","3.20",",,,0"
"USC00242275","1991-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","12.9","0","12.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19910720","+,,0","19910731","+,,0","19910731","+,,0","","","19910726",",,0","19910715","+,,0","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","35.0",",0,15,+","56.9","0","56.9",",0","15.1",",,,0","0",",,,0","16.91",",0","27.85",",,,0","5.97",",,,0"
"USC00242275","1991-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","33.4","0","20.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19910803","+,1,0","19910831","+,,0","19910831","+,,0","","","19910828",",,0","19910809",",,0","2.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","33.3",",0,09,","82.5","0","25.6",",0","45.2",",,,0","0",",,,0","18.21","1,0","29.53",",,,0","6.89","1,,,0"
"USC00242275","1991-09","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00242275","1991-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19911103","+,,0","","","19911130","+,3,0","","","19911127",",,0","19911114","+,,0","-29.4",",0,03,+","","","0","3,,0,30,+","6.1",",,0,27,","13.3",",0,14,+","","","644.8",",0","8.9",",,,0","0","3,,,0","-3.16",",0","4.89",",,,0","-11.21",",,,0"
"USC00242275","1991-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0","2,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","1","2,0","29","2,0","9",",0","0",",0","0",",0","","","19911201",",2,0","19911231","+,1,0","19911231","+,1,0","","","19911203",",,0","19911210","+,,0","-26.7","2,0,01,","0","1,,0,31,+","0","1,,0,31,+","2.8",",,0,03,","8.3",",0,10,+","","","670.0",",0","2.8",",,,0","0","1,,,0","-4.66","2,0","2.04",",,,0","-11.36","2,,,0"
"USC00242275","1992-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","8","1,0","29","1,0","10",",0","0",",0","0",",0","","","19920118",",1,0","19920131","+,,0","19920131","+,,0","","","19920112",",,0","19920131","+,,0","-22.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","9.4",",0,31,+","","","687.1",",0","1.5",",,,0","0",",,,0","-4.52","1,0","2.79",",,,0","-11.83","1,,,0"
"USC00242275","1992-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19920210","+,1,0","19920229","+,,0","19920229","+,,0","","","19920229","+,,0","19920229",",,0","-13.3","1,0,10,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","15.6",",0,29,","","","497.7",",0","0.0",",,,0","0",",,,0","0.57","1,0","8.22",",,,0","-7.08","1,,,0"
"USC00242275","1992-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19920323","+,,0","19920331","+,,0","19920331","+,,0","","","19920317",",,0","19920315",",,0","-9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","18.9",",0,15,","","","441.5",",0","38.7",",,,0","0",",,,0","4.09",",0","13.37",",,,0","-5.19",",,,0"
"USC00242275","1992-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","0","1,0","0","1,0","22","1,0","0",",0","6",",0","0",",0","","","19920407",",1,0","","","19920430","+,1,0","","","19920412",",,0","19920430",",,0","-11.7","1,0,07,","","","0","1,,0,30,+","4.8",",,0,12,","28.3",",0,30,","","","341.6",",0","15.6",",,,0","0","1,,,0","6.40","1,0","15.42",",,,0","-2.62","1,,,0"
"USC00242275","1992-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","8.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19920606","+,,0","19920630","+,,0","19920630","+,,0","","","19920613",",,0","19920624","+,,0","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","31.1",",0,24,+","","","113.2",",0","60.8",",,,0","0",",,,0","14.83",",0","24.19",",,,0","5.48",",,,0"
"USC00242275","1992-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","2.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19920715",",,0","19920731","+,,0","19920731","+,,0","","","19920707",",,0","19920719",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","30.6",",0,19,","131.1","0","131.1",",0","62.2",",,,0","0",",,,0","14.19",",0","23.03",",,,0","5.34",",,,0"
"USC00242275","1992-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","10.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","4",",0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","","","19920820",",,0","19920815",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","33.9",",0,15,","255.6","0","124.5",",0","22.5",",,,0","0",",,,0","14.66",",0","25.87",",,,0","3.45",",,,0"
"USC00242275","1992-10","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","10","1,0","0","1,0","","","19921017","+,1,0","19921031","+,,0","19921031","+,,0","","","19921004",",,0","19921001",",1,0","-9.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","30.6","1,0,01,","","","341.9","1,0","18.2",",,,0","0",",,,0","6.45","2,0","16.88","1,,,0","-3.99","1,,,0"
"USC00242275","1992-11","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","0","3,0","0","2,0","4","1,0","28","1,0","7",",0","0",",0","0",",0","","","19921125",",1,0","19921130","+,3,0","19921130","+,2,0","","","19921103",",,0","19921117","+,,0","-20.6","1,0,25,","0","3,,0,30,+","0","2,,0,30,+","2.8",",,0,03,","11.7",",0,17,+","","","610.8",",0","4.6",",,,0","0","2,,,0","-2.74","1,0","3.67",",,,0","-9.16","1,,,0"
"USC00242275","1992-12","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","","","0.0","1,0","4",",0","0",",0","0",",0","","","0","3,0","14","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19921204",",1,0","","","19921231","+,3,0","","","19921204",",,0","19921224",",1,0","-28.3","1,0,04,","","","0","3,,0,31,+","2.3",",,0,04,","6.7","1,0,24,","","","828.4","1,0","5.3",",,,0","0","3,,,0","-9.28","1,0","-1.37","1,,,0","-17.19","1,,,0"
"USC00242275","1993-01","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","","","","","","","","","","","17","1,0","29","1,0","17",",0","0",",0","0",",0","","","19930106",",1,0","","","","","","","","","19930128","+,,0","-28.9","1,0,06,","","","","","","","8.9",",0,28,+","","","856.4",",0","","","","","-10.15","1,0","-2.86",",,,0","-17.44","1,,,0"
"USC00242275","1993-02","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","13",",0","28",",0","17",",0","0",",0","0",",0","","","19930217",",,0","","","","","","","19930219",",,0","19930209","+,,0","-31.7",",0,17,","","","","","3.3",",,0,19,","7.2",",0,09,+","","","801.1",",0","6.6",",,,0","","","-10.28",",0","-2.44",",,,0","-18.11",",,,0"
"USC00242275","1993-03","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","3",",0","29",",0","0",",0","0",",0","0",",0","","","19930303",",,0","","","","","","","19930316",",,0","19930324",",,0","-18.9",",0,03,","","","","","2.0",",,0,16,","20.0",",0,24,","","","533.9",",0","3.5",",,,0","","","1.11",",0","9.54",",,,0","-7.32",",,,0"
"USC00242275","1993-04","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","19930413","+,1,0","19930430","+,,0","19930430","+,,0","","","19930418",",1,0","19930409",",,0","-6.7","1,0,13,+","0",",,0,30,+","0",",,0,30,+","8.6","1,,0,18,","17.8",",0,09,","","","427.4",",0","20.6","1,,,0","0",",,,0","3.62","1,0","11.03",",,,0","-3.80","1,,,0"
"USC00242275","1993-05","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19930510","+,,0","19930531","+,,0","19930531","+,,0","","","19930505",",,0","19930513","+,,0","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","28.3",",0,13,+","","","219.8",",0","34.6",",,,0","0",",,,0","11.24",",0","20.86",",,,0","1.62",",,,0"
"USC00242275","1993-06","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19930610","+,,0","19930630","+,,0","19930630","+,,0","","","19930616",",,0","19930621",",,0","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","29.4",",0,21,","","","198.4",",0","86.3",",,,0","0",",,,0","11.72",",0","20.85",",,,0","2.59",",,,0"
"USC00242275","1993-07","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","4.7","0","4.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","2",",0","","","19930702","+,,0","19930731","+,,0","19930731","+,,0","","","19930727",",,0","19930731","+,,0","-0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","32.2",",0,31,+","201.0","0","201.0",",0","65.2",",,,0","0",",,,0","12.00",",0","19.71",",,,0","4.29",",,,0"
"USC00242275","1993-08","46.39053","-112.79786","1475.8","DEER LODGE 3 W, MT US","7.0","0","2.3",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19930825",",,0","19930831","+,,0","19930831","+,,0","","","19930805",",,0","19930812","+,,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","31.7",",0,12,+","341.2","0","140.2",",0","89.7",",,,0","0",",,,0","13.88",",0","23.46",",,,0","4.30",",,,0"
