"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245387","1984-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","2.5","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","15","3,0","2","3,0","","","19840602",",1,0","19840630","+,,0","19840630","+,,0","","","19840611",",,0","19840629",",3,0","-7.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","34.4","3,0,29,","","","139.2","3,0","42.7",",,,0","0",",,,0","13.30","3,0","23.02","3,,,0","3.58","1,,,0"
"USC00245387","1984-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","2","","19840723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00245387","1984-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","21.4","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","4","3,0","","","19840821",",1,0","19840831","+,,0","19840831","+,,0","6","","19840831",",,0","19840810",",3,0","1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","33.3","3,0,10,","","","27.8","3,0","36.6",",,,0","0",",,,0","18.18","3,0","28.91","3,,,0","7.44","1,,,0"
"USC00245387","1984-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","19840930","+,4,0","","","","","","","","","","","0","4,,0,30,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00245387","1984-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","","","3",",0","2",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","","","19841029",",,0","19841015",",,0","","","19841029","+,,0","","","","","51",",,0,29,","76",",,0,15,","4.3",",,0,29,+","","","","","","","9.1",",,,0","165",",,,0","","","","","",""
"USC00245387","1984-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","0.0","3,0","2",",0","2",",0","0",",0","3","3,0","1",",0","2","3,0","26","3,0","2","3,0","0","3,0","0","3,0","","","19841101",",3,0","19841125",",3,0","19841125",",,0","","","19841125",",,0","19841102",",3,0","-18.3","3,0,01,","203","3,,0,25,","229",",,0,25,","15.5",",,0,25,","17.8","3,0,02,","","","481.5","3,0","18.8",",,,0","229",",,,0","0.50","3,0","8.43","3,,,0","-7.43","3,,,0"
"USC00245387","1984-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","0.0","2,0","5","1,0","3","1,0","0","1,0","12","1,0","4","1,0","14","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19841217",",1,0","19841218","+,1,0","19841228","+,1,0","","","19841215",",1,0","19841208","+,1,0","-32.2","1,0,17,","152","1,,0,18,+","102","1,,0,28,+","5.1","1,,0,15,","10.0","1,0,08,+","","","718.5","1,0","13.7","1,,,0","344","1,,,0","-6.52","2,0","1.57","1,,,0","-14.60","1,,,0"
"USC00245387","1985-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","1",",0","9","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","19850121",",2,0","","","19850119",",,0","","","19850119",",,0","19850125","+,2,0","-27.2","2,0,21,","","","51",",,0,19,","0.8",",,0,19,","10.0","2,0,25,+","","","678.7","2,0","0.8",",,,0","51",",,,0","-5.07","2,0","2.18","2,,,0","-12.32","2,,,0"
"USC00245387","1985-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","9","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19850204",",1,0","","","19850208",",,0","","","19850208",",,0","19850228","+,1,0","-31.1","1,0,04,","","","152",",,0,08,","4.1",",,0,08,","11.1","1,0,28,+","","","654.8","1,0","4.9",",,,0","177",",,,0","-5.92","1,0","1.39","1,,,0","-13.22","1,,,0"
"USC00245387","1985-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","6",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19850304",",,0","19850303","+,,0","19850302",",,0","","","19850301",",,0","19850324",",,0","-26.7",",0,04,","356",",,0,03,+","203",",,0,02,","7.1",",,0,01,","17.2",",0,24,","","","590.3",",0","27.7",",,,0","698",",,,0","-0.71",",0","7.65",",,,0","-9.07",",,,0"
"USC00245387","1985-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","12","1,0","0","1,0","","","19850422",",1,0","19850430","+,,0","19850404",",,0","1","","19850416",",,0","19850428","+,1,0","-11.7","1,0,22,","0",",,0,30,+","0",",T,0,04,","1.5",",,0,16,","27.2","1,0,28,+","","","311.5","1,0","3.0",",,,0","0",",T,,0","7.59","1,0","17.97","1,,,0","-2.78","1,,,0"
"USC00245387","1985-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.3","0","0.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","20","1,0","0","1,0","","","19850506",",1,0","19850531","+,,0","19850531","+,,0","6","","19850504",",,0","19850502",",1,0","-7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","30.6","1,0,02,","","","201.2","1,0","16.6",",,,0","0",",,,0","11.64","1,0","22.44","1,,,0","0.84","1,,,0"
"USC00245387","1985-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00245387","1985-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245387","1985-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","4.7","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","22","2,0","1","2,0","","","19850817",",3,0","19850831","+,,0","19850831","+,,0","4","","19850803",",,0","19850826",",2,0","0.0","3,0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","32.8","2,0,26,","","","98.3","2,0","57.7",",,,0","0",",,,0","15.10","3,0","24.54","2,,,0","5.66","3,,,0"
"USC00245387","1985-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","1","2,0","5","2,0","0","2,0","1","","19850930",",2,0","19850930","+,,0","19850923",",,0","","","19850909",",,0","19850914",",2,0","-13.3","2,0,30,","0",",,0,30,+","0",",T,0,23,","20.6",",,0,09,","22.8","2,0,14,","","","261.3","2,0","68.3",",,,0","0",",T,,0","9.00","2,0","15.36","2,,,0","2.64","2,,,0"
"USC00245387","1985-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","0.0","4,0","2","3,0","1","3,0","0","3,0","5",",0","1",",0","0","3,0","19","3,0","2","4,0","3","4,0","0","4,0","","","19851008",",3,0","19851007",",,0","19851007",",,0","","","19851007",",3,0","19851027","+,4,0","-13.3","3,0,08,","279",",,0,07,","279",",,0,07,","22.1","3,,0,07,","21.7","4,0,27,+","","","331.0","4,0","24.9",",a,,0","279",",,,0","6.02","4,0","13.77","4,,,0","-1.72","3,,,0"
"USC00245387","1985-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","","","","","2",",0","0",",0","0",",0","15","2,0","2",",0","","","","","","","","","","","","","","","19851203","+,2,0","19851208",",,0","","","19851208","+,,0","","","","","152","2,,0,03,+","51",",,0,08,","0.5",",,0,08,+","","","","","","","1.0",",,,0","76",",,,0","","","","","",""
"USC00245387","1986-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","3",",0","1",",0","0","2,0","24","2,0","2","1,0","0","1,0","0","1,0","","","19860104",",2,0","19860120",",,0","19860120",",,0","","","19860120",",,0","19860119",",1,0","-14.4","2,0,04,","102",",,0,20,","102",",,0,20,","3.8",",,0,20,","14.4","1,0,19,","","","491.0","1,0","5.1",",,,0","102",",,,0","1.43","2,0","7.11","1,,,0","-4.24","2,,,0"
"USC00245387","1986-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","10","1,0","6",",0","11","2,0","22","2,0","10","5,0","0","5,0","0","5,0","","","19860220",",2,0","19860218",",1,0","19860215",",,0","","","19860217",",,0","19860228",",5,0","-26.1","2,0,20,","279","1,,0,18,","229",",,0,15,","13.0",",,0,17,","16.7","5,0,28,","","","535.7","5,0","35.9",",,,0","660",",,,0","-4.80","5,0","2.42","5,,,0","-12.02","2,,,0"
"USC00245387","1986-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","3","2,0","0","2,0","","","19860318",",2,0","19860308",",,0","19860308",",,0","","","19860308",",,0","19860329","+,2,0","-7.2","2,0,18,","0",",T,0,08,","0",",T,0,08,","3.8",",,0,08,","21.7","2,0,29,+","","","376.4","2,0","5.6",",,,0","0",",T,,0","5.36","2,0","12.28","2,,,0","-1.57","2,,,0"
"USC00245387","1986-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","4",",0","3",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","19860414",",,0","19860413",",,0","19860413",",,0","","","19860426",",,0","19860422",",,0","-11.1",",0,14,","279",",,0,13,","229",",,0,13,","27.9",",,0,26,","23.3",",0,22,","","","379.2",",0","60.2",",,,0","433",",,,0","5.69",",0","13.43",",,,0","-2.05",",,,0"
"USC00245387","1986-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","2,0","10","2,0","7","2,0","0","2,0","0",",0","1",",0","0","2,0","13","2,0","0","2,0","12","2,0","0","2,0","","","19860501",",2,0","19860508",",,0","19860507",",,0","3","","19860507",",2,0","19860531",",2,0","-5.6","2,0,01,","0",",T,0,08,","25",",,0,07,","10.7","2,,0,07,","30.0","2,0,31,","","","263.7","2,0","49.1","2,,,0","25",",,,0","9.24","2,0","17.81","2,,,0","0.67","2,,,0"
"USC00245387","1986-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","11.5","0","11.5","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","3","2,0","","","19860610",",2,0","19860630","+,,0","19860630","+,,0","9","","19860608",",,0","19860617",",2,0","1.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","33.3","2,0,17,","","","57.9","2,0","65.5",",,,0","0",",,,0","16.68","2,0","25.89","2,,,0","7.46","2,,,0"
"USC00245387","1986-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","17.6","0","6.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19860731",",,0","19860731","+,,0","19860731","+,,0","7","","19860704",",,0","19860703","+,1,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","33.3","1,0,03,+","90.8","0","90.8","1,0","61.8",",,,0","0",",,,0","15.42","1,0","24.57","1,,,0","6.27",",,,0"
"USC00245387","1986-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","25.2","0","7.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19860801",",,0","19860831","+,,0","19860831","+,,0","6","","19860803",",,0","19860828","+,1,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","32.2","1,0,28,+","136.4","0","45.6","1,0","30.5",",,,0","0",",,,0","17.05","1,0","27.69","1,,,0","6.41",",,,0"
"USC00245387","1986-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","25.2","0","0.0","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","5","2,0","0","2,0","2","","19860913",",,0","19860930","+,,0","19860930","+,,0","3","","19860901",",,0","19860906","+,2,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","23.9","2,0,06,+","368.4","0","232.0","2,0","73.0",",,,0","0",",,,0","9.89","2,0","16.43","2,,,0","3.35",",,,0"
"USC00245387","1986-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","25.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19861012",",,0","19861031","+,,0","19861031",",,0","","","19861002",",,0","19861021",",,0","-10.6",",0,12,","0",",,0,31,+","0",",T,0,31,","2.5",",,0,02,","22.2",",0,21,","690.3","0","321.9",",0","4.8",",,,0","0",",T,,0","7.95",",0","16.92",",,,0","-1.03",",,,0"
"USC00245387","1986-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","25.2","0","0.0",",0","","","","","","","","","","","4",",0","27",",0","7",",0","0",",0","0",",0","","","19861110",",,0","","","","","","","","","19861105",",,0","-28.3",",0,10,","","","","","","","13.9",",0,05,","1285.5","0","595.2",",0","","","","","-1.51",",0","4.41",",,,0","-7.42",",,,0"
"USC00245387","1986-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","25.2","0","0.0",",0","3",",0","1",",0","0",",0","7","2,0","4",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19861204",",,0","19861206",",2,0","19861206",",,0","","","19861206",",,0","19861229",",,0","-15.0",",0,04,","76","2,,0,06,","76",",,0,06,","4.3",",,0,06,","12.2",",0,29,","1911.8","0","626.3",",0","5.6",",,,0","151",",,,0","-1.87",",0","4.26",",,,0","-8.00",",,,0"
"USC00245387","1987-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19870115",",,0","19870131","+,,0","19870131","+,,0","","","19870131","+,,0","19870112","+,,0","-23.9",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.3",",0,12,+","2547.7","0","635.9",",0","0.0",",,,0","0",",,,0","-2.18",",0","3.82",",,,0","-8.17",",,,0"
"USC00245387","1987-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","3",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","19870226",",,0","19870225",",,0","19870224",",,0","","","19870224",",,0","19870207",",,0","-27.8",",0,26,","102",",,0,25,","76",",,0,24,","3.8",",,0,24,","15.6",",0,07,","3087.9","0","540.2",",0","7.8",",,,0","139",",,,0","-0.96",",0","6.47",",,,0","-8.39",",,,0"
"USC00245387","1987-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","3",",0","6",",0","1","1,0","24","1,0","3","1,0","0","1,0","0","1,0","1","","19870329",",1,0","19870308",",,0","19870328","+,,0","1","","19870308",",,0","19870305",",1,0","-23.3","1,0,29,","76",",,0,08,","76",",,0,28,+","4.6",",,0,08,","20.0","1,0,05,","3566.8","0","478.9","1,0","13.7",",,,0","303",",,,0","2.37","1,0","9.04","1,,,0","-4.30","1,,,0"
"USC00245387","1987-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.3","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19870402",",,0","19870419","+,,0","19870419",",,0","1","","19870419",",,0","19870428",",,0","-10.6",",0,02,","0",",T,0,19,+","51",",,0,19,","7.1",",,0,19,","29.4",",0,28,","3845.6","0","278.8",",0","9.6",",,,0","51",",,,0","9.05",",0","19.54",",,,0","-1.44",",,,0"
"USC00245387","1987-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.3","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19870504","+,,0","19870531","+,,0","19870531","+,,0","1","","19870517",",,0","19870515",",,0","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","29.4",",0,15,","4033.1","0","187.5",",0","75.5",",,,0","0",",,,0","12.28",",0","21.03",",,,0","3.54",",,,0"
"USC00245387","1987-06","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","7.3","0","7.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19870603",",,0","19870630","+,,0","19870630","+,,0","5","","19870609",",,0","19870614",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","31.7",",0,14,","4129.9","0","96.8",",0","43.0",",,,0","0",",,,0","15.34",",0","24.66",",,,0","6.03",",,,0"
"USC00245387","1987-07","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","34.3","0","27.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19870713","+,,0","19870731","+,,0","19870731","+,,0","6","","19870717",",,0","19870731",",1,0","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","32.2","1,0,31,","76.5","0","76.5","1,0","73.5",",,,0","0",",,,0","16.75","1,0","24.80","1,,,0","8.70",",,,0"
"USC00245387","1987-08","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","37.1","0","2.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19870827",",,0","19870831","+,,0","19870831","+,,0","3","","19870825",",,0","19870810",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","32.2",",0,10,","198.2","0","121.7",",0","12.5",",,,0","0",",,,0","14.50",",0","24.32",",,,0","4.68",",,,0"
"USC00245387","1987-09","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","37.1","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","24","1,0","0","1,0","","","19870918",",1,0","19870930","+,,0","19870930","+,,0","","","19870927",",,0","19870923","+,1,0","-4.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","31.7","1,0,23,+","331.9","0","133.7","1,0","13.4",",,,0","0",",,,0","13.51","2,0","24.69","1,,,0","2.34","1,,,0"
"USC00245387","1987-10","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","37.1","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","9","1,0","0","1,0","","","19871024","+,1,0","19871031","+,,0","19871009",",,0","","","19871009",",,0","19871004",",1,0","-10.6","1,0,24,+","0",",,0,31,+","51",",,0,09,","1.3",",,0,09,","30.0","1,0,04,","655.9","0","324.0","1,0","1.3",",,,0","51",",,,0","7.53","1,0","18.44","1,,,0","-3.37","1,,,0"
"USC00245387","1987-11","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","37.1","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","19871130",",2,0","19871117",",,0","19871116",",,0","","","19871102",",,0","19871105",",2,0","-13.3","2,0,30,","0",",T,0,17,","25",",,0,16,","1.3",",,0,02,","19.4","2,0,05,","1083.8","0","427.9","2,0","1.3",",,,0","25",",,,0","3.05","2,0","10.74","2,,,0","-4.64","2,,,0"
"USC00245387","1987-12","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","37.1","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","2","1,0","28","1,0","13",",0","0",",0","0",",0","","","19871224",",1,0","19871230",",,0","19871230",",,0","","","19871230",",,0","19871203",",,0","-19.4","1,0,24,","102",",,0,30,","102",",,0,30,","5.1",",,0,30,","13.9",",0,03,","1720.2","0","636.4",",0","6.1",",,,0","102",",,,0","-2.90","1,0","2.98",",,,0","-8.78","1,,,0"
"USC00245387","1988-01","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","1,0","4","2,0","2","2,0","0","2,0","8","3,0","5",",0","8","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19880108",",1,0","19880112","+,3,0","19880111",",,0","","","19880111",",2,0","19880128",",1,0","-28.3","1,0,08,","203","3,,0,12,+","203",",,0,11,","12.7","2,,0,11,","12.2","1,0,28,","2430.6","0","710.4","1,0","18.6","2,,,0","380",",,,0","-5.35","1,0","0.81","1,,,0","-11.51","1,,,0"
"USC00245387","1988-02","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","6","1,0","3",",0","8",",0","26",",0","6","2,0","0","2,0","0","2,0","","","19880201",",,0","19880205",",1,0","19880204",",,0","","","19880204",",,0","19880227",",2,0","-31.1",",0,01,","305","1,,0,05,","203",",,0,04,","7.4",",,0,04,","17.2","2,0,27,","2978.6","0","548.0","2,0","12.2",",,,0","406",",,,0","-2.09","2,0","4.73","2,,,0","-8.90",",,,0"
"USC00245387","1988-03","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","4",",0","3",",0","2",",0","26",",0","1","2,0","0","2,0","0","2,0","","","19880316",",,0","19880315",",,0","19880315",",,0","","","19880322",",,0","19880320",",2,0","-21.7",",0,16,","152",",,0,15,","203",",,0,15,","11.7",",,0,22,","17.2","2,0,20,","3483.4","0","504.8","2,0","27.0",",,,0","356",",,,0","1.03","2,0","7.24","2,,,0","-5.18",",,,0"
"USC00245387","1988-04","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","1",",0","3",",0","0",",0","19",",0","0","2,0","5","2,0","0","2,0","","","19880426",",,0","19880425",",,0","19880425",",,0","1","","19880425",",,0","19880416","+,2,0","-10.0",",0,26,","152",",,0,25,","203",",,0,25,","17.8",",,0,25,","23.9","2,0,16,+","3798.2","0","314.8","2,0","58.2",",,,0","304",",,,0","7.17","2,0","15.64","2,,,0","-1.31",",,,0"
"USC00245387","1988-05","46.5","-110.3378","1463.0","MARTINSDALE 3 NNW, MT US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","16","3,0","0","3,0","","","19880502",",,0","19880531","+,,0","19880531","+,,0","7","","19880507",",,0","19880516",",3,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","30.0","3,0,16,","3987.7","0","189.5","3,0","53.1",",,,0","0",",,,0","11.72","3,0","20.99","3,,,0","2.45",",,,0"
