"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236745","2019-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","51.3","7","46.1",",7","17",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20190510",",,7","20190531","+,,7","20190531","+,,7","3","","20190520",",,7","20190516",",,7","5.0",",7,10,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,20,","30.6",",7,16,","2918.1","7","67.8",",7","258.5",",,,7","0",",,,7","17.63",",7","22.53",",,,7","12.74",",,,7"
"USC00236745","2019-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","190.3","7","139.0",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","2","","20190623",",,7","20190629","+,,7","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,23,","33.3",",7,29,+","2918.4","7","0.3",",7","121.0",",,,7","0",",,,7","22.96",",7","28.28",",,,7","17.64",",,,7"
"USC00236745","2019-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","401.0","7","210.7",",7","7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20190724","+,,7","20190731","+,,7","20190731","+,,7","1","","20190704",",,7","20190720",",,7","15.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","144.3",",,7,04,","35.0",",7,20,","0.0","7","0.0",",7","241.1",",,,7","0",",,,7","25.13",",7","30.00",",,,7","20.25",",,,7"
"USC00236745","2019-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","583.1","7","182.1",",7","14",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20190831",",,7","20190831","+,,7","20190831","+,,7","3","","20190825",",,7","20190820","+,,7","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,25,","33.3",",7,20,+","0.0","7","0.0",",7","215.0",",,,7","0",",,,7","24.21",",7","28.95",",,,7","19.46",",,,7"
"USC00236745","2019-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","744.3","7","161.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20190926",",,7","20190930","+,,7","20190930","+,,7","2","","20190922",",,7","20190916",",,7","12.8",",7,26,","0",",,7,30,+","0",",,7,30,+","55.1",",,7,22,","33.3",",7,16,","0.0","7","0.0",",7","156.0",",,,7","0",",,,7","23.71",",7","29.10",",,,7","18.32",",,,7"
"USC00236745","2019-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","755.2","7","10.9",",7","15",",7","8",",7","0",",7","1",",7","1",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20191031",",,7","20191030",",,7","20191030",",,7","1","","20191002",",,7","20191001",",,7","-4.4",",7,31,","25",",,7,30,","28",",,7,30,","15.5",",,7,02,","30.6",",7,01,","234.7","7","234.7",",7","73.0",",,,7","33",",,,7","11.11",",7","16.52",",,,7","5.70",",,,7"
"USC00236745","2019-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","755.2","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","1","","20191112",",,7","20191111",",,7","20191111",",,7","1","","20191129",",,7","20191120",",,7","-13.3",",7,12,","0",",T,7,11,","15",",,7,11,","8.9",",,7,29,","20.6",",7,20,","627.6","7","392.9",",7","23.5",",,,7","15",",,,7","5.24",",7","10.78",",,,7","-0.30",",,,7"
"USC00236745","2019-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","755.2","7","0.0",",7","7",",7","2",",7","1",",7","6",",7","2",",7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20191218",",,7","20191216","+,,7","20191215",",,7","","","20191228",",,7","20191225",",,7","-9.4",",7,18,","152",",,7,16,+","206",",,7,15,","34.5",",,7,28,","19.4",",7,25,","1095.6","7","468.0",",7","50.6",",,,7","237",",,,7","3.24",",7","8.53",",,,7","-2.06",",,,7"
"USC00236745","2020-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","6",",7","3",",7","0",",7","26",",7","8",",7","0",",7","0",",7","","","20200121",",,7","20200125","+,,7","20200124",",,7","1","","20200110",",,7","20200109",",,7","-14.4",",7,21,","76",",,7,25,+","89",",,7,24,","33.0",",,7,10,","17.2",",7,09,","1642.8","7","547.2",",7","63.5",",,,7","188",",,,7","0.68",",7","4.73",",,,7","-3.36",",,,7"
"USC00236745","2020-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","4",",7","1",",7","1",",7","23",",7","4",",7","0",",7","0",",7","","","20200214",",,7","20200212",",,7","20200212",",,7","","","20200224",",,7","20200202",",,7","-18.3",",7,14,","102",",,7,12,","122",",,7,12,","11.2",",,7,24,","20.0",",7,02,","2118.8","7","476.0",",7","30.4",",,,7","136",",,,7","1.92",",7","7.32",",,,7","-3.48",",,,7"
"USC00236745","2020-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","3",",7","0",",7","","","20200321",",,7","20200331","+,,7","20200315","+,,7","","","20200309",",,7","20200328",",,7","-3.9",",7,21,","0",",,7,31,+","0",",T,7,15,+","29.7",",,7,09,","23.3",",7,28,","2387.9","7","269.1",",7","131.2",",,,7","0",",T,,7","9.65",",7","14.87",",,,7","4.43",",,,7"
"USC00236745","2020-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","4.6","7","4.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","","","20200413","+,,7","20200430","+,,7","20200430","+,,7","1","","20200412",",,7","20200408",",,7","-1.7",",7,13,+","0",",,7,30,+","0",",,7,30,+","34.5",",,7,12,","30.6",",7,08,","2582.8","7","194.9",",7","92.5",",,,7","0",",,,7","11.99",",7","17.88",",,,7","6.10",",,,7"
"USC00236745","2020-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","33.1","7","28.5","2,7","12",",7","9",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","19",",7","0",",7","","","20200509","+,2,7","20200531","+,,7","20200531","+,,7","4","","20200528",",,7","20200524",",,7","3.9","2,7,09,+","0",",,7,31,+","0",",,7,31,+","54.1",",,7,28,","30.0",",7,24,","2666.3","7","83.5",",7","158.1",",,,7","0",",,,7","16.50","2,7","21.07",",,,7","11.94","2,,,7"
"USC00236745","2020-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","202.9","7","169.8","4,7","7",",7","4",",7","2",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","30",",7","9",",7","","","20200611",",4,7","20200630","+,,7","20200630","+,,7","1","","20200627",",,7","20200607","+,,7","13.3","4,7,11,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,27,","32.8",",7,07,+","2666.3","7","0.0",",7","69.3",",,,7","0",",,,7","24.80","4,7","30.50",",,,7","19.11","4,,,7"
"USC00236745","2020-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","448.6","7","245.7",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20200731",",,7","20200731","+,,7","20200731","+,,7","3","","20200729",",,7","20200718",",,7","18.3",",7,31,","0",",,7,31,+","0",",,7,31,+","129.3",",,7,29,","35.0",",7,18,","0.0","7","0.0",",7","243.6",",,,7","0",",,,7","26.26",",7","31.40",",,,7","21.12",",,,7"
"USC00236745","2020-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","621.6","7","173.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","1","","20200831",",,7","20200825",",,7","13.3",",7,04,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,31,","34.4",",7,25,","0.0","7","0.0",",7","58.5",",,,7","0",",,,7","23.91",",7","29.52",",,,7","18.30",",,,7"
"USC00236745","2020-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","684.3","7","62.7",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20200929",",,7","20200930","+,,7","20200930","+,,7","","","20200910",",,7","20200907",",,7","7.2",",7,29,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,10,","32.8",",7,07,","32.5","7","32.5",",7","100.9",",,,7","0",",,,7","19.34",",7","24.79",",,,7","13.89",",,,7"
"USC00236745","2020-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","702.0","7","17.7",",7","9",",7","5",",7","0",",7","1",",7","1",",7","0",",7","4",",7","0",",7","12",",7","0",",7","1","","20201026",",,7","20201026",",,7","20201026",",,7","1","","20201028",",,7","20201007",",,7","-2.2",",7,26,","25",",,7,26,","38",",,7,26,","10.2",",,7,28,","31.1",",7,07,","253.9","7","221.4",",7","33.6",",,,7","38",",,,7","11.76",",7","17.31",",,,7","6.22",",,,7"
"USC00236745","2020-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","704.5","7","2.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","","","20201130",",,7","20201130","+,,7","20201123",",,7","","","20201110",",,7","20201108",",,7","-5.6",",7,30,","0",",,7,30,+","0",",T,7,23,","20.8",",,7,10,","24.4",",7,08,","516.0","7","262.1",",7","55.8",",,,7","0",",T,,7","9.68",",7","15.58",",,,7","3.77",",,,7"
"USC00236745","2020-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","704.5","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","0",",7","0",",7","2","","20201225",",,7","20201231","+,,7","20201229",",,7","","","20201229",",,7","20201210","+,,7","-13.3",",7,25,","0",",,7,31,+","10",",,7,29,","23.4",",,7,29,","20.0",",7,10,+","997.1","7","481.1",",7","27.5",",,,7","10",",,,7","2.81",",7","8.55",",,,7","-2.92",",,,7"
"USC00236745","2021-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","5",",7","1",",7","0",",7","27",",7","5",",7","0",",7","0",",7","3","","20210123",",,7","20210127","+,,7","20210101",",,7","","","20210130",",,7","20210121",",,7","-7.2",",7,23,","25",",,7,27,+","38",",,7,01,","29.7",",,7,30,","12.8",",7,21,","1531.3","7","534.2",",7","82.6",",,,7","74",",,,7","1.10",",7","4.79",",,,7","-2.58",",,,7"
"USC00236745","2021-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","14",",7","3",",7","4",",7","26",",7","13",",7","0",",7","0",",7","","","20210216",",,7","20210217",",,7","20210214",",,7","","","20210214",",,7","20210223",",,7","-23.9",",7,16,","127",",,7,17,","64",",,7,14,","3.3",",,7,14,","19.4",",7,23,","2189.2","7","657.9",",7","11.2",",,,7","195",",,,7","-5.16",",7","-0.58",",,,7","-9.75",",,,7"
"USC00236745","2021-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","2","","20210301",",,7","20210331","+,,7","20210318","+,,7","2","","20210317",",,7","20210309",",,7","-5.0",",7,01,","0",",,7,31,+","0",",T,7,18,+","40.9",",,7,17,","22.8",",7,09,","2459.2","7","270.0",",7","115.9",",,,7","0",",T,,7","9.62",",7","15.09",",,,7","4.16",",,,7"
"USC00236745","2021-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","8.3","7","8.3",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20210422","+,,7","20210430","+,,7","20210420",",,7","1","","20210428",",,7","20210426",",,7","-1.7",",7,22,+","0",",,7,30,+","23",",,7,20,","67.8",",,7,28,","27.8",",7,26,","2641.5","7","182.3",",7","150.1",",,,7","23",",,,7","12.53",",7","18.46",",,,7","6.61",",,,7"
"USC00236745","2021-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","38.6","7","30.3",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20210510","+,,7","20210531","+,,7","20210531","+,,7","2","","20210516",",,7","20210526",",,7","5.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","69.1",",,7,16,","29.4",",7,26,","2724.5","7","83.0",",7","166.6",",,,7","0",",,,7","16.63",",7","20.95",",,,7","12.32",",,,7"
"USC00236745","2021-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","217.2","7","178.6",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20210622","+,,7","20210630","+,,7","20210630","+,,7","3","","20210625",",,7","20210617",",,7","12.8",",7,22,+","0",",,7,30,+","0",",,7,30,+","48.0",",,7,25,","36.1",",7,17,","2724.8","7","0.3",",7","190.9",",,,7","0",",,,7","24.28",",7","29.72",",,,7","18.84",",,,7"
"USC00236745","2021-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","421.9","7","204.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20210713","+,,7","20210731","+,,7","20210731","+,,7","7","","20210707",",,7","20210729",",,7","17.2",",7,13,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,07,","35.6",",7,29,","0.0","7","0.0",",7","87.9",",,,7","0",",,,7","24.94",",7","30.00",",,,7","19.87",",,,7"
"USC00236745","2021-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","643.5","7","221.6",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20210803",",,7","20210831","+,,7","20210831","+,,7","3","","20210812",",,7","20210812",",,7","16.1",",7,03,","0",",,7,31,+","0",",,7,31,+","62.7",",,7,12,","36.1",",7,12,","0.0","7","0.0",",7","125.5",",,,7","0",",,,7","25.48",",7","30.84",",,,7","20.12",",,,7"
"USC00236745","2021-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","766.4","7","122.9",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20210923",",,7","20210930","+,,7","20210930","+,,7","1","","20210903",",,7","20210927","+,,7","8.9",",7,23,","0",",,7,30,+","0",",,7,30,+","35.3",",,7,03,","31.7",",7,27,+","5.0","7","5.0",",7","76.6",",,,7","0",",,,7","22.26",",7","28.50",",,,7","16.02",",,,7"
"USC00236745","2021-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","788.3","7","21.9",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20211030",",,7","20211031","+,,7","20211031","+,,7","5","","20211010",",,7","20211009",",,7","3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,10,","31.1",",7,09,","119.2","7","114.2",",7","109.1",",,,7","0",",,,7","15.35",",7","20.44",",,,7","10.27",",,,7"
"USC00236745","2021-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","788.3","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211112","+,,7","1","","20211110",",,7","20211116",",,7","-6.1",",7,26,","0",",,7,30,+","0",",T,7,12,+","19.3",",,7,10,","22.8",",7,16,","427.4","7","308.2",",7","24.1",",,,7","0",",T,,7","8.06",",7","13.78",",,,7","2.34",",,,7"
"USC00236745","2021-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","788.3","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20211221",",,7","20211231","+,,7","20211231","+,,7","","","20211228",",,7","20211224","+,,7","-6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,28,","22.8",",7,24,+","777.6","7","350.2",",7","19.3",",,,7","0",",,,7","7.04",",7","13.08",",,,7","0.99",",,,7"
"USC00236745","2022-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","4",",7","2",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","20220121",",,7","20220115",",,7","20220115",",,7","","","20220115",",,7","20220131",",,7","-17.2",",7,21,","76",",,7,15,","76",",,7,15,","7.9",",,7,15,","17.8",",7,31,","1388.9","7","611.3",",7","17.1",",,,7","112",",,,7","-1.39",",7","4.55",",,,7","-7.33",",,,7"
"USC00236745","2022-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","9",",7","2",",7","0",",7","24",",7","7",",7","0",",7","0",",7","","","20220223",",,7","20220217",",,7","20220217",",,7","1","","20220216",",,7","20220221",",,7","-15.6",",7,23,","152",",,7,17,","140",",,7,17,","15.2",",,7,16,","20.0",",7,21,","1901.0","7","512.1",",7","39.9",",,,7","245",",,,7","0.04",",7","6.83",",,,7","-6.74",",,,7"
"USC00236745","2022-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","3",",7","1",",7","0",",7","11",",7","1",",7","8",",7","0",",7","1","","20220312",",,7","20220310",",,7","20220310",",,7","2","","20220321",",,7","20220302",",,7","-14.4",",7,12,","102",",,7,10,","104",",,7,10,","38.4",",,7,21,","28.3",",7,02,","2248.9","7","347.9",",7","100.7",",,,7","117",",,,7","7.11",",7","13.39",",,,7","0.83",",,,7"
"USC00236745","2022-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","5.3","7","5.3",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","20220401",",,7","20220430","+,,7","20220413","+,,7","3","","20220429",",,7","20220412",",,7","-3.3",",7,01,","0",",,7,30,+","0",",T,7,13,+","48.8",",,7,29,","28.3",",7,12,","2441.2","7","192.3",",7","108.4",",,,7","0",",T,,7","12.10",",7","18.20",",,,7","6.00",",,,7"
"USC00236745","2022-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","76.4","7","71.1",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1","","20220522","+,,7","20220531","+,,7","20220531","+,,7","3","","20220531",",,7","20220512",",,7","7.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","54.1",",,7,31,","32.2",",7,12,","2502.1","7","60.9",",7","228.6",",,,7","0",",,,7","18.66",",7","23.83",",,,7","13.50",",,,7"
"USC00236745","2022-06","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","263.1","7","186.7",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","1","","20220608",",,7","20220621",",,7","11.7",",7,02,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,08,","35.6",",7,21,","2504.3","7","2.2",",7","28.7",",,,7","0",",,,7","24.48",",7","29.94",",,,7","19.02",",,,7"
"USC00236745","2022-07","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","521.5","7","258.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20220729",",,7","20220731","+,,7","20220731","+,,7","2","","20220702",",,7","20220723","+,,7","17.2",",7,29,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,02,","37.2",",7,23,+","0.0","7","0.0",",7","102.5",",,,7","0",",,,7","26.67",",7","32.35",",,,7","20.99",",,,7"
"USC00236745","2022-08","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","736.6","7","215.1",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20220831",",,7","20220831","+,,7","20220831","+,,7","1","","20220816",",,7","20220813","+,,7","15.6",",7,31,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,16,","35.0",",7,13,+","0.0","7","0.0",",7","88.7",",,,7","0",",,,7","25.27",",7","30.93",",,,7","19.61",",,,7"
"USC00236745","2022-09","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","845.7","7","109.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","1","","20220929",",,7","20220930","+,,7","20220930","+,,7","","","20220923",",,7","20220919",",,7","6.7",",7,29,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,23,","36.7",",7,19,","15.0","7","15.0",",7","17.3",",,,7","0",",,,7","21.47",",7","28.29",",,,7","14.65",",,,7"
"USC00236745","2022-10","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","859.6","7","13.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221012",",,7","1","","20221024",",,7","20221021",",,7","-3.9",",7,19,","0",",,7,31,+","0",",T,7,12,","63.2",",,7,24,","28.9",",7,21,","150.5","7","135.5",",7","83.8",",,,7","0",",T,,7","14.41",",7","21.16",",,,7","7.66",",,,7"
"USC00236745","2022-11","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","860.2","7","0.6",",7","8",",7","6",",7","2",",7","0",",7","1",",7","0",",7","18",",7","2",",7","5",",7","0",",7","1","","20221119","+,,7","20221130","+,,7","20221114",",,7","","","20221104",",,7","20221101",",,7","-8.3",",7,19,+","0",",,7,30,+","33",",,7,14,","60.2",",,7,04,","25.0",",7,01,","528.7","7","378.2",",7","149.9",",,,7","36",",,,7","5.75",",7","11.53",",,,7","-0.04",",,,7"
"USC00236745","2022-12","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","860.2","7","0.0",",7","6",",7","2",",7","0",",7","7",",7","1",",7","2",",7","23",",7","6",",7","0",",7","0",",7","4","","20221222",",,7","20221222",",,7","20221222",",,7","1","","20221213",",,7","20221229",",,7","-22.2",",7,22,","51",",,7,22,","53",",,7,22,","18.0",",,7,13,","19.4",",7,29,","1096.3","7","567.6",",7","27.7",",,,7","53",",,,7","0.02",",7","4.91",",,,7","-4.86",",,,7"
"USC00236745","2023-01","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","D","0.0",",7","9",",7","4",",7","1",",7","3",",7","1",",7","0",",7","23",",7","4",",7","0",",7","0",",7","1","","20230131",",,7","20230126","+,,7","20230125",",,7","","","20230102",",,7","20230101",",,7","-12.8",",7,31,","25",",,7,26,+","41",",,7,25,","39.6",",,7,02,","16.1",",7,01,","1601.9","D","505.6",",7","69.5",",,,7","82",",,,7","2.02",",7","6.79",",,,7","-2.74",",,,7"
"USC00236745","2023-02","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","","","","","8","5,D","5","5,D","0","5,D","1","5,D","0","5,D","","","","","","","","","","","","","","","20230209",",5,D","20230209",",5,D","","","20230209",",5,D","","","","","25","5,,D,09,","18","5,,D,09,","14.0","5,,D,09,","","","","","","","62.8","5,,,D","21","5,,,D","","","","","",""
"USC00236745","2023-03","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","","","0.0",",D","15",",D","8",",D","0",",D","0",",D","0",",D","0",",D","14",",D","1",",D","3",",D","0",",D","","","20230319",",,D","20230317","+,,D","20230316",",,D","","","20230324",",,D","20230331",",,D","-9.4",",D,19,","0",",T,D,17,+","8",",,D,16,","16.8",",,D,24,","25.6",",D,31,","","","379.0",",D","76.0",",,,D","8",",,,D","6.11",",D","11.52",",,,D","0.70",",,,D"
"USC00236745","2023-04","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","","","4.0",",D","5",",D","3",",D","0",",D","0",",D","0",",D","0",",D","1",",D","0",",D","13",",D","0",",D","","","20230423",",,D","20230430","+,,D","20230430","+,,D","","","20230415",",,D","20230404",",,D","-0.6",",D,23,","0",",,D,30,+","0",",,D,30,+","5.6",",,D,15,","27.8",",D,04,","","","155.6",",D","15.7",",,,D","0",",,,D","13.28",",D","20.20",",,,D","6.36",",,,D"
"USC00236745","2023-05","38.81045","-94.26434","306.0","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","","","71.8","1,D","9",",D","6",",D","1",",D","0",",D","0",",D","0","1,D","0","1,D","0",",D","25",",D","1",",D","3","","20230503","+,1,D","20230531","+,,D","20230531","+,,D","1","","20230530",",,D","20230506",",,D","5.0","1,D,03,+","0",",,D,31,+","0",",,D,31,+","32.8",",,D,30,","32.8",",D,06,","","","33.0",",D","74.4",",,,D","0",",,,D","19.64","1,D","25.83",",,,D","13.45","1,,,D"
