"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238603","1991-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","24","1,0","","","0","1,0","28","1,0","13",",0","0",",0","0",",0","","","19910104",",1,0","19910129","+,1,0","","","","","19910105",",1,0","19910114",",,0","-15.0","1,0,04,","76","1,,0,29,+","","","9.9","1,,0,05,","9.4",",0,14,","1576.8","0","625.3",",0","26.2","1,,,0","","","-2.52","1,0","1.71",",,,0","-6.76","1,,,0"
"USC00238603","1991-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","1",",0","0",",0","","","19910215",",1,0","19910228","+,,0","19910228","+,,0","","","19910203",",,0","19910221",",,0","-13.3","1,0,15,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,03,","21.7",",0,21,","1915.5","0","338.7",",0","2.3",",,,0","0",",,,0","5.69","1,0","12.67",",,,0","-1.30","1,,,0"
"USC00238603","1991-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","5.5","0","5.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19910307",",,0","19910331","+,,0","19910331","+,,0","","","19910317",",,0","19910326",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","28.3",",0,26,","2189.7","0","274.2",",0","39.8",",,,0","0",",,,0","9.67",",0","17.60",",,,0","1.74",",,,0"
"USC00238603","1991-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","13.1","0","7.6","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19910424",",,0","19910430","+,,0","19910430","+,,0","","","19910418",",,0","19910417",",1,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","28.3","1,0,17,","2289.4","0","99.7","1,0","122.7",",,,0","0",",,,0","15.16","1,0","21.77","1,,,0","8.56",",,,0"
"USC00238603","1991-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","114.0","0","100.9",",0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19910506",",,0","19910531","+,,0","19910531","+,,0","","","19910512",",1,0","19910528",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,12,","31.7",",0,28,","2309.4","0","20.0",",0","125.9","1,,,0","0",",,,0","20.94",",0","26.76",",,,0","15.12",",,,0"
"USC00238603","1991-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","276.0","0","162.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19910607",",,0","19910630","+,,0","19910630","+,,0","","","19910616",",,0","19910630","+,,0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","32.2",",0,30,+","2309.4","0","0.0",",0","56.2",",,,0","0",",,,0","23.73",",0","29.39",",,,0","18.07",",,,0"
"USC00238603","1991-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","494.0","0","218.0","1,0","4","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19910725",",1,0","19910731","+,,0","19910731","+,,0","","","19910711",",1,0","19910722","+,1,0","12.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,11,","36.1","1,0,22,+","0.0","0","0.0","1,0","40.1","1,,,0","0",",,,0","25.60","1,0","32.11","1,,,0","19.09","1,,,0"
"USC00238603","1991-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","704.5","0","210.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19910820",",,0","19910831","+,,0","19910831","+,,0","","","19910830",",,0","19910802",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","38.3",",0,02,","0.3","0","0.3",",0","41.4",",,,0","0",",,,0","25.11",",0","32.25",",,,0","17.98",",,,0"
"USC00238603","1991-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","807.2","0","102.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19910920","+,,0","19910930","+,,0","19910930","+,,0","","","19910902",",,0","19910913","+,,0","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","32.2",",0,13,+","58.2","0","57.9",",0","111.3",",,,0","0",",,,0","19.83",",0","25.88",",,,0","13.78",",,,0"
"USC00238603","1991-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","825.3","0","18.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19911019",",,0","19911031","+,,0","19911031","+,,0","","","19911003",",,0","19911023",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","28.9",",0,23,","183.6","0","125.4",",0","117.4",",,,0","0",",,,0","14.87",",0","21.62",",,,0","8.13",",,,0"
"USC00238603","1991-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","825.3","0","0.0","1,0","11",",0","10",",0","2",",0","3",",0","1",",0","1","1,0","16","1,0","4",",0","2",",0","0",",0","","","19911108",",1,0","19911107",",,0","19911107",",,0","","","19911117",",,0","19911118",",,0","-17.8","1,0,08,","51",",,0,07,","38",",,0,07,","33.3",",,0,17,","21.7",",0,18,","572.0","0","388.4",",0","118.4",",,,0","38",",,,0","5.10","1,0","10.88",",,,0","-0.69","1,,,0"
"USC00238603","1991-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","825.3","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","1","","19911204",",,0","19911202",",,0","19911202",",,0","","","19911220",",,0","19911208",",,0","-12.8",",0,04,","51",",,0,02,","38",",,0,02,","35.1",",,0,20,","23.9",",0,08,","1024.6","0","452.6",",0","69.4",",,,0","38",",,,0","3.73",",0","10.09",",,,0","-2.62",",,,0"
"USC00238603","1992-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","0","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","3","","19920116",",,0","19920116","+,,0","19920131","+,1,0","","","19920113",",,0","19920131","+,,0","-14.4",",0,16,","25",",,0,16,+","0","1,,0,31,+","5.6",",,0,13,","15.0",",0,31,+","1503.0","0","478.4",",0","14.0",",,,0","0","1,,,0","2.90",",0","8.56",",,,0","-2.75",",,,0"
"USC00238603","1992-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","1",",0","0",",0","5","","19920209",",,0","19920212",",,0","19920229","+,1,0","1","","19920214",",,0","19920221",",,0","-8.9",",0,09,","0",",T,0,12,","0","1,,0,29,+","20.1",",,0,14,","21.7",",0,21,","1886.0","0","383.0",",0","61.1",",,,0","0","1,,,0","5.13",",0","11.14",",,,0","-0.89",",,,0"
"USC00238603","1992-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.6","0","0.6",",0","10",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19920311",",,0","19920319","+,,0","19920310",",1,0","","","19920318",",,0","19920307",",,0","-8.3",",0,11,","0",",T,0,19,+","0","1,T,0,10,","17.3",",,0,18,","26.7",",0,07,","2175.9","0","289.9",",0","73.7",",,,0","0","1,T,,0","9.00",",0","16.03",",,,0","1.97",",,,0"
"USC00238603","1992-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","14.9","0","14.3","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","19920402",",2,0","19920430","+,,0","19920430","+,,0","","","19920409",",,0","19920430",",2,0","-3.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","28.9","2,0,30,","2310.3","0","134.4","2,0","59.0",",,,0","0",",,,0","13.93","3,0","21.08","2,,,0","6.77","2,,,0"
"USC00238603","1992-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","43.8","0","28.9","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920517",",,0","19920516",",1,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","28.9","1,0,16,","2368.8","0","58.5","1,0","35.3",",,,0","0",",,,0","17.39","1,0","24.18","1,,,0","10.59",",,,0"
"USC00238603","1992-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","124.8","0","81.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19920622","+,,0","19920630","+,,0","19920630","+,,0","","","19920610",",,0","19920616",",,0","8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","31.1",",0,16,","2375.8","0","7.0",",0","86.9",",,,0","0",",,,0","20.80",",0","26.29",",,,0","15.31",",,,0"
"USC00238603","1992-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","292.4","0","167.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19920711",",,0","19920731","+,,0","19920731","+,,0","12","","19920726",",,0","19920702",",,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","33.3",",0,02,","0.0","0","0.0",",0","201.1",",,,0","0",",,,0","23.74",",0","29.70",",,,0","17.78",",,,0"
"USC00238603","1992-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","376.4","0","84.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19920816",",,0","19920831","+,,0","19920831","+,,0","2","","19920807",",,0","19920808",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","32.2",",0,08,","8.8","0","8.8",",0","51.6",",,,0","0",",,,0","20.76",",0","26.75",",,,0","14.77",",,,0"
"USC00238603","1992-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","452.3","0","75.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","3","","19920910",",,0","19920916","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","30.6",",0,16,+","55.0","0","46.2",",0","141.3",",,,0","0",",,,0","19.32",",0","25.70",",,,0","12.94",",,,0"
"USC00238603","1992-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","457.1","0","4.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19921027","+,1,0","19921031","+,,0","19921031","+,,0","","","19921029",",,0","19921014",",,0","0.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","27.8",",0,14,","194.8","0","139.8",",0","30.7",",,,0","0",",,,0","13.87","1,0","20.59",",,,0","7.15","1,,,0"
"USC00238603","1992-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","457.1","0","0.0",",0","13",",0","11",",0","4",",0","0",",0","1","1,0","0",",0","13",",0","0",",0","1",",0","0",",0","2","","19921129","+,,0","19921103",",,0","19921103",",1,0","1","","19921120",",,0","19921101",",,0","-5.0",",0,29,+","0",",T,0,03,","25","1,,0,03,","67.8",",,0,20,","21.1",",0,01,","567.3","0","372.5",",0","278.1",",,,0","25","1,,,0","5.92",",0","9.83",",,,0","2.00",",,,0"
"USC00238603","1992-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","457.1","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","19921225","+,,0","19921209","+,,0","19921215","+,,0","","","19921215",",,0","19921230",",,0","-12.2",",0,25,+","0",",T,0,09,+","0",",T,0,15,+","39.6",",,0,15,","20.6",",0,30,","1049.4","0","482.1",",0","76.0",",,,0","0",",T,,0","2.78",",0","8.37",",,,0","-2.81",",,,0"
"USC00238603","1993-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0","3,0","9",",0","9",",0","1",",0","16",",0","0","5,0","0","1,0","28","1,0","9","2,0","0","2,0","0","2,0","3","","19930129","+,1,0","19930119","+,,0","19930107",",5,0","2","","19930104",",,0","19930131",",2,0","-12.8","1,0,29,+","203",",,0,19,+","0","5,T,0,07,","25.9",",,0,04,","15.6","2,0,31,","1582.0","0","532.6","2,0","88.5",",,,0","0","5,T,,0","-0.60","3,0","4.89","2,,,0","-6.09","1,,,0"
"USC00238603","1993-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","5","1,0","5","1,0","0","1,0","10",",0","0","3,0","1",",0","26",",0","9",",0","0",",0","0",",0","3","","19930218",",,0","19930216",",,0","19930228","+,3,0","1","","19930225",",1,0","19930209",",,0","-20.6",",0,18,","254",",,0,16,","0","3,,0,28,+","21.6","1,,0,25,","18.3",",0,09,","2099.9","0","517.9",",0","45.0","1,,,0","0","3,,,0","-0.16",",0","5.61",",,,0","-5.94",",,,0"
"USC00238603","1993-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","1",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","6","","19930313",",,0","19930301",",,0","19930331","+,,0","","","19930316",",2,0","19930330","+,,0","-11.1",",0,13,","25",",,0,01,","0",",,0,31,+","12.4","2,,0,16,","26.7",",0,30,+","2491.8","0","391.9",",0","35.3","2,,,0","0",",,,0","5.69",",0","11.12",",,,0","0.27",",,,0"
"USC00238603","1993-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.6","0","0.6",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","19930402",",,0","19930430","+,,0","19930430","+,,0","3","","19930425",",2,0","19930410",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,25,","27.2",",0,10,","2708.0","0","216.2",",0","122.5",",a,,0","0",",,,0","11.15",",0","17.26",",,,0","5.03",",,,0"
"USC00238603","1993-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","27.5","0","26.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19930519",",,0","19930531","+,,0","19930531","+,,0","1","","19930507",",,0","19930508",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","29.4",",0,08,","2757.4","0","49.4",",0","117.9",",,,0","0",",,,0","17.61",",0","23.60",",,,0","11.62",",,,0"
"USC00238603","1993-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","161.2","0","133.7",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","4","","19930602",",2,0","19930630",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,02,","32.2",",0,30,","2769.9","0","12.5",",0","34.0","2,,,0","0",",,,0","22.37",",0","27.51",",,,0","17.24",",,,0"
"USC00238603","1993-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","390.7","0","229.5","1,0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19930729",",,0","19930731","+,,0","19930731","+,,0","5","","19930701",",,0","19930731",",1,0","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","33.3","1,0,31,","0.0","0","0.0","1,0","358.9",",,,0","0",",,,0","25.96","1,0","30.86","1,,,0","21.05",",,,0"
"USC00238603","1993-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","593.9","0","203.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19930807",",1,0","19930831","+,,0","19930831","+,,0","1","","19930801",",,0","19930830","+,,0","12.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","34.4",",0,30,+","1.4","0","1.4",",0","68.3",",,,0","0",",,,0","25.08","1,0","30.72",",,,0","19.45","1,,,0"
"USC00238603","1993-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","630.4","0","36.5","1,0","10",",0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1","","19930929","+,1,0","19930930","+,,0","19930930","+,,0","5","","19930924",",,0","19930912",",,0","4.4","1,0,29,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","31.7",",0,12,","52.3","0","50.9",",0","333.7",",,,0","0",",,,0","17.73","1,0","23.78",",,,0","11.68","1,,,0"
"USC00238603","1993-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","632.9","0","2.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","2","","19931031",",,0","19931031","+,,0","19931030","+,,0","","","19931017",",,0","19931007",",,0","-6.7",",0,31,","0",",,0,31,+","0",",T,0,30,+","12.2",",,0,17,","27.2",",0,07,","258.1","0","205.8",",0","40.8",",,,0","0",",T,,0","11.78",",0","17.74",",,,0","5.81",",,,0"
"USC00238603","1993-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","632.9","0","0.0","1,0","6","2,0","5","2,0","2","2,0","0","3,0","0",",0","0","1,0","13","1,0","3",",0","0",",0","0",",0","1","","19931126",",1,0","19931130","+,3,0","19931126",",,0","","","19931114",",2,0","19931104",",,0","-12.2","1,0,26,","0","3,,0,30,+","20",",,0,26,","42.9","2,,0,14,","18.3",",0,04,","641.6","0","383.5",",0","113.8","2,,,0","28",",,,0","5.20","1,0","10.56",",,,0","-0.15","1,,,0"
"USC00238603","1993-12","38.4326","-92.8398","305.7","VERSAILLES, MO US","632.9","0","0.0","2,0","5","1,0","4","1,0","0","1,0","0",",0","0","1,0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","4","","19931230",",1,0","19931225","+,,0","19931224",",1,0","1","","19931213",",1,0","19931210","+,1,0","-12.8","1,0,30,","0",",T,0,25,+","0","1,T,0,24,","15.5","1,,0,13,","16.7","1,0,10,+","1105.0","0","463.4","1,0","37.6","1,,,0","0","1,T,,0","2.45","2,0","8.21","1,,,0","-3.31","1,,,0"
"USC00238603","1994-01","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4","1,0","0","1,0","4",",0","25",",0","10",",0","0",",0","0",",0","6","","19940118",",,0","19940120","+,1,0","19940130",",1,0","","","19940110",",,0","19940101",",,0","-20.6",",0,18,","25","1,,0,20,+","0","1,T,0,30,","9.4",",,0,10,","13.3",",0,01,","1759.2","0","654.2",",0","16.0",",,,0","0","1,T,,0","-2.77",",0","1.90",",,,0","-7.44",",,,0"
"USC00238603","1994-02","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","0","3,0","0",",0","23",",0","6",",0","1",",0","0",",0","3","","19940209",",,0","19940223",",,0","19940228","+,3,0","","","19940222",",,0","19940218",",,0","-14.4",",0,09,","76",",,0,23,","0","3,,0,28,+","18.5",",,0,22,","21.1",",0,18,","2241.6","0","482.4",",0","61.5",",,,0","0","3,,,0","1.11",",0","6.94",",,,0","-4.73",",,,0"
"USC00238603","1994-03","38.4326","-92.8398","305.7","VERSAILLES, MO US","0.6","0","0.6","1,0","4","1,0","3","1,0","0","1,0","0","4,0","0","1,0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","19940310",",1,0","19940331","+,4,0","19940331","+,1,0","2","","19940326",",1,0","19940323",",,0","-4.4","1,0,10,","0","4,,0,31,+","0","1,,0,31,+","14.0","1,,0,26,","26.1",",0,23,","2516.0","0","274.4",",0","29.0","1,,,0","0","1,,,0","9.03","1,0","16.63",",,,0","1.43","1,,,0"
"USC00238603","1994-04","38.4326","-92.8398","305.7","VERSAILLES, MO US","14.8","0","14.2","2,0","13","1,0","13","1,0","5","1,0","1",",0","0","1,0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","19940407",",1,0","19940406",",,0","19940430","+,1,0","3","","19940411",",1,0","19940414",",1,0","-2.8","1,0,07,","25",",,0,06,","0","1,,0,30,+","191.0","1,,0,11,","30.6","1,0,14,","2661.5","0","145.5","1,0","434.0","1,,,0","0","1,,,0","13.47","2,0","20.25","1,,,0","6.69","1,,,0"
"USC00238603","1994-05","38.4326","-92.8398","305.7","VERSAILLES, MO US","39.4","0","24.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19940501",",1,0","19940531","+,,0","19940531","+,,0","1","","19940507",",,0","19940531",",,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","28.3",",0,31,","2731.2","0","69.7",",0","53.9",",,,0","0",",,,0","16.84","1,0","23.57",",,,0","10.10","1,,,0"
"USC00238603","1994-06","38.4326","-92.8398","305.7","VERSAILLES, MO US","192.8","0","153.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","19940603",",,0","19940630","+,,0","19940630","+,,0","3","","19940608",",,0","19940625","+,,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","32.8",",0,25,+","2734.6","0","3.4",",0","71.9",",,,0","0",",,,0","23.33",",0","29.23",",,,0","17.44",",,,0"
"USC00238603","1994-07","38.4326","-92.8398","305.7","VERSAILLES, MO US","356.1","0","163.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19940729","+,,0","19940731","+,,0","19940731","+,,0","","","19940707",",,0","19940719",",,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","35.0",",0,19,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","23.60",",0","29.98",",,,0","17.22",",,,0"
"USC00238603","1994-08","38.4326","-92.8398","305.7","VERSAILLES, MO US","515.0","0","158.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19940815",",1,0","19940831","+,,0","19940831","+,,0","7","","19940829",",,0","19940828","+,,0","10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","33.9",",0,28,+","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","23.55","1,0","29.77",",,,0","17.32","1,,,0"
"USC00238603","1994-09","38.4326","-92.8398","305.7","VERSAILLES, MO US","574.1","0","59.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19940927",",,0","19940930","+,,0","19940930","+,,0","2","","19940905",",,0","19940915","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,05,","30.6",",0,15,+","52.8","0","52.8",",0","126.3",",,,0","0",",,,0","18.54",",0","24.72",",,,0","12.36",",,,0"
"USC00238603","1994-10","38.4326","-92.8398","305.7","VERSAILLES, MO US","587.7","0","13.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","19941026",",,0","19941031","+,,0","19941031","+,,0","2","","19941031",",,0","19941002","+,,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","29.4",",0,02,+","169.0","0","116.2",",0","140.7",",,,0","0",",,,0","15.02",",0","20.64",",,,0","9.41",",,,0"
"USC00238603","1994-11","38.4326","-92.8398","305.7","VERSAILLES, MO US","590.5","0","2.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","1","","19941130",",1,0","19941130","+,,0","19941122",",,0","3","","19941120",",,0","19941103",",,0","-4.4","1,0,30,","0",",,0,30,+","0",",T,0,22,","97.0",",,0,20,","24.4",",0,03,","439.3","0","270.3",",0","204.4",",,,0","0",",T,,0","9.18","1,0","15.16",",,,0","3.20","1,,,0"
