"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214778","1980-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","83.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","10","","19800817",",,0","19800801",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","32.8",",0,01,","","","8.6",",0","144.2",",,,0","0",",,,0","20.75",",0","27.16",",,,0","14.33",",,,0"
"USC00214778","1980-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","18.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19800926","+,,0","19800930","+,,0","19800930","+,,0","2","","19800912",",,0","19800908",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","31.7",",0,08,","","","102.7",",0","76.1",",,,0","0",",,,0","15.54",",0","22.23",",,,0","8.85",",,,0"
"USC00214778","1980-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19801028",",,0","19801031","+,,0","19801031","+,,0","1","","19801017",",,0","19801007",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","29.4",",0,07,","","","343.8",",0","24.4",",,,0","0",",,,0","7.28",",0","13.30",",,,0","1.26",",,,0"
"USC00214778","1980-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","","","2",",0","0",",0","0",",0","2",",0","0",",0","0","2,0","23","2,0","","","","","","","","","19801124",",2,0","19801130","+,,0","19801129",",,0","","","19801129",",,0","","","-13.3","2,0,24,","25",",,0,30,+","15",",,0,29,","0.8",",,0,29,","","","","","","","1.3",",,,0","15",",,,0","","","","","-3.96","2,,,0"
"USC00214778","1980-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","","","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","19801224","+,,0","19801212","+,,0","19801210",",,0","","","19801210",",,0","19801230",",,0","-24.4",",0,24,+","25",",,0,12,+","25",",,0,10,","2.3",",,0,10,","7.2",",0,30,","","","795.9",",0","2.3",",,,0","25",",,,0","-7.34",",0","-2.33",",,,0","-12.36",",,,0"
"USC00214778","1981-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","1,0","11",",0","31",",0","18",",0","0",",0","0",",0","","","19810104",",,0","","","19810106",",1,0","","","19810106",",,0","19810124",",,0","-25.6",",0,04,","","","20","1,,0,06,","1.0",",,0,06,","15.6",",0,24,","","","810.6",",0","1.8",",,,0","33","1,,,0","-7.82",",0","-0.87",",,,0","-14.76",",,,0"
"USC00214778","1981-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15","1,0","2","1,0","9",",0","24",",0","13",",0","0",",0","0",",0","","","19810211",",,0","19810213","+,1,0","19810201",",1,0","","","19810201",",,0","19810218","+,,0","-33.3",",0,11,","178","1,,0,13,+","127","1,,0,01,","9.1",",,0,01,","13.3",",0,18,+","","","667.5",",0","30.0",",,,0","259","1,,,0","-5.51",",0","0.03",",,,0","-11.04",",,,0"
"USC00214778","1981-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","","","19810302",",,0","","","","","1","","19810329",",,0","19810328",",,0","-12.2",",0,02,","","","","","41.9",",,0,29,","23.3",",0,28,","","","462.3",",0","52.6",",,,0","","","3.42",",0","10.70",",,,0","-3.86",",,,0"
"USC00214778","1981-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","","","19810414","+,,0","","","","","1","","19810422",",,0","19810402",",,0","-3.9",",0,14,+","","","","","11.7",",,0,22,","24.4",",0,02,","","","255.9",",0","45.2",",,,0","","","9.80",",0","16.51",",,,0","3.09",",,,0"
"USC00214778","1981-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","8.3","0","8.3",",0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19810511",",,0","19810531","+,,0","19810531","+,,0","3","","19810528",",2,0","19810521",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,28,","27.8",",0,21,","","","139.9",",0","38.5",",a,,0","0",",,,0","14.09",",0","21.09",",,,0","7.09",",,,0"
"USC00214778","1981-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","44.2","0","35.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810610",",,0","19810630","+,,0","19810630","+,,0","","","19810614",",,0","19810607",",,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,14,","30.6",",0,07,","","","20.4",",0","231.1",",,,0","0",",,,0","18.85",",0","24.95",",,,0","12.76",",,,0"
"USC00214778","1981-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","171.5","0","127.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19810727",",,0","19810731","+,,0","19810731","+,,0","3","","19810711",",,0","19810711",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","32.8",",0,11,","5.8","0","5.8",",0","88.1",",,,0","0",",,,0","22.25",",0","28.27",",,,0","16.23",",,,0"
"USC00214778","1981-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","244.1","0","72.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","7","","19810826",",,0","19810813","+,,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","30.6",",0,13,+","16.5","0","10.7",",0","119.6",",,,0","0",",,,0","20.33",",0","25.84",",,,0","14.82",",,,0"
"USC00214778","1981-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","261.1","0","17.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","2","","19810926",",,0","19810910",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","31.7",",0,10,","123.6","0","107.1",",0","34.8",",,,0","0",",,,0","15.33",",0","21.97",",,,0","8.69",",,,0"
"USC00214778","1981-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","261.1","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","1",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19811023",",,0","19811031","+,,0","19811025",",,0","","","19811004",",,0","19811010",",,0","-7.2",",0,23,","0",",,0,31,+","51",",,0,25,","39.4",",,0,04,","20.6",",0,10,","443.6","0","320.0",",0","96.9",",,,0","51",",,,0","8.01",",0","13.52",",,,0","2.51",",,,0"
"USC00214778","1981-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","261.1","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19811121",",,0","19811125","+,,0","19811124",",,0","","","19811119",",,0","19811107","+,,0","-12.2",",0,21,","76",",,0,25,+","64",",,0,24,","4.1",",,0,19,","17.2",",0,07,+","918.7","0","475.1",",0","13.2",",,,0","133",",,,0","2.50",",0","8.03",",,,0","-3.04",",,,0"
"USC00214778","1981-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","261.1","0","0.0",",0","9",",0","3",",0","0",",0","","","7",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19811230",",,0","","","19811201",",,0","","","19811231",",,0","19811207",",,0","-30.0",",0,30,","","","140",",,0,01,","7.6",",,0,31,","2.8",",0,07,","1788.6","0","869.9",",0","24.9",",,,0","463",",,,0","-9.73",",0","-5.25",",,,0","-14.21",",,,0"
"USC00214778","1982-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","31",",0","7","2,0","24","1,0","30","1,0","29",",0","0",",0","0",",0","","","19820110",",1,0","19820125",",,0","19820121",",2,0","","","19820123",",,0","19820127",",,0","-35.0","1,0,10,","914",",,0,25,","178","2,,0,21,","8.1",",,0,23,","4.4",",0,27,","2902.0","0","1113.4",",0","34.3",",,,0","690","2,,,0","-18.66","1,0","-12.19",",,,0","-25.13","1,,,0"
"USC00214778","1982-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","3","1,0","11","1,0","27","1,0","18",",0","0",",0","0",",0","2","","19820205","+,1,0","19820203","+,,0","19820224","+,1,0","","","19820224",",,0","19820220",",,0","-33.3","1,0,05,+","711",",,0,03,+","38","1,,0,24,+","2.3",",,0,24,","6.1",",0,20,","3675.2","0","773.2",",0","3.6",",,,0","114","1,,,0","-10.32","1,0","-5.09",",,,0","-15.55","1,,,0"
"USC00214778","1982-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","29","2,0","2","2,0","3","2,0","27","2,0","8","1,0","0","1,0","0","1,0","2","","19820309","+,2,0","19820309","+,2,0","19820320",",2,0","","","19820320",",,0","19820330",",1,0","-20.6","2,0,09,+","406","2,,0,09,+","81","2,,0,20,","15.7",",,0,20,","10.0","1,0,30,","4275.5","0","600.3","1,0","51.4",",,,0","155","2,,,0","-3.00","3,0","1.67","1,,,0","-7.67","2,,,0"
"USC00214778","1982-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","16",",0","3",",0","4",",0","0",",0","","","19820404",",,0","19820430","+,3,0","19820420",",,0","2","","19820403",",,0","19820424",",,0","-12.2",",0,04,","0","3,,0,30,+","25",",,0,20,","23.1",",,0,03,","23.3",",0,24,","4644.6","0","369.1",",0","33.5",",,,0","38",",,,0","6.04",",0","12.24",",,,0","-0.17",",,,0"
"USC00214778","1982-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","11.2","0","10.9","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","1","","19820507",",,0","19820531","+,,0","19820531","+,,0","","","19820509",",,0","19820504",",1,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","28.9","1,0,04,","4731.3","0","86.7","1,0","145.1",",,,0","0",",,,0","15.91","1,0","21.87","1,,,0","9.95",",,,0"
"USC00214778","1982-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","33.2","0","22.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19820602",",,0","19820630","+,,0","19820630","+,,0","2","","19820615",",,0","19820629",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","32.2",",0,29,","4796.4","0","65.1",",0","74.3",",,,0","0",",,,0","16.90",",0","23.59",",,,0","10.20",",,,0"
"USC00214778","1982-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","169.0","0","135.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","5","","19820707",",,0","19820705",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","35.6",",0,05,","0.3","0","0.3",",0","132.9",",,,0","0",",,,0","22.70",",0","29.00",",,,0","16.41",",,,0"
"USC00214778","1982-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","265.8","0","96.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","19820830",",,0","19820831","+,,0","19820831","+,,0","5","","19820827",",,0","19820802",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","33.9",",0,02,","21.1","0","20.8",",0","53.6",",,,0","0",",,,0","20.78",",0","27.59",",,,0","13.97",",,,0"
"USC00214778","1982-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","280.0","0","14.2","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19820921",",1,0","19820930","+,,0","19820930","+,,0","","","19820901",",,0","19820905",",,0","0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","27.2",",0,05,","131.7","0","110.6",",0","117.8",",,,0","0",",,,0","15.00","1,0","20.93",",,,0","9.08","1,,,0"
"USC00214778","1982-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","280.0","0","0.0",",0","10",",0","8",",0","0",",0","","","0","1,0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","19821021",",,0","","","19821031","+,1,0","","","19821006",",,0","19821005",",,0","-6.1",",0,21,","","","0","1,,0,31,+","17.0",",,0,06,","23.3",",0,05,","414.1","0","282.4",",0","73.8",",,,0","0","1,,,0","9.22",",0","14.75",",,,0","3.70",",,,0"
"USC00214778","1982-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","280.0","0","0.0",",0","9",",0","6",",0","0",",0","","","3","1,0","6",",0","29",",0","12",",0","0",",0","0",",0","3","","19821124",",,0","","","19821112",",1,0","","","19821112",",,0","19821120",",,0","-22.2",",0,24,","","","203","1,,0,12,","24.9",",,0,12,","12.2",",0,20,","1060.5","0","646.4",",0","70.4",",,,0","401","1,,,0","-3.21",",0","2.09",",,,0","-8.52",",,,0"
"USC00214778","1982-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","280.0","0","0.0","2,0","4",",0","2",",0","1",",0","4","3,0","2",",0","4","1,0","28","1,0","18","1,0","0","1,0","0","1,0","","","19821230",",1,0","19821231","+,3,0","19821228",",,0","","","19821228",",,0","19821202",",1,0","-20.0","1,0,30,","356","3,,0,31,+","305",",,0,28,","30.5",",,0,28,","13.9","1,0,02,","1705.9","0","645.4","1,0","46.3",",,,0","364",",,,0","-4.11","2,0","-0.54","1,,,0","-7.67","1,,,0"
"USC00214778","1983-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","26","5,0","1","3,0","6","1,0","30","1,0","24","1,0","0","1,0","0","1,0","3","","19830126",",1,0","19830102",",5,0","19830110",",3,0","","","19830110",",,0","19830129","+,1,0","-24.4","1,0,26,","356","5,,0,02,","38","3,,0,10,","7.9",",,0,10,","1.7","1,0,29,+","2465.1","0","759.2","1,0","12.7",",,,0","38","3,,,0","-7.89","2,0","-3.50","1,,,0","-12.28","1,,,0"
"USC00214778","1983-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","27",",0","0","3,0","5",",0","26",",0","14",",0","0",",0","0",",0","5","","19830204",",,0","19830215","+,,0","19830218",",3,0","","","19830210",",,0","19830227",",,0","-21.7",",0,04,","279",",,0,15,+","15","3,,0,18,","1.0",",,0,10,","8.9",",0,27,","3088.9","0","623.8",",0","1.0",",,,0","28","3,,,0","-3.94",",0","-0.76",",,,0","-7.13",",,,0"
"USC00214778","1983-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","5","","19830323","+,,0","","","19830318",",1,0","","","19830307",",,0","19830303",",,0","-11.1",",0,23,+","","","127","1,,0,18,","16.3",",,0,07,","16.7",",0,03,","3654.0","0","565.1",",0","48.0",",,,0","318","1,,,0","0.10",",0","3.78",",,,0","-3.57",",,,0"
"USC00214778","1983-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","2",",0","0",",0","21",",0","0","1,0","3","1,0","0","1,0","","","19830418",",,0","","","19830406",",,0","","","19830413",",,0","19830426","+,1,0","-5.6",",0,18,","","","89",",,0,06,","14.0",",,0,13,","21.1","1,0,26,+","4008.6","0","354.6","1,0","35.3",",,,0","178",",,,0","6.03","1,0","11.58","1,,,0","0.48",",,,0"
"USC00214778","1983-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","3.9","0","3.9","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","19830515",",1,0","19830531","+,,0","19830531","+,,0","","","19830513",",,0","19830511",",1,0","0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","25.6","1,0,11,","4161.3","0","152.7","1,0","55.7",",,,0","0",",,,0","13.14","2,0","19.51","1,,,0","6.78","1,,,0"
"USC00214778","1983-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","71.3","0","67.4","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","19830606",",1,0","19830630","+,,0","19830630","+,,0","2","","19830621",",,0","19830626","+,1,0","3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","109.5",",,0,21,","32.8","1,0,26,+","4207.4","0","46.1","1,0","204.6",",,,0","0",",,,0","19.32","2,0","25.29","1,,,0","13.35","1,,,0"
"USC00214778","1983-07","45.12794","-94.53468","341.4","LITCHFIELD, MN US","259.8","0","188.5","2,0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19830705",",,0","19830731","+,,0","19830731","+,,0","","","19830718",",,0","19830714","+,2,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","35.6","2,0,14,+","1.6","0","1.6","2,0","64.8",",,,0","0",",,,0","24.65","2,0","31.01","2,,,0","18.29",",,,0"
"USC00214778","1983-08","45.12794","-94.53468","341.4","LITCHFIELD, MN US","423.2","0","163.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19830812",",,0","19830831","+,,0","19830831","+,,0","","","19830830",",,0","19830808","+,1,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","36.1","1,0,08,+","1.6","0","0.0","1,0","77.6",",,,0","0",",,,0","23.70","1,0","30.95","1,,,0","16.45",",,,0"
"USC00214778","1983-09","45.12794","-94.53468","341.4","LITCHFIELD, MN US","474.9","0","51.7","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","15","3,0","4","3,0","","","19830922",",,0","19830930","+,,0","19830930","+,,0","1","","19830930",",,0","19830908",",3,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","33.9","3,0,08,","97.2","0","95.6","3,0","106.6",",,,0","0",",,,0","16.53","3,0","22.86","3,,,0","10.20",",,,0"
"USC00214778","1983-10","45.12794","-94.53468","341.4","LITCHFIELD, MN US","474.9","0","0.0","2,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","2","2,0","0","2,0","2","","19831029",",1,0","19831031","+,,0","19831031","+,,0","1","","19831011",",1,0","19831027",",2,0","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","83.3","1,,0,11,","24.4","2,0,27,","375.1","0","277.9","2,0","136.6","1,,,0","0",",,,0","8.93","2,0","13.56","2,,,0","4.31","1,,,0"
"USC00214778","1983-11","45.12794","-94.53468","341.4","LITCHFIELD, MN US","474.9","0","0.0","1,0","11",",0","8",",0","0",",0","4","4,0","5",",0","0",",0","22",",0","10","1,0","0","1,0","0","1,0","2","","19831125",",,0","19831130",",4,0","19831128",",,0","","","19831120",",,0","19831102","+,1,0","-12.8",",0,25,","457","4,,0,30,","254",",,0,28,","21.1",",,0,20,","13.3","1,0,02,+","901.7","0","526.6","1,0","80.7",",,,0","591",",,,0","0.20","1,0","2.74","1,,,0","-2.33",",,,0"
"USC00214778","1983-12","45.12794","-94.53468","341.4","LITCHFIELD, MN US","474.9","0","0.0","4,0","6",",0","5",",0","0",",0","30","1,0","4",",0","22",",0","31",",0","27","4,0","0","4,0","0","4,0","1","","19831219",",,0","19831231","+,1,0","19831221","+,,0","","","19831227",",,0","19831204",",4,0","-36.7",",0,19,","584","1,,0,31,+","51",",,0,21,+","7.6",",,0,27,","-3.3","4,0,04,","1866.3","0","964.6","4,0","29.2",",,,0","196",",,,0","-17.20","4,0","-12.72","4,,,0","-21.67",",,,0"
"USC00214778","1984-01","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29","2,0","3",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19840120",",,0","19840102","+,2,0","19840112",",,0","","","19840130",",,0","19840105",",,0","-34.4",",0,20,","533","2,,0,02,+","76",",,0,12,","2.5",",,0,30,","5.6",",0,05,","2794.8","0","928.5",",0","7.6",",,,0","193",",,,0","-11.62",",0","-6.23",",,,0","-17.00",",,,0"
"USC00214778","1984-02","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","28","1,0","2","2,0","3","2,0","25","2,0","7","1,0","0","1,0","0","1,0","","","19840206",",2,0","19840207","+,1,0","19840219",",2,0","","","19840219","+,,0","19840222",",1,0","-26.7","2,0,06,","483","1,,0,07,+","64","2,,0,19,","5.6",",,0,19,+","7.8","1,0,22,","3341.4","0","546.6","1,0","16.6",",,,0","89","2,,,0","-2.60","3,0","1.56","1,,,0","-6.76","2,,,0"
"USC00214778","1984-03","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","27",",0","3",",0","7",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19840309",",,0","19840313",",,0","19840305",",,0","","","19840305",",,0","19840331",",1,0","-26.1",",0,09,","483",",,0,13,","216",",,0,05,","18.8",",,0,05,","10.6","1,0,31,","4029.3","0","687.9","1,0","23.8",",,,0","287",",,,0","-4.72","1,0","0.70","1,,,0","-10.15",",,,0"
"USC00214778","1984-04","45.12794","-94.53468","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","2",",0","0",",0","","","19840405","+,1,0","19840430","+,,0","19840430","+,,0","","","19840426",",,0","19840427",",,0","-3.3","1,0,05,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","26.1",",0,27,","4341.0","0","311.7",",0","80.8",",,,0","0",",,,0","7.63","1,0","13.76",",,,0","1.49","1,,,0"
"USC00214778","1984-05","45.12794","-94.53468","341.4","LITCHFIELD, MN US","6.5","0","6.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","","","19840524",",,0","19840531",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","30.6",",0,31,","4500.5","0","159.5",",0","69.6",",,,0","0",",,,0","13.40",",0","20.02",",,,0","6.78",",,,0"
"USC00214778","1984-06","45.12794","-94.53468","341.4","LITCHFIELD, MN US","72.2","0","65.7","2,0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840610",",,0","19840601",",2,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","30.6","2,0,01,","4506.1","0","5.6","2,0","235.7",",,,0","0",",,,0","20.43","2,0","26.01","2,,,0","14.86",",,,0"
