"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250435","1974-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19740224",",,0","19740224","+,,0","19740222",",,0","","","19740222",",,0","19740217",",,0","-16.1",",0,24,","102",",,0,24,+","102",",,0,22,","18.5",",,0,22,","19.4",",0,17,","2366.8","0","485.0",",0","19.3",",,,0","127",",,,0","1.01",",0","7.26",",,,0","-5.24",",,,0"
"USC00250435","1974-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","10",",0","0",",0","","","19740321",",,0","19740321",",,0","19740321",",,0","","","19740304",",,0","19740331",",,0","-11.1",",0,21,","25",",,0,21,","25",",,0,21,","7.6",",,0,04,","25.0",",0,31,","2702.1","0","335.3",",0","22.8",",,,0","25",",,,0","7.52",",0","14.10",",,,0","0.93",",,,0"
"USC00250435","1974-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","12.5","0","12.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19740405",",,0","19740430","+,,0","19740404",",,0","1","","19740421",",,0","19740427",",,0","-2.2",",0,05,","0",",,0,30,+","0",",T,0,04,","32.3",",,0,21,","28.9",",0,27,","2859.0","0","156.9",",0","55.7",",,,0","0",",T,,0","13.52",",0","20.67",",,,0","6.37",",,,0"
"USC00250435","1974-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","60.5","0","48.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740515",",,0","19740531","+,,0","19740531","+,,0","","","19740511",",,0","19740530","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","30.0",",0,30,+","2906.5","0","47.5",",0","110.6",",,,0","0",",,,0","18.35",",0","24.37",",,,0","12.33",",,,0"
"USC00250435","1974-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","174.4","0","113.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19740612",",,0","19740630","+,,0","19740630","+,,0","","","19740609",",,0","19740621","+,,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","37.8",",0,21,+","2913.5","0","7.0",",0","54.4",",,,0","0",",,,0","21.90",",0","28.68",",,,0","15.11",",,,0"
"USC00250435","1974-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","487.8","0","313.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740723",",,0","19740721",",,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","42.2",",0,21,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","28.44",",0","35.94",",,,0","20.95",",,,0"
"USC00250435","1974-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","627.2","0","139.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19740829","+,,0","19740831","+,,0","19740831","+,,0","","","19740816",",,0","19740812",",,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","36.1",",0,12,","4.2","0","4.2",",0","112.4",",,,0","0",",,,0","22.70",",0","29.13",",,,0","16.26",",,,0"
"USC00250435","1974-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","659.6","0","32.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","1","","19740912",",,0","19740918",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","31.7",",0,18,","81.6","0","77.4",",0","37.6",",,,0","0",",,,0","16.83",",0","24.41",",,,0","9.26",",,,0"
"USC00250435","1974-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","667.7","0","8.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19741007",",,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741010",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","29.4",",0,10,","209.6","0","128.0",",0","71.0",",,,0","0",",,,0","14.46",",0","21.26",",,,0","7.67",",,,0"
"USC00250435","1974-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","667.7","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19741125",",,0","19741130",",,0","19741130",",,0","","","19741110",",,0","19741122",",,0","-7.8",",0,25,","25",",,0,30,","25",",,0,30,","20.3",",,0,10,","20.0",",0,22,","587.6","0","378.0",",0","34.8",",,,0","25",",,,0","5.73",",0","11.48",",,,0","-0.02",",,,0"
"USC00250435","1974-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","667.7","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19741208",",,0","19741201",",,0","19741201",",,0","","","19741215",",,0","19741210",",,0","-13.3",",0,08,","25",",,0,01,","13",",,0,01,","15.0",",,0,15,","11.7",",0,10,","1166.0","0","578.4",",0","23.4",",,,0","23",",,,0","-0.33",",0","5.01",",,,0","-5.66",",,,0"
"USC00250435","1975-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","29",",0","2",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19750120","+,,0","19750111",",,0","19750103",",,0","","","19750103",",2,0","19750118",",,0","-17.8",",0,20,+","279",",,0,11,","152",",,0,03,","15.0","2,,0,03,","10.6",",0,18,","1842.6","0","676.6",",0","49.0",",a,,0","431",",a,,0","-3.49",",0","2.17",",,,0","-9.15",",,,0"
"USC00250435","1975-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","2",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","19750209",",,0","19750218",",,0","19750217",",,0","","","19750204",",,0","19750227",",,0","-22.8",",0,09,","152",",,0,18,","102",",,0,17,","13.5",",,0,04,","7.2",",0,27,","2467.5","0","624.9",",0","32.9",",,,0","166",",,,0","-3.99",",0","0.56",",,,0","-8.54",",,,0"
"USC00250435","1975-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","12",",0","1",",0","1",",0","24",",0","6",",0","4",",0","0",",0","","","19750314",",,0","19750310",",,0","19750310",",,0","","","19750327",",,0","19750321","+,,0","-19.4",",0,14,","152",",,0,10,","152",",,0,10,","25.9",",,0,27,","22.2",",0,21,+","2985.8","0","518.3",",0","49.4",",,,0","152",",,,0","1.61",",0","7.65",",,,0","-4.43",",,,0"
"USC00250435","1975-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","4.7","0","4.7",",0","10",",0","9",",0","0",",0","2",",0","1",",0","0",",0","7",",0","1",",0","11",",0","0",",0","","","19750403",",,0","19750402",",,0","19750402",",,0","","","19750414",",,0","19750417",",,0","-13.9",",0,03,","76",",,0,02,","76",",,0,02,","10.4",",,0,14,","30.0",",0,17,","3220.3","0","234.5",",0","52.3",",,,0","76",",,,0","10.67",",0","17.53",",,,0","3.81",",,,0"
"USC00250435","1975-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","56.9","0","52.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750530",",,0","19750522",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","32.8",",0,22,","3260.2","0","39.9",",0","130.0",",,,0","0",",,,0","18.73",",0","25.65",",,,0","11.82",",,,0"
"USC00250435","1975-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","180.5","0","123.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","","","19750619",",,0","19750630","+,,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,19,","32.8",",0,30,+","3266.9","0","6.7",",0","147.4",",,,0","0",",,,0","22.23",",0","28.41",",,,0","16.05",",,,0"
"USC00250435","1975-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","390.6","0","210.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750722",",,0","19750728",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","36.1",",0,28,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","25.11",",0","32.14",",,,0","18.08",",,,0"
"USC00250435","1975-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","624.2","0","233.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","","","19750828",",,0","19750824",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","37.8",",0,24,","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","25.87",",0","33.25",",,,0","18.49",",,,0"
"USC00250435","1975-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","669.6","0","45.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750904",",,0","19750901",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","39.4",",0,01,","81.6","0","81.6",",0","119.4",",,,0","0",",,,0","17.13",",0","24.20",",,,0","10.05",",,,0"
"USC00250435","1975-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","690.7","0","21.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","19751029","+,,0","19751031","+,,0","19751031","+,,0","","","19751001",",,0","19751012",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","33.3",",0,12,","213.8","0","132.2",",0","0.3",",,,0","0",",,,0","14.75",",0","23.83",",,,0","5.66",",,,0"
"USC00250435","1975-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","690.7","0","0.0",",0","9",",0","8",",0","0",",0","3",",0","1",",0","0",",0","16",",0","4",",0","3",",0","0",",0","","","19751125",",,0","19751126",",,0","19751126",",,0","","","19751101",",,0","19751101",",,0","-13.3",",0,25,","203",",,0,26,","203",",,0,26,","19.3",",,0,01,","22.2",",0,01,","582.2","0","368.4",",0","90.8",",,,0","203",",,,0","6.05",",0","12.20",",,,0","-0.09",",,,0"
"USC00250435","1975-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","690.7","0","0.0","1,0","4",",0","3",",0","0",",0","3",",0","1",",0","2","1,0","29","1,0","7",",0","1",",0","0",",0","","","19751218",",1,0","19751229","+,,0","19751228",",,0","","","19751214",",,0","19751205",",,0","-20.6","1,0,18,","51",",,0,29,+","38",",,0,28,","9.4",",,0,14,","21.7",",0,05,","1131.0","0","548.8",",0","18.0",",,,0","51",",,,0","0.05","1,0","6.15",",,,0","-6.06","1,,,0"
"USC00250435","1976-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19760107",",,0","19760125",",,0","19760125",",,0","","","19760125",",,0","19760123",",,0","-24.4",",0,07,","76",",,0,25,","76",",,0,25,","4.8",",,0,25,","16.1",",0,23,","1782.2","0","651.2",",0","9.1",",,,0","127",",,,0","-2.67",",0","4.56",",,,0","-9.91",",,,0"
"USC00250435","1976-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","5",",0","2",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","19760206",",,0","19760221",",,0","19760221",",,0","","","19760221",",,0","19760227",",,0","-15.6",",0,06,","127",",,0,21,","127",",,0,21,","55.4",",,0,21,","23.3",",0,27,","2196.5","0","414.3",",0","70.7",",,,0","203",",,,0","4.05",",0","12.11",",,,0","-4.01",",,,0"
"USC00250435","1976-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","4",",0","2",",0","0",",0","22",",0","2","1,0","7","1,0","0","1,0","","","19760305",",,0","19760316",",,0","19760316",",,0","","","19760304",",,0","19760319",",1,0","-13.3",",0,05,","51",",,0,16,","51",",,0,16,","27.9",",,0,04,","26.1","1,0,19,","2589.1","0","392.6","1,0","67.8",",,,0","76",",,,0","5.21","1,0","12.26","1,,,0","-1.83",",,,0"
"USC00250435","1976-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","11.9","0","11.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760418",",,0","19760414",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","29.4",",0,14,","2748.4","0","159.3",",0","181.6",",,,0","0",",,,0","13.42",",0","20.61",",,,0","6.23",",,,0"
"USC00250435","1976-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","31.3","0","19.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760523",",,0","19760521","+,,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","29.4",",0,21,+","2840.5","0","92.1",",0","120.4",",,,0","0",",,,0","15.99",",0","23.00",",,,0","8.98",",,,0"
"USC00250435","1976-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","169.2","0","137.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760613","+,,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","35.0",",0,13,+","2842.7","0","2.2",",0","76.9",",,,0","0",",,,0","22.86",",0","29.81",",,,0","15.90",",,,0"
"USC00250435","1976-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","390.4","0","221.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760721",",,0","19760720",",,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","37.8",",0,20,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","25.47",",0","32.06",",,,0","18.88",",,,0"
"USC00250435","1976-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","591.1","0","200.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760812",",,0","19760826",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","37.2",",0,26,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","24.81",",0","32.04",",,,0","17.57",",,,0"
"USC00250435","1976-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","674.5","0","83.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19760929",",,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760906",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","35.0",",0,06,","37.5","0","37.5",",0","76.2",",,,0","0",",,,0","19.86",",0","27.28",",,,0","12.45",",,,0"
"USC00250435","1976-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","683.9","0","9.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19761017",",,0","19761031","+,,0","19761031","+,,0","2","","19761004",",,0","19761002","+,,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","31.1",",0,02,+","304.4","0","266.9",",0","25.2",",,,0","0",",,,0","10.03",",0","16.90",",,,0","3.16",",,,0"
"USC00250435","1976-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","683.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","23",",0","5",",0","1",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761130","+,,0","","","19761130",",,0","19761118",",,0","-19.4",",0,29,","0",",T,0,30,+","0",",T,0,30,+","0.3",",,0,30,","21.1",",0,18,","793.1","0","488.7",",0","0.3",",,,0","0",",T,,0","2.04",",0","9.25",",,,0","-5.16",",,,0"
"USC00250435","1976-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","683.9","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","2",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19761231",",,0","19761229","+,,0","19761229","+,,0","","","19761229",",,0","19761218",",,0","-20.6",",0,31,","25",",,0,29,+","25",",,0,29,+","1.0",",,0,29,","18.9",",0,18,","1429.5","0","636.4",",0","1.3",",,,0","50",",,,0","-2.20",",0","5.53",",,,0","-9.92",",,,0"
"USC00250435","1977-01","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","30",",0","5",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19770116",",,0","19770119","+,,0","19770105",",,0","","","19770105",",,0","19770127",",,0","-26.7",",0,16,","127",",,0,19,+","127",",,0,05,","6.6",",,0,05,","5.0",",0,27,","2283.9","0","854.4",",0","23.1",",,,0","318",",,,0","-9.23",",0","-3.23",",,,0","-15.23",",,,0"
"USC00250435","1977-02","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","10",",0","0",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","19770201",",,0","19770202","+,,0","19770224","+,,0","","","19770224",",,0","19770221",",,0","-16.7",",0,01,","76",",,0,02,+","13",",,0,24,+","1.8",",,0,24,","21.7",",0,21,","2754.9","0","471.0",",0","2.1",",,,0","26",",,,0","1.51",",0","8.58",",,,0","-5.56",",,,0"
"USC00250435","1977-03","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19770301",",,0","19770331","+,,0","19770331","+,,0","","","19770329",",,0","19770308",",,0","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","25.0",",0,08,","3052.2","0","297.3",",0","77.0",",,,0","0",",,,0","8.74",",0","15.35",",,,0","2.13",",,,0"
"USC00250435","1977-04","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","20.0","0","20.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19770405",",,0","19770430","+,,0","19770405",",,0","1","","19770404",",,0","19770428","+,,0","-2.8",",0,05,","0",",,0,30,+","25",",,0,05,","15.2",",,0,04,","29.4",",0,28,+","3172.5","0","120.3",",0","43.2",",,,0","25",",,,0","14.99",",0","21.60",",,,0","8.38",",,,0"
"USC00250435","1977-05","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","107.2","0","87.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","3","","19770520",",,0","19770515",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","31.7",",0,15,","3178.3","0","5.8",",0","109.2",",,,0","0",",,,0","20.96",",0","26.97",",,,0","14.95",",,,0"
"USC00250435","1977-06","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","292.7","0","185.5","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19770607",",1,0","19770630","+,,0","19770630","+,,0","1","","19770622",",,0","19770605",",,0","10.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","37.2",",0,05,","3178.3","0","0.0",",0","33.6",",,,0","0",",,,0","24.71","1,0","31.93",",,,0","17.50","1,,,0"
"USC00250435","1977-07","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","569.4","0","276.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","7","","19770711",",,0","19770706",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","38.3",",0,06,","0.0","0","0.0",",0","96.8",",,,0","0",",,,0","27.26",",0","34.10",",,,0","20.42",",,,0"
"USC00250435","1977-08","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","710.0","0","140.6","1,0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","11","","19770814",",,0","19770802",",1,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,14,","36.1","1,0,02,","0.3","0","0.3","1,0","304.2",",,,0","0",",,,0","23.05","1,0","29.11","1,,,0","17.00",",,,0"
"USC00250435","1977-09","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","770.4","0","60.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770920","+,,0","19770930","+,,0","19770930","+,,0","8","","19770912",",,0","19770907","+,,0","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","29.4",",0,07,+","13.3","0","13.0",",0","184.9",",,,0","0",",,,0","19.91",",0","25.19",",,,0","14.63",",,,0"
"USC00250435","1977-10","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","774.0","0","3.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19771012",",,0","19771031","+,,0","19771031","+,,0","3","","19771022",",,0","19771021",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","28.3",",0,21,","193.7","0","180.4",",0","111.9",",,,0","0",",,,0","12.63",",0","18.73",",,,0","6.53",",,,0"
"USC00250435","1977-11","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","774.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","18",",0","3","1,0","0","1,0","0","1,0","","","19771126",",,0","19771126","+,,0","19771109",",,0","","","19771108",",,0","19771103",",1,0","-15.0",",0,26,","0",",T,0,26,+","25",",,0,09,","32.5",",,0,08,","18.9","1,0,03,","601.7","0","408.0","1,0","55.0",",,,0","25",",,,0","4.40","1,0","9.48","1,,,0","-0.68",",,,0"
"USC00250435","1977-12","40.3705","-95.7469","283.5","AUBURN 5 ESE, NE US","774.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","1",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19771209",",,0","19771221","+,,0","19771219",",,0","1","","19771219",",,0","19771216",",,0","-20.6",",0,09,","51",",,0,21,+","46",",,0,19,","3.8",",,0,19,","16.7",",0,16,","1261.7","0","660.0",",0","9.2",",,,0","89",",,,0","-2.96",",0","2.49",",,,0","-8.40",",,,0"
