"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267953","2003-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","649.4","0","0.0","4,0","9",",0","5",",0","0",",0","0","4,0","1",",0","0","3,0","15","3,0","0","1,0","0","1,0","0","1,0","","","20031227",",3,0","20031231","+,4,0","20031211",",,0","","","20031215",",,0","20031206",",1,0","-6.1","3,0,27,","0","4,,0,31,+","109",",,0,11,","13.0",",,0,15,","17.8","1,0,06,","813.7","0","389.6","1,0","30.4",",,,0","109",",,,0","4.08","4,0","7.87","1,,,0","0.28","3,,,0"
"USC00267953","2004-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0","1,0","0","5,0","20","5,0","0","3,0","0","3,0","0","3,0","","","20040103",",5,0","20040127",",,0","20040131","+,1,0","","","20040128","+,,0","20040126","+,3,0","-7.2","5,0,03,","0",",T,0,27,","0","1,,0,31,+","3.3",",,0,28,+","10.6","3,0,26,+","","","","","7.2",",,,0","0","1,,,0","2.80","7,0","6.99","3,,,0","-1.38","5,,,0"
"USC00267953","2004-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","4,0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","16","1,0","0","3,0","0","3,0","0","3,0","","","20040211",",1,0","20040229","+,,0","20040229","+,1,0","","","20040226",",,0","20040218",",3,0","-5.0","1,0,11,","0",",,0,29,+","0","1,,0,29,+","13.0",",,0,26,","17.2","3,0,18,","","","357.7","3,0","21.5",",,,0","0","1,,,0","4.26","4,0","8.25","3,,,0","0.26","1,,,0"
"USC00267953","2004-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","","","20040304",",1,0","20040331","+,,0","20040331","+,,0","","","20040302",",,0","20040319",",,0","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","23.3",",0,19,","","","254.8",",0","18.5",",,,0","0",",,,0","9.96","1,0","15.87",",,,0","4.05","1,,,0"
"USC00267953","2004-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","2.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","20040416",",,0","20040430","+,,0","20040430","+,,0","","","20040405",",,0","20040428",",,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","27.8",",0,28,","","","200.3",",0","1.8",",,,0","0",",,,0","11.74",",0","17.48",",,,0","6.00",",,,0"
"USC00267953","2004-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","6.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","20040512","+,1,0","20040531","+,,0","20040531","+,,0","","","20040524",",,0","20040504",",,0","3.9","1,0,12,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","31.1",",0,04,","","","96.5",",0","3.8",",,,0","0",",,,0","15.47","1,0","21.99",",,,0","8.94","1,,,0"
"USC00267953","2004-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","97.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20040608",",,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040623",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","32.8",",0,23,","","","14.2",",0","19.8",",,,0","0",",,,0","21.12",",0","27.67",",,,0","14.56",",,,0"
"USC00267953","2004-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","215.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","20040701",",1,0","20040731","+,,0","20040731","+,,0","","","20040726",",,0","20040719","+,1,0","14.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","35.0","1,0,19,+","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","25.53","1,0","31.83","1,,,0","19.23","1,,,0"
"USC00267953","2004-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","157.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","20040827",",,0","20040831","+,,0","20040831","+,,0","","","20040824",",,0","20040812",",1,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","34.4","1,0,12,","1.4","0","1.4","1,0","6.4",",,,0","0",",,,0","23.51","1,0","29.40","1,,,0","17.62",",,,0"
"USC00267953","2004-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","61.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","20040902",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,02,","37.2","0","35.8",",0","0.0",",,,0","0",",,,0","19.19",",0","25.14",",,,0","13.24",",,,0"
"USC00267953","2004-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","1.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","20041031",",1,0","20041031","+,,0","20041031","+,,0","","","20041020",",,0","20041009",",,0","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","26.1",",0,09,","207.7","0","170.5",",0","46.3",",,,0","0",",,,0","12.53","1,0","16.61",",,,0","8.45","1,,,0"
"USC00267953","2004-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","1","1,0","0","1,0","0","1,0","","","20041130","+,,0","20041130","+,,0","20041130","+,,0","","","20041111",",1,0","20041104",",1,0","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,11,","13.3","1,0,04,","581.5","0","373.8","1,0","49.9","1,,,0","0",",,,0","5.46","1,0","8.90","1,,,0","2.02",",,,0"
"USC00267953","2004-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","5,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,0","18","2,0","2","3,0","1","3,0","0","3,0","","","20041204",",2,0","20041230",",1,0","20041230",",1,0","","","20041230",",1,0","20041210",",3,0","-8.3","2,0,04,","0","1,T,0,30,","0","1,T,0,30,","9.1","1,,0,30,","22.8","3,0,10,","999.6","0","418.1","3,0","12.4","1,,,0","0","1,T,,0","2.28","5,0","5.74","3,,,0","-1.17","2,,,0"
"USC00267953","2005-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","4,0","6","4,0","3","4,0","0","4,0","11","5,0","2","1,0","0","3,0","26","3,0","6","2,0","0","2,0","0","2,0","7","","20050113",",3,0","20050101",",5,0","20050109",",1,0","","","20050103",",4,0","20050129",",2,0","-6.1","3,0,13,","203","5,,0,01,","102","1,,0,09,","13.5","4,,0,03,","7.8","2,0,29,","1485.6","0","486.0","2,0","27.5","4,,,0","196","1,,,0","0.36","4,0","2.79","2,,,0","-2.07","3,,,0"
"USC00267953","2005-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","0","1,0","0","1,0","","","20050217",",,0","20050228","+,,0","20050228","+,,0","","","20050223",",,0","20050228","+,1,0","-6.1",",0,17,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,23,","12.2","1,0,28,+","1889.9","0","404.3","1,0","7.1",",,,0","0",",,,0","3.36","1,0","6.41","1,,,0","0.32",",,,0"
"USC00267953","2005-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","20050324",",,0","20050331","+,,0","20050331","+,,0","","","20050322",",,0","20050325",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","22.8",",0,25,","2223.0","0","333.1",",0","10.6",",,,0","0",",,,0","7.59",",0","13.13",",,,0","2.04",",,,0"
"USC00267953","2005-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","3","1,0","0","1,0","","","20050414",",1,0","20050430","+,,0","20050430","+,,0","","","20050427",",,0","20050407",",1,0","-3.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","23.3","1,0,07,","2472.4","0","249.4","1,0","5.6",",,,0","0",",,,0","9.47","2,0","15.29","1,,,0","3.66","1,,,0"
"USC00267953","2005-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","6.4","0","6.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20050511",",,0","20050531","+,,0","20050531","+,,0","","","20050501",",,0","20050529",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","28.9",",0,29,","2593.1","0","120.7",",0","26.3",",,,0","0",",,,0","14.65",",0","19.75",",,,0","9.54",",,,0"
"USC00267953","2005-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","41.5","0","35.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","20050607",",2,0","20050630","+,,0","20050630","+,,0","","","20050609",",,0","20050622",",,0","3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","30.0",",0,22,","2643.8","0","50.7",",0","14.1",",,,0","0",",,,0","17.52","2,0","23.31",",,,0","11.73","2,,,0"
"USC00267953","2005-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","280.4","0","238.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","20050710",",1,0","20050731","+,,0","20050731","+,,0","","","20050722",",,0","20050717","+,,0","15.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","37.8",",0,17,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","26.30","1,0","32.85",",,,0","19.74","1,,,0"
"USC00267953","2005-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","20050830",",4,0","20050831","+,,0","20050831","+,,0","","","20050808",",,0","","","11.7","4,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","","","","","","","0.0",",T,,0","0",",,,0","","","","","18.57","4,,,0"
"USC00267953","2005-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","26.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","0","1,0","","","20050924",",2,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050903",",1,0","5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","31.1","1,0,03,","","","49.2","1,0","3.8",",,,0","0",",,,0","17.66","3,0","22.87","1,,,0","12.44","2,,,0"
"USC00267953","2005-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","2.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","20051004",",1,0","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051002",",1,0","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","26.1","1,0,02,","","","148.7","1,0","6.9",",,,0","0",",,,0","13.22","2,0","18.04","1,,,0","8.40","1,,,0"
"USC00267953","2005-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","1","2,0","0","2,0","","","20051127","+,1,0","20051129",",,0","20051129",",,0","","","20051128",",,0","20051102",",2,0","-2.8","1,0,27,+","0",",T,0,29,","0",",T,0,29,","2.5",",,0,28,","23.3","2,0,02,","","","296.2","2,0","3.8",",,,0","0",",T,,0","7.66","3,0","12.21","2,,,0","3.10","1,,,0"
"USC00267953","2005-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","4,0","0","4,0","0","4,0","","","20051215",",5,0","20051219","+,,0","20051219","+,,0","","","20051219",",,0","20051223",",4,0","-6.1","5,0,15,","0",",T,0,19,+","0",",T,0,19,+","17.3",",,0,19,","16.7","4,0,23,","","","","","41.5",",,,0","0",",T,,0","4.41","6,0","7.90","4,,,0","0.91","5,,,0"
"USC00267953","2006-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","5,0","6","2,0","3","2,0","1","2,0","0","4,0","0","2,0","0","3,0","15","3,0","0","2,0","0","2,0","0","2,0","","","20060123",",3,0","20060131","+,4,0","20060131","+,2,0","","","20060102",",2,0","20060131","+,2,0","-3.9","3,0,23,","0","4,,0,31,+","0","2,,0,31,+","95.5","2,,0,02,","13.9","2,0,31,+","","","380.9","2,0","113.5","2,,,0","0","2,,,0","3.92","5,0","8.12","2,,,0","-0.28","3,,,0"
"USC00267953","2006-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","1",",0","0","1,0","20","1,0","2","3,0","0","3,0","0","3,0","","","20060216","+,1,0","","","20060218",",,0","","","20060228",",,0","20060227","+,3,0","-6.1","1,0,16,+","","","38",",,0,18,","16.5",",,0,28,","15.6","3,0,27,+","","","371.3","3,0","28.0",",,,0","46",",,,0","3.41","3,0","8.00","3,,,0","-1.19","1,,,0"
"USC00267953","2006-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060321","+,,0","20060321","+,,0","","","20060321",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","5.1",",,0,21,","","","","","","","17.3",",,,0","0",",T,,0","","","","","",""
"USC00267953","2006-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","23.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","20060529","+,2,0","20060531","+,,0","20060531","+,,0","","","20060517",",,0","20060519",",2,0","3.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","30.6","2,0,19,","","","85.5","2,0","27.5",",,,0","0",",,,0","16.19","2,0","22.40","2,,,0","9.97","2,,,0"
"USC00267953","2006-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","99.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","","","20060617",",,0","20060630","+,,0","20060630","+,,0","","","20060614",",,0","20060627",",1,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","35.0","1,0,27,","","","10.9","1,0","2.3",",,,0","0",",,,0","21.30","1,0","27.34","1,,,0","15.26",",,,0"
"USC00267953","2006-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","237.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","20060706",",1,0","20060731","+,,0","20060731","+,,0","","","20060724",",,0","20060728","+,,0","14.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","36.1",",0,28,+","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","26.27","1,0","33.05",",,,0","19.50","1,,,0"
"USC00267953","2006-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267953","2006-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00267953","2006-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","2,0","2","2,0","0","2,0","0","2,0","0","3,0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","20061027",",2,0","20061031","+,3,0","20061031","+,,0","","","20061006",",2,0","20061002",",2,0","2.8","2,0,27,","0","3,,0,31,+","0",",,0,31,+","2.0","2,,0,06,","22.2","2,0,02,","","","185.8","2,0","8.3",",a,,0","0",",,,0","11.93","2,0","16.51","2,,,0","7.34","2,,,0"
"USC00267953","2006-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","2,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1","1,0","0","1,0","","","20061130","+,1,0","20061130","+,,0","20061130","+,,0","","","20061103",",,0","20061108",",1,0","-3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","26.1","1,0,08,","","","301.6","1,0","31.5",",,,0","0",",,,0","7.73","2,0","12.51","1,,,0","2.96","1,,,0"
"USC00267953","2006-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","3,0","2","2,0","2","2,0","0","2,0","0","1,0","0","1,0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","20061221","+,1,0","20061231","+,1,0","20061231","+,1,0","","","20061231","+,2,0","20061226",",2,0","-8.3","1,0,21,+","0","1,,0,31,+","0","1,,0,31,+","7.6","2,,0,31,+","18.3","2,0,26,","","","455.0","2,0","15.2","2,,,0","0","1,,,0","2.23","3,0","6.73","2,,,0","-2.26","1,,,0"
"USC00267953","2007-01","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","1","3,0","1","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","20070105",",,0","","","20070104",",3,0","","","","","","","5",",,0,05,","3.0","3,,0,04,","","","","","","","3.0","3,,,0","5",",,,0","","","","","",""
"USC00267953","2007-02","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","20070228","+,,0","20070228","+,1,0","","","20070211",",2,0","","","","","0",",,0,28,+","0","1,,0,28,+","18.3","2,,0,11,","","","","","","","32.8",",a,,0","0","1,,,0","","","","","",""
"USC00267953","2007-03","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","2","1,0","0","1,0","","","20070301",",2,0","20070327",",,0","20070327",",,0","","","20070327",",,0","20070318",",1,0","-2.8","2,0,01,","0",",T,0,27,","0",",T,0,27,","0.8",",,0,27,","23.9","1,0,18,","","","277.1","1,0","1.3",",,,0","0",",T,,0","8.75","2,0","14.65","1,,,0","2.85","2,,,0"
"USC00267953","2007-04","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","6.3","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","5","3,0","1","3,0","","","20070412",",1,0","20070430","+,,0","20070430","+,,0","","","20070422",",,0","20070428",",3,0","-1.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","33.3","3,0,28,","","","187.6","3,0","11.6",",,,0","0",",,,0","11.57","3,0","17.24","3,,,0","5.90","1,,,0"
"USC00267953","2007-05","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","20.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","20070504",",3,0","20070531","+,,0","20070531","+,,0","","","20070502",",,0","20070531","+,3,0","1.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","28.9","3,0,31,+","","","61.7","3,0","9.4",",,,0","0",",,,0","16.84","3,0","23.00","3,,,0","10.69","3,,,0"
"USC00267953","2007-06","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","103.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","5","1,0","","","20070607","+,2,0","20070630","+,,0","20070630","+,,0","","","20070607",",,0","20070602","+,1,0","5.0","2,0,07,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","33.3","1,0,02,+","","","15.3","1,0","2.3",",,,0","0",",,,0","21.56","2,0","28.50","1,,,0","14.62","2,,,0"
"USC00267953","2007-07","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267953","2007-08","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00267953","2007-09","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","45.2","3,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","2","2,0","","","20070930",",1,0","20070930","+,,0","20070930","+,,0","","","20070920",",2,0","20070904",",2,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,20,","35.6","2,0,04,","","","63.8","2,0","2.6",",a,,0","0",",,,0","17.76","3,0","23.08","2,,,0","12.44","1,,,0"
"USC00267953","2007-10","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.3","3,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","3,0","4","3,0","0","3,0","","","20071021",",1,0","20071031","+,,0","20071031","+,1,0","","","20071030",",,0","20071004",",3,0","1.1","1,0,21,","0",",,0,31,+","0","1,,0,31,+","7.4",",,0,30,","24.4","3,0,04,","","","180.4","3,0","8.2",",,,0","0","1,,,0","11.86","3,0","16.66","3,,,0","7.05","1,,,0"
"USC00267953","2007-11","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","3,0","1","3,0","0","3,0","","","20071123",",2,0","20071130","+,,0","20071130","+,,0","","","20071111",",,0","20071119",",3,0","-8.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","21.7","3,0,19,","","","280.8","3,0","7.2",",,,0","0",",,,0","7.82","3,0","12.65","3,,,0","2.98","2,,,0"
"USC00267953","2007-12","39.9508","-119.5986","1188.7","SUTCLIFFE, NV US","","","","","9",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0","3,0","0","3,0","0","3,0","","","","","20071231","+,,0","20071231","+,1,0","","","20071212",",,0","20071204",",3,0","","","0",",,0,31,+","0","1,,0,31,+","9.1",",,0,12,","20.0","3,0,04,","","","","","22.3",",,,0","0","1,,,0","","","6.41","3,,,0","",""
