"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256454","2018-11","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","622.3","7","0.0",",7","6",",7","2",",7","0",",7","6",",7","3",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20181118",",,7","20181109","+,,7","20181108",",,7","","","20181125",",,7","20181123",",,7","-15.6",",7,18,","76",",,7,09,+","81",",,7,08,","5.1",",,7,25,","18.3",",7,23,","851.1","7","519.9",",7","11.8",",,,7","150",",,,7","1.00",",7","8.76",",,,7","-6.76",",,,7"
"USC00256454","2018-12","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","622.3","7","0.0",",7","6",",7","3",",7","1",",7","17",",7","3",",7","2",",7","31",",7","7",",7","0",",7","0",",7","3","","20181229",",,7","20181231","+,,7","20181227",",,7","","","20181227",",,7","20181218",",,7","-21.1",",7,29,","127",",,7,31,+","107",",,7,27,","36.1",",,7,27,","13.9",",7,18,","1508.9","7","657.8",",7","66.4",",,,7","204",",,,7","-2.89",",7","3.78",",,,7","-9.55",",,,7"
"USC00256454","2019-01","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","13",",7","1",",7","2",",7","30",",7","15",",7","0",",7","0",",7","5","","20190131","+,,7","20190104","+,,7","20190123",",,7","","","20190112",",,7","20190128",",,7","-18.3",",7,31,+","127",",,7,04,+","41",",,7,23,","2.3",",,7,12,","12.8",",7,28,","2195.4","7","686.5",",7","4.4",",,,7","46",",,,7","-3.81",",7","1.57",",,,7","-9.19",",,,7"
"USC00256454","2019-02","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","16",",7","5",",7","10",",7","28",",7","19",",7","0",",7","0",",7","2","","20190208",",,7","20190224","+,,7","20190217",",,7","","","20190217",",,7","20190202",",,7","-26.1",",7,08,","152",",,7,24,+","69",",,7,17,","3.6",",,7,17,","16.1",",7,02,","2954.6","7","759.2",",7","12.2",",,,7","247",",,,7","-8.78",",7","-2.54",",,,7","-15.02",",,,7"
"USC00256454","2019-03","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","13",",7","2",",7","5",",7","23",",7","6",",7","1",",7","0",",7","3","","20190306","+,,7","20190306","+,,7","20190314",",,7","","","20190313",",,7","20190328",",,7","-26.1",",7,06,+","127",",,7,06,+","38",",,7,14,","24.6",",,7,13,","25.0",",7,28,","3516.4","7","561.8",",7","69.7",",,,7","97",",,,7","0.21",",7","6.30",",,,7","-5.87",",,,7"
"USC00256454","2019-04","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","1.4","7","1.4",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","9",",7","1",",7","12",",7","0",",7","1","","20190401",",,7","20190411",",,7","20190411",",,7","","","20190422",",,7","20190421",",,7","-8.3",",7,01,","76",",,7,11,","66",",,7,11,","11.4",",,7,22,","31.1",",7,21,","3761.1","7","244.7",",7","19.8",",,,7","66",",,,7","10.22",",7","18.81",",,,7","1.63",",,,7"
"USC00256454","2019-05","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","12.0","7","10.6",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","2","","20190511","+,,7","20190531","+,,7","20190531","+,,7","","","20190527",",,7","20190517",",,7","-1.1",",7,11,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,27,","31.7",",7,17,","3938.6","7","177.5",",7","166.5",",,,7","0",",,,7","12.95",",7","18.71",",,,7","7.18",",,,7"
"USC00256454","2019-06","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","102.9","7","90.9",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20190611","+,,7","20190630","+,,7","20190621",",,7","","","20190621",",,7","20190630",",,7","7.8",",7,11,+","0",",,7,30,+","0",",T,7,21,","45.2",",,7,21,","36.1",",7,30,","3956.9","7","18.3",",7","136.1",",,,7","0",",T,,7","20.75",",7","27.62",",,,7","13.89",",,,7"
"USC00256454","2019-07","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","290.0","7","187.1",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20190724","+,,7","20190731","+,,7","20190710",",,7","","","20190709",",,7","20190720",",,7","12.2",",7,24,+","0",",,7,31,+","0",",T,7,10,","91.7",",,7,09,","37.2",",7,20,","0.0","7","0.0",",7","175.5",",,,7","0",",T,,7","24.37",",7","30.79",",,,7","17.95",",,,7"
"USC00256454","2019-08","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","439.0","7","149.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","6","","20190829","+,,7","20190831","+,,7","20190831","+,,7","","","20190825",",,7","20190811",",,7","11.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,25,","34.4",",7,11,","2.8","7","2.8",",7","82.1",",,,7","0",",,,7","23.05",",7","28.73",",,,7","17.36",",,,7"
"USC00256454","2019-09","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","544.1","7","105.1",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","4","","20190926",",,7","20190930","+,,7","20190930","+,,7","","","20190909",",,7","20190906",",,7","7.2",",7,26,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,09,","36.1",",7,06,","16.5","7","13.7",",7","28.5",",,,7","0",",,,7","21.38",",7","28.39",",,,7","14.37",",,,7"
"USC00256454","2019-10","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","549.7","7","5.6",",7","6",",7","1",",7","0",",7","1",",7","1",",7","0",",7","18",",7","2",",7","8",",7","1",",7","1","","20191031",",,7","20191030",",,7","20191030",",,7","","","20191002",",,7","20191001",",,7","-16.7",",7,31,","25",",,7,30,","25",",,7,30,","12.4",",,7,02,","35.0",",7,01,","356.8","7","340.3",",7","18.9",",,,7","30",",,,7","7.54",",7","16.34",",,,7","-1.26",",,,7"
"USC00256454","2019-11","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","549.7","7","0.0",",7","7",",7","4",",7","0",",7","5",",7","2",",7","2",",7","27",",7","4",",7","1",",7","0",",7","","","20191112",",,7","20191129",",,7","20191127",",,7","","","20191127",",,7","20191110",",,7","-21.7",",7,12,","178",",,7,29,","147",",,7,27,","15.2",",,7,27,","26.1",",7,10,","856.7","7","499.9",",7","34.7",",,,7","215",",,,7","1.67",",7","10.01",",,,7","-6.67",",,,7"
"USC00256454","2019-12","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","549.7","7","0.0",",7","5",",7","3",",7","0",",7","11",",7","3",",7","0",",7","31",",7","5",",7","0",",7","0",",7","","","20191203","+,,7","20191231","+,,7","20191229",",,7","","","20191228",",,7","20191223","+,,7","-12.2",",7,03,+","127",",,7,31,+","104",",,7,29,","14.7",",,7,28,","15.6",",7,23,+","1446.6","7","589.9",",7","29.7",",,,7","170",",,,7","-0.70",",7","6.13",",,,7","-7.52",",,,7"
"USC00256454","2020-01","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","7",",7","0",",7","1",",7","30",",7","6",",7","0",",7","0",",7","1","","20200116",",,7","20200101",",,7","20200129",",,7","","","20200122",",,7","20200127",",,7","-17.8",",7,16,","127",",,7,01,","10",",,7,29,","7.1",",,7,22,","12.8",",7,27,","2093.9","7","647.3",",7","10.4",",,,7","10",",,,7","-2.55",",7","3.75",",,,7","-8.85",",,,7"
"USC00256454","2020-02","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","6",",7","3",",7","4",",7","29",",7","7",",7","0",",7","0",",7","","","20200221","+,,7","20200227","+,,7","20200225",",,7","","","20200225",",,7","20200223","+,,7","-22.2",",7,21,+","102",",,7,27,+","66",",,7,25,","3.3",",,7,25,","18.9",",7,23,+","2672.9","7","579.0",",7","5.4",",,,7","148",",,,7","-1.63",",7","6.34",",,,7","-9.60",",,,7"
"USC00256454","2020-03","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","4",",7","2",",7","0",",7","17",",7","1",",7","5",",7","0",",7","9","","20200320",",,7","20200314","+,,7","20200314",",,7","","","20200328",",,7","20200326","+,,7","-11.7",",7,20,","76",",,7,14,+","79",",,7,14,","12.2",",,7,28,","24.4",",7,26,+","3067.8","7","394.9",",7","42.7",",,,7","148",",,,7","5.59",",7","12.53",",,,7","-1.35",",,,7"
"USC00256454","2020-04","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","0",",7","0",",7","18",",7","1",",7","16",",7","0",",7","1","","20200413","+,,7","20200417",",,7","20200417",",,7","","","20200425",",,7","20200428",",,7","-11.1",",7,13,+","25",",,7,17,","23",",,7,17,","2.5",",,7,25,","28.9",",7,28,","3378.8","7","311.0",",7","6.0",",,,7","23",",,,7","7.97",",7","17.64",",,,7","-1.71",",,,7"
"USC00256454","2020-05","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","11.7","7","11.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20200510",",,7","20200531","+,,7","20200531","+,,7","","","20200525",",,7","20200502",",,7","-1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,25,","31.7",",7,02,","3514.4","7","135.6",",7","108.6",",,,7","0",",,,7","14.34",",7","20.86",",,,7","7.81",",,,7"
"USC00256454","2020-06","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","193.2","7","181.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","","","20200610",",,7","20200630","+,,7","20200630","+,,7","","","20200610",",,7","20200607",",,7","9.4",",7,10,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,10,","36.1",",7,07,","3520.0","7","5.6",",7","56.4",",,,7","0",",,,7","24.20",",7","31.14",",,,7","17.25",",,,7"
"USC00256454","2020-07","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","389.0","7","195.8",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","4","","20200731",",,7","20200731","+,,7","20200731","+,,7","","","20200714",",,7","20200719",",,7","13.9",",7,31,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,14,","35.0",",7,19,","0.0","7","0.0",",7","110.7",",,,7","0",",,,7","24.65",",7","30.86",",,,7","18.44",",,,7"
"USC00256454","2020-08","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","552.4","7","163.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20200804","+,,7","20200831","+,,7","20200831","+,,7","","","20200805",",,7","20200826","+,,7","12.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,05,","36.1",",7,26,+","0.0","7","0.0",",7","25.3",",,,7","0",",,,7","23.60",",7","31.09",",,,7","16.12",",,,7"
"USC00256454","2020-09","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","588.8","7","36.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","2","","20200930","+,,7","20200930","+,,7","20200930","+,,7","","","20200908",",,7","20200906",",,7","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,08,","36.7",",7,06,","68.6","7","68.6",",7","25.2",",,,7","0",",,,7","17.26",",7","25.89",",,,7","8.63",",,,7"
"USC00256454","2020-10","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","597.2","7","8.4",",7","3",",7","0",",7","0",",7","3",",7","2",",7","0",",7","9",",7","2",",7","15",",7","0",",7","","","20201028","+,,7","20201027",",,7","20201027",",,7","","","20201027",",,7","20201012","+,,7","-15.0",",7,28,+","76",",,7,27,","51",",,7,27,","2.0",",,7,27,","31.1",",7,12,+","358.4","7","289.8",",7","3.6",",,,7","79",",,,7","9.26",",7","17.05",",,,7","1.46",",,,7"
"USC00256454","2020-11","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","597.2","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","0",",7","22",",7","0",",7","8",",7","0",",7","","","20201130",",,7","20201110",",,7","20201110",",,7","","","20201110",",,7","20201104",",,7","-17.2",",7,30,","25",",,7,10,","20",",,7,10,","2.0",",,7,10,","28.9",",7,04,","735.7","7","377.3",",7","3.5",",,,7","20",",,,7","5.76",",7","15.42",",,,7","-3.90",",,,7"
"USC00256454","2020-12","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","597.2","7","0.0",",7","6",",7","1",",7","0",",7","13",",7","5",",7","3",",7","31",",7","7",",7","0",",7","0",",7","3","","20201217","+,,7","20201231","+,,7","20201229",",,7","","","20201216",",,7","20201210",",,7","-18.3",",7,17,+","76",",,7,31,+","71",",,7,29,","5.1",",,7,16,","20.0",",7,10,","1337.8","7","602.1",",7","12.2",",,,7","220",",,,7","-1.09",",7","7.30",",,,7","-9.47",",,,7"
"USC00256454","2021-01","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","11",",7","3",",7","2",",7","30",",7","8",",7","0",",7","0",",7","4","","20210128","+,,7","20210129","+,,7","20210126",",,7","","","20210126",",,7","20210114",",,7","-20.6",",7,28,+","203",",,7,29,+","112",",,7,26,","7.9",",,7,26,","17.2",",7,14,","1963.7","7","625.9",",7","13.8",",,,7","201",",,,7","-1.86",",7","3.91",",,,7","-7.62",",,,7"
"USC00256454","2021-02","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","23",",7","4",",7","13",",7","28",",7","15",",7","0",",7","0",",7","3","","20210215",",,7","20210218","+,,7","20210214",",,7","","","20210214",",,7","20210224",",,7","-35.0",",7,15,","178",",,7,18,+","81",",,7,14,","4.1",",,7,14,","17.8",",7,24,","2752.3","7","788.6",",7","13.0",",,,7","243",",,,7","-9.83",",7","-4.00",",,,7","-15.66",",,,7"
"USC00256454","2021-03","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6",",7","0",",7","3","","20210302","+,,7","20210331","+,,7","20210331","+,,7","","","20210314",",,7","20210330",",,7","-7.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","81.3",",,7,14,","27.2",",7,30,","3115.1","7","362.8",",7","149.0",",,,7","0",",,,7","6.63",",7","14.05",",,,7","-0.79",",,,7"
"USC00256454","2021-04","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","4.2","7","4.2",",7","6",",7","3",",7","0",",7","2",",7","1",",7","0",",7","14",",7","0",",7","9",",7","1",",7","1","","20210421","+,,7","20210420",",,7","20210420",",,7","","","20210428",",,7","20210427",",,7","-7.8",",7,21,+","51",",,7,20,","48",",,7,20,","8.1",",,7,28,","33.3",",7,27,","3406.5","7","291.4",",7","21.1",",,,7","68",",,,7","8.76",",7","16.63",",,,7","0.88",",,,7"
"USC00256454","2021-05","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","19.2","7","15.0",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20210510",",,7","20210531","+,,7","20210531","+,,7","","","20210516",",,7","20210502",",,7","0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,16,","31.7",",7,02,","3517.3","7","110.8",",7","171.1",",,,7","0",",,,7","15.24",",7","21.10",",,,7","9.39",",,,7"
"USC00256454","2021-06","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","163.3","7","144.1",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210620",",,7","20210618",",,7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,20,","39.4",",7,18,","3523.1","7","5.8",",7","41.7",",,,7","0",",,,7","22.94",",7","29.98",",,,7","15.90",",,,7"
"USC00256454","2021-07","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","326.0","7","162.7",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","4","","20210713","+,,7","20210731","+,,7","20210731","+,,7","","","20210725",",,7","20210724",",,7","11.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","77.5",",,7,25,","34.4",",7,24,","0.0","7","0.0",",7","170.7",",,,7","0",",,,7","23.58",",7","29.73",",,,7","17.43",",,,7"
"USC00256454","2021-08","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","496.2","7","170.2",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20210821",",,7","20210831","+,,7","20210829","+,,7","","","20210829",",,7","20210810",",,7","11.1",",7,21,","0",",,7,31,+","0",",T,7,29,+","36.8",",,7,29,","35.6",",7,10,","0.3","7","0.3",",7","81.0",",,,7","0",",T,,7","23.81",",7","30.46",",,,7","17.17",",,,7"
"USC00256454","2021-09","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","581.9","7","85.7",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","2","","20210922",",,7","20210930","+,,7","20210930","+,,7","","","20210930",",,7","20210912",",,7","3.3",",7,22,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,30,","36.7",",7,12,","18.4","7","18.1",",7","103.8",",,,7","0",",,,7","20.59",",7","28.84",",,,7","12.33",",,,7"
"USC00256454","2021-10","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","585.5","7","3.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","1","","20211017","+,,7","20211031","+,,7","20211031","+,,7","","","20211013",",,7","20211009",",,7","-3.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,13,","29.4",",7,09,","203.2","7","184.8",",7","20.8",",,,7","0",",,,7","12.49",",7","20.39",",,,7","4.58",",,,7"
"USC00256454","2021-11","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","585.5","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","6",",7","0",",7","1","","20211125",",,7","20211130","+,,7","20211102",",,7","","","20211102",",,7","20211108",",,7","-11.1",",7,25,","0",",,7,30,+","20",",,7,02,","3.8",",,7,02,","26.1",",7,08,","574.0","7","370.8",",7","5.4",",,,7","20",",,,7","5.97",",7","14.38",",,,7","-2.43",",,,7"
"USC00256454","2021-12","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","585.5","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","1",",7","0",",7","30",",7","4",",7","1",",7","0",",7","","","20211230",",,7","20211211",",,7","20211211",",,7","","","20211211",",,7","20211203",",,7","-17.2",",7,30,","51",",,7,11,","56",",,7,11,","1.5",",,7,11,","24.4",",7,03,","1117.4","7","543.4",",7","2.5",",,,7","56",",,,7","0.80",",7","9.92",",,,7","-8.31",",,,7"
"USC00256454","2022-01","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","9",",7","2",",7","8",",7","31",",7","11",",7","0",",7","0",",7","","","20220102",",,7","20220108","+,,7","20220106",",,7","","","20220106",",,7","20220130","+,,7","-25.6",",7,02,","51",",,7,08,+","48",",,7,06,","3.6",",,7,06,","16.7",",7,30,+","1838.2","7","720.8",",7","7.7",",,,7","124",",,,7","-4.92",",7","3.94",",,,7","-13.78",",,,7"
"USC00256454","2022-02","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","28",",7","5",",7","0",",7","0",",7","","","20220204","+,,7","20220222",",,7","20220222",",,7","","","20220222","+,,7","20220221",",,7","-23.3",",7,04,+","0",",T,7,22,","0",",T,7,22,","0.0",",T,7,22,+","19.4",",7,21,","2443.5","7","605.3",",7","0.0",",T,,7","0",",T,,7","-3.29",",7","6.53",",,,7","-13.10",",,,7"
"USC00256454","2022-03","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","4",",7","1",",7","1",",7","27",",7","4",",7","6",",7","0",",7","","","20220311",",,7","20220311","+,,7","20220310",",,7","","","20220322",",,7","20220321",",,7","-19.4",",7,11,","51",",,7,11,+","58",",,7,10,","5.6",",,7,22,","25.6",",7,21,","2914.6","7","471.1",",7","15.3",",,,7","94",",,,7","3.14",",7","12.27",",,,7","-6.00",",,,7"
"USC00256454","2022-04","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","5.0","7","5.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","9",",7","1",",7","","","20220416","+,,7","20220430","+,,7","20220430","+,,7","2","","20220429",",,7","20220423",",,7","-6.7",",7,16,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,29,","33.3",",7,23,","3194.0","7","279.4",",7","48.7",",,,7","0",",,,7","9.19",",7","18.60",",,,7","-0.23",",,,7"
"USC00256454","2022-05","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","44.1","7","39.1",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","","","20220503",",,7","20220531","+,,7","20220503",",,7","","","20220503",",,7","20220518",",,7","0.6",",7,03,","0",",,7,31,+","0",",T,7,03,","26.4",",,7,03,","33.9",",7,18,","3315.1","7","121.1",",7","86.8",",,,7","0",",T,,7","15.69",",7","22.42",",,,7","8.96",",,,7"
"USC00256454","2022-06","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","182.0","7","137.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20220602",",,7","20220630","+,,7","20220615",",,7","1","","20220605",",,7","20220614",",,7","5.0",",7,02,","0",",,7,30,+","0",",T,7,15,","12.4",",,7,05,","41.7",",7,14,","3325.3","7","10.2",",7","36.2",",,,7","0",",T,,7","22.59",",7","30.23",",,,7","14.95",",,,7"
"USC00256454","2022-07","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","397.6","7","215.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","5","","20220730","+,,7","20220731","+,,7","20220728",",,7","1","","20220725",",,7","20220711",",,7","13.3",",7,30,+","0",",,7,31,+","0",",T,7,28,","29.2",",,7,25,","42.2",",7,11,","0.0","7","0.0",",7","107.6",",,,7","0",",T,,7","25.29",",7","32.26",",,,7","18.31",",,,7"
"USC00256454","2022-08","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","560.0","7","162.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","1","","20220824","+,,7","20220831","+,,7","20220831","+,,7","","","20220828",",,7","20220829",",,7","11.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,28,","37.8",",7,29,","0.0","7","0.0",",7","9.1",",,,7","0",",,,7","23.57",",7","31.59",",,,7","15.55",",,,7"
"USC00256454","2022-09","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","655.4","7","95.4",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","10",",7","","","20220927","+,,7","20220930","+,,7","20220930","+,,7","","","20220910",",,7","20220909",",,7","4.4",",7,27,+","0",",,7,30,+","0",",,7,30,+","23.9",",,7,10,","37.8",",7,09,","30.5","7","30.5",",7","63.0",",,,7","0",",,,7","20.50",",7","28.88",",,,7","12.11",",,,7"
"USC00256454","2022-10","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","662.6","7","7.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","0",",7","3","","20221019","+,,7","20221031","+,,7","20221031","+,,7","","","20221012",",,7","20221024",",,7","-5.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,12,","31.1",",7,24,","233.5","7","203.0",",7","18.9",",,,7","0",",,,7","12.02",",7","21.50",",,,7","2.53",",,,7"
"USC00256454","2022-11","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","663.2","7","0.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","25",",7","2",",7","6",",7","0",",7","","","20221119","+,,7","20221130","+,,7","20221130",",,7","","","20221110",",,7","20221103",",,7","-18.3",",7,19,+","0",",,7,30,+","8",",,7,30,","0.8",",,7,10,","26.7",",7,03,","725.3","7","491.8",",7","1.1",",,,7","8",",,,7","1.96",",7","11.54",",,,7","-7.62",",,,7"
"USC00256454","2022-12","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","663.2","7","0.0",",7","4",",7","3",",7","0",",7","6",",7","1",",7","7",",7","30",",7","11",",7","0",",7","0",",7","1","","20221224",",,7","20221224","+,,7","20221222",",,7","","","20221230",",,7","20221203",",,7","-23.3",",7,24,","51",",,7,24,+","43",",,7,22,","6.4",",,7,30,","17.2",",7,03,","1447.1","7","721.8",",7","15.1",",,,7","71",",,,7","-4.95",",7","2.71",",,,7","-12.61",",,,7"
"USC00256454","2023-01","40.3283","-99.6522","683.4","OXFORD 6 NNW, NE US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","18",",7","3",",7","4",",7","31",",7","9",",7","0",",7","0",",7","2","","20230130","+,,7","20230122","+,,7","20230119",",,7","","","20230119",",,7","20230117",",,7","-21.1",",7,30,+","254",",,7,22,+","198",",,7,19,","21.3",",,7,19,","10.6",",7,17,","2127.6","7","680.5",",7","37.3",",,,7","295",",,,7","-3.62",",7","1.58",",,,7","-8.82",",,,7"
