"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253810","1986-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","441.1","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19861013",",,0","19861012",",,0","19861012",",,0","","","19861004",",,0","19861008",",,0","-8.3",",0,13,","102",",,0,12,","89",",,0,12,","14.0",",,0,04,","26.1",",0,08,","307.2","0","245.5",",0","53.9",",,,0","89",",,,0","10.41",",0","17.33",",,,0","3.49",",,,0"
"USC00253810","1986-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","441.1","0","0.0",",0","4",",0","0",",0","0",",0","5","1,0","1","2,0","3",",0","30",",0","3",",0","1",",0","0",",0","","","19861113",",,0","19861113","+,1,0","19861112",",2,0","","","19861112",",,0","19861122",",,0","-20.6",",0,13,","76","1,,0,13,+","51","2,,0,12,","2.3",",,0,12,","21.7",",0,22,","804.0","0","496.8",",0","4.3",",,,0","51","2,,,0","1.77",",0","9.46",",,,0","-5.91",",,,0"
"USC00253810","1986-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","441.1","0","0.0","2,0","2",",0","0",",0","0",",0","6",",0","1",",0","2","2,0","29","2,0","5",",0","0",",0","0",",0","","","19861211","+,2,0","19861210","+,,0","19861207",",,0","","","19861207",",,0","19861231",",,0","-19.4","2,0,11,+","51",",,0,10,+","38",",,0,07,","2.0",",,0,07,","14.4",",0,31,","1362.3","0","558.3",",0","2.8",",,,0","51",",,,0","-0.90","2,0","6.62",",,,0","-8.41","2,,,0"
"USC00253810","1987-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","1","","19870116",",,0","19870109",",,0","19870109",",,0","","","19870109",",,0","19870114","+,,0","-16.7",",0,16,","51",",,0,09,","38",",,0,09,","2.3",",,0,09,","18.9",",0,14,+","1969.7","0","607.4",",0","3.6",",,,0","58",",,,0","-1.26",",0","5.66",",,,0","-8.18",",,,0"
"USC00253810","1987-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","2",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19870222",",,0","19870228",",,0","19870228",",,0","","","19870227",",,0","19870208",",,0","-9.4",",0,22,","127",",,0,28,","114",",,0,28,","17.8",",,0,27,","21.7",",0,08,","2426.7","0","457.0",",0","33.3",",,,0","185",",,,0","2.01",",0","8.30",",,,0","-4.28",",,,0"
"USC00253810","1987-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","10","3,0","4","2,0","0","1,0","26","1,0","9",",0","4",",0","0",",0","","","19870330",",1,0","19870318",",3,0","19870318",",2,0","","","19870317",",,0","19870307",",,0","-12.8","1,0,30,","127","3,,0,18,","76","2,,0,18,","11.9",",,0,17,","24.4",",0,07,","2942.4","0","515.7",",0","40.2",",,,0","242","2,,,0","1.39","1,0","7.59",",,,0","-4.82","1,,,0"
"USC00253810","1987-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","5.6","0","5.6",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19870403",",,0","19870413",",,0","19870413",",,0","","","19870413",",,0","19870430",",,0","-8.3",",0,03,","76",",,0,13,","76",",,0,13,","21.6",",,0,13,","31.7",",0,30,","3176.4","0","234.0",",0","24.2",",,,0","79",",,,0","10.72",",0","19.45",",,,0","1.99",",,,0"
"USC00253810","1987-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","34.6","0","29.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","19870521",",1,0","19870531","+,,0","19870531","+,,0","","","19870502",",,0","19870514",",,0","5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","32.2",",0,14,","3240.0","0","63.6",",0","72.7",",,,0","0",",,,0","17.30","1,0","23.96",",,,0","10.63","1,,,0"
"USC00253810","1987-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","136.5","0","101.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19870604","+,,0","19870630","+,,0","19870630","+,,0","","","19870615",",,0","19870615",",,0","8.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","35.6",",0,15,","3248.3","0","8.3",",0","102.1",",,,0","0",",,,0","21.45",",0","29.52",",,,0","13.38",",,,0"
"USC00253810","1987-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","6","","19870707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00253810","1987-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","122.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","11",",0","","","19870828","+,1,0","19870831","+,,0","19870831","+,,0","","","19870825",",,0","19870801",",,0","8.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","40.0",",0,01,","","","23.9",",0","56.4",",,,0","0",",,,0","21.71","1,0","29.34",",,,0","14.08","1,,,0"
"USC00253810","1987-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","25.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19870912",",,0","19870930","+,,0","19870930","+,,0","1","","19870907",",,0","19870904",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","35.0",",0,04,","","","62.2",",0","29.9",",,,0","0",",,,0","17.11",",0","26.24",",,,0","7.98",",,,0"
"USC00253810","1987-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","0.6","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","13",",0","1",",0","","","19871022","+,1,0","19871010",",,0","19871010",",,0","","","19871025",",,0","19871005",",,0","-7.2","1,0,22,+","51",",,0,10,","51",",,0,10,","5.3",",,0,25,","32.8",",0,05,","","","271.8",",0","9.1",",,,0","51",",,,0","9.37","1,0","19.09",",,,0","-0.35","1,,,0"
"USC00253810","1987-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","0.0",",0","5",",0","4",",0","0",",0","1","3,0","1",",0","0",",0","21",",0","4",",0","2",",0","0",",0","","","19871119","+,,0","19871116",",3,0","19871116",",,0","","","19871116",",,0","19871103",",,0","-10.0",",0,19,+","152","3,,0,16,","152",",,0,16,","17.0",",,0,16,","23.3",",0,03,","","","437.5",",0","47.0",",,,0","152",",,,0","3.75",",0","9.01",",,,0","-1.51",",,,0"
"USC00253810","1987-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","","","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","0","1,0","28","1,0","10",",0","0",",0","0",",0","","","19871231","+,1,0","","","19871227",",,0","","","19871209",",,0","19871206",",,0","-17.2","1,0,31,+","","","152",",,0,27,","12.2",",,0,09,","17.8",",0,06,","","","606.9",",0","25.9",",,,0","330",",,,0","-1.85","1,0","4.35",",,,0","-8.05","1,,,0"
"USC00253810","1988-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","28",",0","3","1,0","9","3,0","28","3,0","18",",0","0",",0","0",",0","","","19880110","+,3,0","19880121","+,,0","19880119",",1,0","","","19880119",",,0","19880131",",,0","-27.8","3,0,10,+","356",",,0,21,+","279","1,,0,19,","10.7",",,0,19,","7.8",",0,31,","","","741.5",",0","16.3",",,,0","380","1,,,0","-8.41","3,0","-2.37",",,,0","-14.45","3,,,0"
"USC00253810","1988-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","12",",0","2",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19880206",",,0","19880207","+,,0","19880205","+,,0","","","19880205",",,0","19880227",",,0","-22.8",",0,06,","102",",,0,07,+","25",",,0,05,+","1.3",",,0,05,","18.9",",0,27,","","","607.8",",0","2.1",",,,0","50",",,,0","-2.63",",0","3.74",",,,0","-9.00",",,,0"
"USC00253810","1988-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","28",",0","4",",0","4",",0","0",",0","","","19880313",",,0","19880317",",,0","19880317",",,0","","","19880317",",,0","19880328",",,0","-15.0",",0,13,","76",",,0,17,","64",",,0,17,","2.3",",,0,17,","28.9",",0,28,","","","461.3",",0","6.8",",,,0","64",",,,0","3.45",",0","11.33",",,,0","-4.43",",,,0"
"USC00253810","1988-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.3","0","0.3",",0","6",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19880418",",,0","19880403",",,0","19880430","+,1,0","","","19880422",",,0","19880408",",,0","-5.0",",0,18,","25",",,0,03,","0","1,,0,30,+","21.6",",,0,22,","30.6",",0,08,","","","294.6",",0","47.6",",,,0","0","1,,,0","8.53",",0","17.12",",,,0","-0.07",",,,0"
"USC00253810","1988-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","26.7","0","26.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19880504",",,0","19880531","+,,0","19880531","+,,0","1","","19880503",",,0","19880518",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","33.3",",0,18,","","","95.9",",0","137.1",",,,0","0",",,,0","16.09",",0","23.61",",,,0","8.57",",,,0"
"USC00253810","1988-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","193.9","0","167.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19880615",",,0","19880630","+,,0","19880630","+,,0","","","19880602",",,0","19880622",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","41.7",",0,22,","","","2.8",",0","30.2",",,,0","0",",,,0","23.82",",0","32.41",",,,0","15.22",",,,0"
"USC00253810","1988-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","357.6","0","163.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19880721",",,0","19880731","+,,0","19880731","+,,0","","","19880719",",,0","19880715","+,,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","37.8",",0,15,+","1.4","0","1.4",",0","70.5",",,,0","0",",,,0","23.57",",0","31.69",",,,0","15.45",",,,0"
"USC00253810","1988-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","531.7","0","174.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19880829",",,0","19880831","+,,0","19880831","+,,0","","","19880804",",,0","19880816","+,,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","37.2",",0,16,+","11.7","0","10.3",",0","87.9",",,,0","0",",,,0","23.62",",0","31.87",",,,0","15.36",",,,0"
"USC00253810","1988-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","563.2","0","31.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19880921","+,,0","19880930","+,,0","19880930","+,,0","","","19880914",",,0","19880911",",,0","3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","36.7",",0,11,","76.3","0","64.6",",0","50.1",",,,0","0",",,,0","17.23",",0","25.79",",,,0","8.67",",,,0"
"USC00253810","1988-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","563.5","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19881029","+,,0","19881031","+,,0","19881031","+,,0","","","19881006",",,0","19881015",",,0","-8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","28.3",",0,15,","328.0","0","251.7",",0","0.5",",,,0","0",",,,0","10.22",",0","18.78",",,,0","1.66",",,,0"
"USC00253810","1988-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","563.5","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","24","1,0","1","1,0","5","1,0","0","1,0","","","19881128",",1,0","19881125",",,0","19881125",",,0","","","19881112",",,0","19881103",",1,0","-10.0","1,0,28,","25",",,0,25,","13",",,0,25,","15.5",",,0,12,","25.6","1,0,03,","715.3","0","387.3","1,0","16.3",",,,0","13",",,,0","4.40","2,0","12.54","1,,,0","-3.74","1,,,0"
"USC00253810","1988-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","563.5","0","0.0",",0","","","","","","","","","","","0",",0","31",",0","4",",0","1",",0","0",",0","","","19881227",",,0","","","","","","","","","19881214",",,0","-16.7",",0,27,","","","","","","","21.7",",0,14,","1287.0","0","571.7",",0","","","","","-0.11",",0","7.80",",,,0","-8.01",",,,0"
"USC00253810","1989-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","2","2,0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19890109",",,0","19890125","+,2,0","19890129",",,0","","","19890129",",1,0","19890123",",,0","-18.3",",0,09,","25","2,,0,25,+","152",",,0,29,","5.8","1,,0,29,","20.6",",0,23,","1874.6","0","587.6",",0","14.9","1,,,0","185",",,,0","-0.62",",0","7.17",",,,0","-8.42",",,,0"
"USC00253810","1989-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","20","3,0","5","3,0","10","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19890204","+,1,0","19890207","+,3,0","19890226","+,3,0","","","19890226",",1,0","19890225",",1,0","-27.8","1,0,04,+","127","3,,0,07,+","76","3,,0,26,+","4.3","1,,0,26,","19.4","1,0,25,","2585.2","0","710.6","1,0","15.0","1,,,0","266","3,,,0","-7.99","1,0","-1.75","1,,,0","-14.22","1,,,0"
"USC00253810","1989-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","7","5,0","5",",0","4",",0","21",",0","8",",0","6",",0","0",",0","2","","19890306","+,,0","19890304",",5,0","19890304",",,0","","","19890329",",1,0","19890327",",,0","-23.9",",0,06,+","203","5,,0,04,","51",",,0,04,","4.1","1,,0,29,","26.7",",0,27,","3114.2","0","529.0",",0","15.9","1,,,0","203",",,,0","1.27",",0","9.20",",,,0","-6.66",",,,0"
"USC00253810","1989-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","14.9","0","14.9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","13",",0","3",",0","2","","19890410",",,0","19890409",",,0","19890409",",,0","","","19890403",",,0","19890423",",,0","-8.3",",0,10,","25",",,0,09,","13",",,0,09,","1.0",",,0,03,","35.0",",0,23,","3352.4","0","238.2",",0","1.6",",,,0","13",",,,0","10.89",",0","20.40",",,,0","1.38",",,,0"
"USC00253810","1989-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","35.0","0","20.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","4",",0","","","19890502","+,,0","19890531","+,,0","19890531","+,,0","","","19890521",",,0","19890524",",,0","-5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","35.6",",0,24,","3473.6","0","121.2",",0","68.7",",,,0","0",",,,0","15.07",",0","23.11",",,,0","7.03",",,,0"
"USC00253810","1989-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","84.4","0","49.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","1","","19890607",",,0","19890620",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","38.9",",0,20,","3513.8","0","40.2",",0","101.1",",,,0","0",",,,0","18.64",",0","26.28",",,,0","11.00",",,,0"
"USC00253810","1989-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","259.0","0","174.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19890723","+,,0","19890731","+,,0","19890731","+,,0","","","19890731",",,0","19890710",",,0","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","40.0",",0,10,","1.7","0","1.7",",0","49.0",",,,0","0",",,,0","23.91",",0","31.68",",,,0","16.14",",,,0"
"USC00253810","1989-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","375.1","0","116.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19890809","+,,0","19890831","+,,0","19890831","+,,0","","","19890827",",,0","19890805",",1,0","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","36.7","1,0,05,","5.4","0","3.7","1,0","45.8",",,,0","0",",,,0","22.14","1,0","29.31","1,,,0","14.96",",,,0"
"USC00253810","1989-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","417.9","0","42.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","4",",0","","","19890924","+,,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890918",",,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","33.3",",0,18,","98.6","0","93.2",",0","21.7",",,,0","0",",,,0","16.65",",0","24.65",",,,0","8.65",",,,0"
"USC00253810","1989-10","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","423.8","0","5.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891027",",,0","19891014","+,,0","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","32.8",",0,14,+","306.6","0","208.0",",0","8.9",",,,0","0",",,,0","11.81",",0","21.51",",,,0","2.11",",,,0"
"USC00253810","1989-11","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","423.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19891116",",,0","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","19891120","+,,0","-15.6",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,20,+","725.6","0","419.0",",0","0.0",",,,0","0",",,,0","4.37",",0","13.08",",,,0","-4.35",",,,0"
"USC00253810","1989-12","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","423.8","0","0.0",",0","5",",0","0",",0","0",",0","11",",0","2","1,0","11",",0","29",",0","14",",0","0",",0","0",",0","","","19891223","+,,0","19891223","+,,0","19891218",",1,0","","","19891206",",,0","19891205",",,0","-34.4",",0,23,+","102",",,0,23,+","64","1,,0,18,","2.0",",,0,06,","19.4",",0,05,","1486.5","0","760.9",",0","5.6",",,,0","115","1,,,0","-6.21",",0","1.09",",,,0","-13.52",",,,0"
"USC00253810","1990-01","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","3","4,0","1",",0","0",",0","30",",0","4",",0","1",",0","0",",0","","","19900128",",,0","19900121","+,4,0","19900120",",,0","","","19900120",",1,0","19900111",",,0","-12.2",",0,28,","178","4,,0,21,+","178",",,0,20,","4.6","1,,0,20,","22.2",",0,11,","2062.7","0","576.2",",0","4.6","1,,,0","178",",,,0","-0.25",",0","7.03",",,,0","-7.53",",,,0"
"USC00253810","1990-02","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2","3,0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19900216",",,0","19900228",",3,0","19900228",",,0","","","19900228",",,0","19900213",",,0","-16.1",",0,16,","102","3,,0,28,","89",",,0,28,","2.0",",,0,28,","18.3",",0,13,","2595.3","0","532.6",",0","2.5",",,,0","114",",,,0","-0.69",",0","5.90",",,,0","-7.28",",,,0"
"USC00253810","1990-03","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","3",",0","0",",0","27",",0","2",",0","2",",0","0",",0","4","","19900324",",,0","19900324","+,,0","19900307",",,0","","","19900307",",,0","19900321",",,0","-11.1",",0,24,","76",",,0,24,+","76",",,0,07,","16.5",",,0,07,","25.0",",0,21,","3041.0","0","445.7",",0","31.3",",,,0","160",",,,0","3.96",",0","11.15",",,,0","-3.24",",,,0"
"USC00253810","1990-04","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","5.9","0","5.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19900411",",,0","19900430","+,,0","19900430","+,,0","","","19900425",",,0","19900423",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","31.1",",0,23,","3311.7","0","270.7",",0","58.2",",,,0","0",",,,0","9.50",",0","17.05",",,,0","1.96",",,,0"
"USC00253810","1990-05","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","13.1","0","7.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19900510",",,0","19900531","+,,0","19900531","+,,0","1","","19900519",",,0","19900508",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","30.0",",0,08,","3472.5","0","160.8",",0","75.5",",,,0","0",",,,0","13.38",",0","20.11",",,,0","6.65",",,,0"
"USC00253810","1990-06","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","135.9","0","122.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19900603","+,,0","19900630","+,,0","19900630","+,,0","1","","19900602",",,0","19900627",",,0","7.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","43.3",",0,27,","3480.6","0","8.1",",0","25.4",",,,0","0",",,,0","22.16",",0","30.61",",,,0","13.70",",,,0"
"USC00253810","1990-07","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","300.1","0","164.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","","","19900719",",,0","19900703",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","43.3",",0,03,","10.3","0","10.3",",0","40.2",",,,0","0",",,,0","23.30",",0","31.35",",,,0","15.24",",,,0"
"USC00253810","1990-08","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","464.5","0","164.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19900807","+,,0","19900831","+,,0","19900831","+,,0","","","19900812",",,0","19900831",",,0","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","41.1",",0,31,","10.6","0","0.3",",0","26.2",",,,0","0",",,,0","23.63",",0","31.95",",,,0","15.30",",,,0"
"USC00253810","1990-09","41.1056","-100.9775","899.8","HERSHEY 5 SSE, NE US","562.9","0","98.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","17","1,0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","","","19900918",",,0","19900914",",1,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","38.9","1,0,14,","43.1","0","32.5","1,0","5.3",",,,0","0",",,,0","20.55","1,0","29.80","1,,,0","11.29",",,,0"
