"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211063","2005-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.8","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20050424",",,0","20050428",",,0","20050428",",,0","","","20050411",",,0","20050419",",,0","-5.6",",0,24,","0",",T,0,28,","0",",T,0,28,","20.3",",,0,11,","28.3",",0,19,","4022.3","0","283.7",",0","30.7",",,,0","0",",T,,0","8.91",",0","16.83",",,,0","0.98",",,,0"
"USC00211063","2005-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","8.0","0","7.2","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","20050503",",1,0","20050514","+,,0","20050514","+,,0","1","","20050526",",,0","20050522",",,0","-7.8","1,0,03,","0",",T,0,14,+","0",",T,0,14,+","12.7",",,0,26,","29.4",",0,22,","4205.1","0","182.8",",0","76.1",",,,0","0",",T,,0","12.50","1,0","18.75",",,,0","6.26","1,,,0"
"USC00211063","2005-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","92.8","0","84.8",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20050615","+,,0","20050630","+,,0","20050630","+,,0","","","20050630",",,0","20050624",",,0","10.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","36.1",",0,24,","4214.6","0","9.5",",0","193.9",",,,0","0",",,,0","20.85",",0","26.73",",,,0","14.96",",,,0"
"USC00211063","2005-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","214.3","0","121.5","2,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","","","20050727",",2,0","20050731","+,,0","20050731","+,,0","","","20050726",",2,0","20050717",",2,0","8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,26,","36.1","2,0,17,","8.0","0","8.0","2,0","74.0","2,,,0","0",",,,0","22.24","2,0","28.91","2,,,0","15.58","2,,,0"
"USC00211063","2005-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","286.9","0","72.6","1,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","20050814",",1,0","20050831","+,,0","20050831","+,,0","","","20050818",",1,0","20050809",",1,0","6.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,18,","35.6","1,0,09,","26.9","0","18.9","1,0","105.9","1,,,0","0",",,,0","20.12","1,0","27.13","1,,,0","13.12","1,,,0"
"USC00211063","2005-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","313.3","0","26.4","4,0","8","3,0","6","3,0","0","3,0","","","0","3,0","0","4,0","1","4,0","0","3,0","20","3,0","4","3,0","","","20050929",",4,0","","","20050930","+,3,0","","","20050912",",3,0","20050911",",3,0","0.0","4,0,29,","","","0","3,,0,30,+","13.0","3,,0,12,","33.9","3,0,11,","90.7","0","63.8","3,0","72.0",",a,,0","0","3,,,0","17.05","4,0","24.77","3,,,0","9.32","4,,,0"
"USC00211063","2005-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","316.9","0","3.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20051026","+,,0","20051006",",,0","20051006",",,0","","","20051005",",,0","20051002","+,,0","-5.0",",0,26,+","0",",T,0,06,","0",",T,0,06,","34.8",",,0,05,","29.4",",0,02,+","380.1","0","289.4",",0","39.1",",,,0","0",",T,,0","9.11",",0","16.84",",,,0","1.38",",,,0"
"USC00211063","2005-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","316.9","0","0.0","5,0","","","","","","","2","4,0","1","3,0","0","5,0","18","5,0","6","3,0","2","3,0","0","3,0","","","20051130",",5,0","20051130",",4,0","20051129",",3,0","","","","","20051112","+,3,0","-16.7","5,0,30,","127","4,,0,30,","127","3,,0,29,","","","21.1","3,0,12,+","794.5","0","414.4","3,0","25.6","3,a,,0","153","3,,,0","1.86","5,0","8.29","3,,,0","-4.58","5,,,0"
"USC00211063","2005-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","316.9","0","0.0",",0","9","3,0","3","3,0","0","3,0","31",",0","5",",0","11",",0","31",",0","18",",0","0",",0","0",",0","1","","20051206",",,0","20051231","+,,0","20051230",",,0","","","20051230",",3,0","20051224",",,0","-26.1",",0,06,","229",",,0,31,+","178",",,0,30,","11.4","3,,0,30,","7.8",",0,24,","1595.3","0","800.8",",0","30.0","3,,,0","410",",,,0","-7.50",",0","-2.90",",,,0","-12.09",",,,0"
"USC00211063","2006-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","4","3,0","0","3,0","0","3,0","31",",0","1",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","20060123",",,0","20060102","+,,0","20060130",",,0","","","20060130","+,3,0","20060128",",,0","-18.3",",0,23,","229",",,0,02,+","25",",,0,30,","0.8","3,,0,30,+","8.3",",0,28,","2289.9","0","694.6",",0","2.6","3,,,0","64",",,,0","-4.07",",0","0.43",",,,0","-8.58",",,,0"
"USC00211063","2006-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","5","1,0","0","1,0","0","1,0","28",",0","2",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","20060218","+,,0","20060212","+,,0","20060210",",,0","","","20060210",",1,0","20060203",",,0","-26.1",",0,18,+","152",",,0,12,+","38",",,0,10,","1.3","1,,0,10,","6.7",",0,03,","3068.7","0","778.8",",0","4.1","1,,,0","102",",,,0","-9.48",",0","-3.43",",,,0","-15.54",",,,0"
"USC00211063","2006-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","19","1,0","0","1,0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","20060317",",1,0","20060307","+,1,0","20060314",",1,0","","","20060331",",1,0","20060330",",1,0","-13.3","1,0,17,","76","1,,0,07,+","20","1,,0,14,","21.6","1,,0,31,","17.8","1,0,30,","3654.4","0","585.7","1,0","22.6","1,,,0","35","1,,,0","-1.19","1,0","3.19","1,,,0","-5.57","1,,,0"
"USC00211063","2006-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20060404",",,0","20060430","+,,0","20060430","+,,0","","","20060407",",,0","20060414",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","27.8",",0,14,","3923.8","0","269.4",",0","108.7",",,,0","0",",,,0","9.35",",0","16.33",",,,0","2.38",",,,0"
"USC00211063","2006-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","20.5","0","20.5","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","2","1,0","","","20060522",",1,0","20060531","+,,0","20060531","+,,0","","","20060501",",1,0","20060528",",1,0","1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,01,","35.0","1,0,28,","4073.9","0","150.1","1,0","55.6","1,,,0","0",",,,0","14.01","1,0","20.48","1,,,0","7.55","1,,,0"
"USC00211063","2006-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","59.9","0","39.4","2,0","10",",0","9",",0","0",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","20060612",",2,0","20060630","+,4,0","20060630","+,1,0","","","20060615",",,0","20060604",",2,0","6.7","2,0,12,","0","4,,0,30,+","0","1,,0,30,+","13.5",",,0,15,","31.7","2,0,04,","4101.2","0","27.3","2,0","48.5",",,,0","0","1,,,0","18.77","2,0","25.66","2,,,0","11.88","2,,,0"
"USC00211063","2006-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00211063","2006-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","26","4,0","3","4,0","","","","","20060831","+,,0","20060831","+,,0","","","","","20060801",",4,0","","","0",",,0,31,+","0",",,0,31,+","","","39.4","4,0,01,","","","","","109.8",",a,,0","0",",,,0","","","28.34","4,,,0","",""
"USC00211063","2006-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","14.5","3,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","12","3,0","0","3,0","","","20060921","+,3,0","20060930","+,,0","20060930","+,,0","","","20060902",",,0","20060915",",3,0","-1.1","3,0,21,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","30.6","3,0,15,","","","136.6","3,0","164.7",",,,0","0",",,,0","13.81","3,0","20.21","3,,,0","7.41","3,,,0"
"USC00211063","2006-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","1.7","3,0","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","4","3,0","0","3,0","","","20061020","+,3,0","20061031","+,3,0","20061031","+,3,0","","","20061017",",3,0","20061002",",3,0","-7.8","3,0,20,+","0","3,,0,31,+","0","3,,0,31,+","4.6","3,,0,17,","30.0","3,0,02,","","","331.9","3,0","6.1","3,,,0","0","3,,,0","6.54","3,0","13.61","3,,,0","-0.53","3,,,0"
"USC00211063","2006-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","4","2,0","2","2,0","0","2,0","","","20061130",",4,0","20061115","+,,0","20061115","+,,0","","","20061128","+,,0","20061109",",2,0","-17.2","4,0,30,","0",",T,0,15,+","0",",T,0,15,+","0.0",",T,0,28,+","25.0","2,0,09,","","","485.0","2,0","0.0",",T,,0","0",",T,,0","-0.26","4,0","7.34","2,,,0","-7.85","4,,,0"
"USC00211063","2006-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0",",0","4",",0","1",",0","0",",0","4","3,0","1","3,0","4",",0","31",",0","11",",0","0",",0","0",",0","","","20061208",",,0","20061231","+,3,0","20061229",",3,0","","","20061231",",,0","20061210",",,0","-20.6",",0,08,","25","3,,0,31,+","33","3,,0,29,","24.1",",,0,31,","19.4",",0,10,","","","679.1",",0","26.6",",,,0","59","3,,,0","-3.57",",0","2.76",",,,0","-9.90",",,,0"
"USC00211063","2007-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","12",",0","1",",0","9","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","20070116",",1,0","20070131","+,,0","20070129",",,0","","","20070129",",,0","20070104",",1,0","-24.4","1,0,16,","51",",,0,31,+","30",",,0,29,","2.5",",,0,29,","5.6","1,0,04,","","","778.6","1,0","4.3",",,,0","56",",,,0","-8.46","2,0","-3.01","1,,,0","-13.92","1,,,0"
"USC00211063","2007-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","25",",0","4","4,0","16",",0","28",",0","24",",0","0",",0","0",",0","","","20070216","+,,0","20070227","+,,0","20070225",",4,0","","","20070224",",,0","20070222",",,0","-27.2",",0,16,+","178",",,0,27,+","157","4,,0,25,","13.7",",,0,24,","7.8",",0,22,","","","863.4",",0","36.9",",,,0","272","4,,,0","-12.50",",0","-7.14",",,,0","-17.86",",,,0"
"USC00211063","2007-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","13",",0","3",",0","3",",0","27",",0","7",",0","0",",0","0",",0","1","","20070306",",,0","20070303","+,,0","20070301",",,0","","","20070301",",,0","20070327",",,0","-20.6",",0,06,","483",",,0,03,+","178",",,0,01,","18.8",",,0,01,","20.6",",0,27,","","","560.0",",0","68.1",",,,0","368",",,,0","0.27",",0","6.19",",,,0","-5.65",",,,0"
"USC00211063","2007-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","9","4,0","3",",0","0",",0","20",",0","5",",0","6",",0","0",",0","","","20070410","+,,0","20070404","+,4,0","20070403",",,0","","","20070401",",,0","20070429",",,0","-12.8",",0,10,+","152","4,,0,04,+","152",",,0,03,","40.6",",,0,01,","26.7",",0,29,","","","409.2",",0","112.8",",,,0","207",",,,0","4.69",",0","10.92",",,,0","-1.54",",,,0"
"USC00211063","2007-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","13.3","0","13.3","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","1","3,0","","","20070527",",3,0","20070531","+,,0","20070531","+,,0","2","","20070505",",,0","20070514",",3,0","0.6","3,0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","33.3","3,0,14,","","","107.8","3,0","82.6",",,,0","0",",,,0","14.96","3,0","21.96","3,,,0","7.96","3,,,0"
"USC00211063","2007-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","76.6","0","63.3","4,0","8","3,0","5","3,0","2","3,0","0","5,0","0","3,0","0","4,0","0","4,0","0","3,0","25","3,0","1","3,0","","","20070605",",4,0","20070630","+,5,0","20070630","+,3,0","","","20070602",",3,0","20070626",",3,0","7.8","4,0,05,","0","5,,0,30,+","0","3,,0,30,+","106.2","3,,0,02,","32.8","3,0,26,","","","22.6","3,0","172.4",",a,,0","0","3,,,0","19.90","4,0","25.70","3,,,0","14.09","4,,,0"
"USC00211063","2007-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","178.3","0","101.7","5,0","5","3,0","3","3,0","0","3,0","0","5,0","0","1,0","0","5,0","0","5,0","0","3,0","28","3,0","5","3,0","","","20070713",",5,0","20070731","+,5,0","20070731","+,1,0","","","20070726",",3,0","20070708",",3,0","8.9","5,0,13,","0","5,,0,31,+","0","1,,0,31,+","24.4","3,,0,26,","38.3","3,0,08,","3.3","0","3.3","3,0","42.9",",a,,0","0","1,,,0","22.05","5,0","28.99","3,,,0","15.11","5,,,0"
"USC00211063","2007-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","233.8","0","55.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","3","","20070826",",1,0","20070831","+,,0","20070831","+,,0","","","20070811",",,0","20070810","+,,0","5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","33.3",",0,10,+","37.4","0","34.1",",0","58.1",",,,0","0",",,,0","19.07","1,0","25.52",",,,0","12.63","1,,,0"
"USC00211063","2007-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","7","3,0","5","3,0","1","3,0","0","2,0","0","3,0","","","","","0","3,0","17","3,0","3","3,0","","","","","20070930","+,2,0","20070930","+,3,0","","","20070920",",3,0","20070904",",3,0","","","0","2,,0,30,+","0","3,,0,30,+","76.2","3,,0,20,","35.6","3,0,04,","","","","","133.6",",a,,0","0","3,,,0","","","22.78","3,,,0","",""
"USC00211063","2007-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071016",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","5,,0,16,","","","","","","","69.8",",a,,0","0",",,,0","","","","","",""
"USC00211063","2007-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","5,0","23","5,0","3","4,0","0","4,0","0","4,0","","","20071128","+,5,0","20071130","+,,0","20071130","+,,0","","","20071127","+,,0","20071102",",4,0","-18.3","5,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","16.7","4,0,02,","","","449.7","4,0","0.0",",T,,0","0",",,,0","0.53","5,0","6.86","4,,,0","-5.80","5,,,0"
"USC00211063","2007-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","5,0","2",",0","1",",0","0",",0","29","1,0","1","5,0","12","5,0","26","5,0","27","2,0","0","2,0","0","2,0","","","20071215","+,5,0","20071211","+,1,0","20071202",",5,0","","","20071202",",,0","20071218",",2,0","-23.9","5,0,15,+","127","1,,0,11,+","127","5,,0,02,","12.7",",,0,02,","2.8","2,0,18,","","","769.0","2,0","14.0",",,,0","145","5,,,0","-11.27","5,0","-5.29","2,,,0","-17.25","5,,,0"
"USC00211063","2008-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","4,0","0","3,0","0","3,0","0","3,0","29","2,0","0","2,0","21","4,0","27","4,0","22","2,0","0","2,0","0","2,0","","","20080121",",4,0","20080105","+,2,0","20080131","+,2,0","","","20080123","+,3,0","20080107",",2,0","-30.0","4,0,21,","76","2,,0,05,+","0","2,,0,31,+","0.0","3,T,0,23,+","7.2","2,0,07,","","","867.6","2,0","0.5",",a,,0","10","2,a,,0","-13.51","4,0","-6.41","2,,,0","-20.61","4,,,0"
"USC00211063","2008-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","1,0","2","2,0","0","2,0","0","2,0","28","1,0","1","1,0","17","1,0","28","1,0","22","1,0","0","1,0","0","1,0","","","20080221","+,1,0","20080216","+,1,0","20080214",",1,0","","","20080214",",2,0","20080225",",1,0","-30.6","1,0,21,+","76","1,,0,16,+","25","1,,0,14,","2.0","2,,0,14,","5.6","1,0,25,","","","863.2","1,0","4.3",",a,,0","56","1,a,,0","-12.49","1,0","-5.91","1,,,0","-19.08","1,,,0"
"USC00211063","2008-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","20","1,0","3","2,0","6","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","20080308","+,1,0","20080321",",1,0","20080321",",2,0","","","20080321",",,0","20080314",",1,0","-25.6","1,0,08,+","305","1,,0,21,","305","2,,0,21,","25.4",",,0,21,","12.2","1,0,14,","","","672.8","1,0","40.3",",,,0","394","2,,,0","-4.10","1,0","2.34","1,,,0","-10.53","1,,,0"
"USC00211063","2008-04","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","5",",0","5",",0","1",",0","6","4,0","4",",0","","","","","","","","","","","","","","","20080426",",4,0","20080426",",,0","","","20080426",",,0","","","","","305","4,,0,26,","305",",,0,26,","25.4",",,0,26,","","","","","","","81.7",",,,0","660",",,,0","","","","","",""
"USC00211063","2008-05","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00211063","2008-06","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","24.4","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","20080617",",2,0","20080630","+,,0","20080630","+,,0","","","20080612",",,0","20080625",",2,0","6.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","30.6","2,0,25,","","","42.7","2,0","154.0",",,,0","0",",,,0","17.68","2,0","23.88","2,,,0","11.49","2,,,0"
"USC00211063","2008-07","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00211063","2008-08","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","73.8","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","20080824",",3,0","20080831","+,,0","20080831","+,,0","","","","","20080831",",3,0","5.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","","","32.8","3,0,31,","","","7.5","3,0","","","0",",,,0","20.70","3,0","27.78","3,,,0","13.62","3,,,0"
"USC00211063","2008-09","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","23.1","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","2",",0","","","20080908",",2,0","20080930","+,,0","20080930","+,,0","","","20080902",",,0","20080902",",,0","-2.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","33.3",",0,02,","","","109.0",",0","86.2",",,,0","0",",,,0","15.26","2,0","22.89",",,,0","7.63","2,,,0"
"USC00211063","2008-10","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","20081028",",1,0","20081031","+,,0","20081031","+,,0","","","20081025",",,0","20081001",",,0","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","24.4",",0,01,","","","306.4",",0","111.3",",,,0","0",",,,0","7.96","1,0","14.43",",,,0","1.50","1,,,0"
"USC00211063","2008-11","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","1,0","2",",0","1",",0","1",",0","1","4,0","0","2,0","0","1,0","26","1,0","7","1,0","2","1,0","0","1,0","","","20081121",",1,0","20081122",",4,0","20081122",",2,0","","","20081107",",,0","20081104","+,1,0","-16.7","1,0,21,","25","4,,0,22,","20","2,,0,22,","30.5",",,0,07,","21.7","1,0,04,+","","","529.8","1,0","31.3",",,,0","20","2,,,0","0.06","1,0","5.57","1,,,0","-5.44","1,,,0"
"USC00211063","2008-12","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","0.0","1,0","9",",0","6",",0","0",",0","25",",0","","","19","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","20081231",",1,0","20081220",",,0","","","","","20081214",",,0","20081203",",1,0","-30.6","1,0,31,","330",",,0,20,","","","11.4",",,0,14,","5.6","1,0,03,","","","953.5","1,0","43.9",",,,0","","","-13.45","1,0","-7.45","1,,,0","-19.45","1,,,0"
"USC00211063","2009-01","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0","2,0","4","1,0","3","1,0","0","1,0","30","1,0","3","5,0","22","2,0","29","2,0","29","1,0","0","1,0","0","1,0","","","20090116",",2,0","20090117","+,1,0","20090104",",5,0","","","20090104",",1,0","20090122",",1,0","-36.1","2,0,16,","305","1,,0,17,+","89","5,,0,04,","6.6","1,,0,04,","1.7","1,0,22,","","","991.6","1,0","15.5","1,,,0","201","5,,,0","-15.87","2,0","-8.80","1,,,0","-22.94","2,,,0"
"USC00211063","2009-02","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3","1,0","13",",0","27",",0","19",",0","0",",0","0",",0","","","20090228",",,0","","","20090227",",1,0","","","20090227",",,0","20090201",",,0","-27.8",",0,28,","","","203","1,,0,27,","19.1",",,0,27,","7.2",",0,01,","","","795.5",",0","32.6",",,,0","335","1,,,0","-10.08",",0","-3.80",",,,0","-16.36",",,,0"
"USC00211063","2009-03","45.59595","-96.82841","298.1","BROWNS VALLEY, MN US","","","","","4",",0","4",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","20090331",",2,0","","","20090331",",,0","","","","","","","152","2,,0,31,","24.1",",,0,31,","","","","","","","58.5",",,,0","228","2,,,0","","","","","",""
