"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236452","1992-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921030","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,+","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1992-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921107",",,0","","","19921112",",,0","","","","","0",",,0,30,+","0",",T,0,07,","63.0",",,0,12,","","","","","","","208.4",",,,0","0",",T,,0","","","","","",""
"USC00236452","1992-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","19921231","+,,0","19921231","+,1,0","","","19921215",",,0","","","","","0",",T,0,31,+","0","1,T,0,31,+","29.0",",,0,15,","","","","","","","75.6",",,,0","0","1,T,,0","","","","","",""
"USC00236452","1993-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10","1,0","6","1,0","1","1,0","0","4,0","3",",0","","","","","","","","","","","1","","","","19930131","+,4,0","19930118",",,0","","","19930104",",1,0","","","","","0","4,,0,31,+","64",",,0,18,","25.7","1,,0,04,","","","","","","","70.0","1,,,0","140",",,,0","","","","","",""
"USC00236452","1993-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19930216",",,0","","","19930225",",,0","","","","","","","241",",,0,16,","20.3",",,0,25,","","","","","","","55.1",",,,0","457",",,,0","","","","","",""
"USC00236452","1993-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","19930319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1993-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","1","","19930415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1993-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","2","","19930510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1993-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","3","","19930604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","","","","","","","224.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1993-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","1","","19930720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","","","","","","","179.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1993-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","2","","19930806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1993-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","3","","19930925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","179.1",",,0,25,","","","","","","","386.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1993-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","19931031","+,1,0","19931030",",,0","2","","19931002",",,0","","","","","0","1,,0,31,+","13",",,0,30,","33.8",",,0,02,","","","","","","","80.6",",,,0","13",",,,0","","","","","",""
"USC00236452","1993-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19931130","+,1,0","19931130","+,1,0","","","19931114",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","76.2",",,0,14,","","","","","","","133.5",",,,0","0","1,,,0","","","","","",""
"USC00236452","1993-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931229","+,,0","19931229","+,,0","","","19931202",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","22.6",",,0,02,","","","","","","","47.8",",,,0","0",",T,,0","","","","","",""
"USC00236452","1994-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19940118",",1,0","","","19940117",",,0","","","","","","","13","1,,0,18,","7.6",",,0,17,","","","","","","","14.5",",,,0","13","1,,,0","","","","","",""
"USC00236452","1994-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,22,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1994-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","6",",0","1",",0","3","1,0","1",",0","","","","","","","","","","","","","","","19940309",",1,0","19940308",",,0","3","","19940327",",,0","","","","","229","1,,0,09,","178",",,0,08,","34.5",",,0,27,","","","","","","","93.3",",,,0","178",",,,0","","","","","",""
"USC00236452","1994-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940407",",,0","4","","19940430",",,0","","","","","0",",,0,30,+","0",",T,0,07,","57.2",",,0,30,","","","","","","","288.5",",,,0","0",",T,,0","","","","","",""
"USC00236452","1994-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19940531","+,,0","19940531","+,,0","1","","19940507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1995-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","17",",0","13",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","19950630","+,1,0","19950630","+,,0","6","","19950610",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","51.3",",,0,10,","","","","","","","209.5",",,,0","0",",,,0","","","","","",""
"USC00236452","1995-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950726","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,+","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1995-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","1","","19950805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00236452","1995-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1995-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1995-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19951111",",2,0","19951130","+,1,0","","","19951101",",,0","","","","","51","2,,0,11,","0","1,,0,30,+","7.9",",,0,01,","","","","","","","20.8",",,,0","0","1,,,0","","","","","",""
"USC00236452","1995-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6","1,0","5","1,0","1","1,0","","","0","2,0","","","","","","","","","","","","","","","","","19951230",",2,0","","","19951219",",1,0","","","","","","","3","2,,0,30,","41.7","1,,0,19,","","","","","","","69.9","1,,,0","3","2,,,0","","","","","",""
"USC00236452","1996-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2","1,0","2","1,0","0","1,0","2","5,0","1","2,0","","","","","","","","","","","","","","","19960120","+,5,0","19960118",",2,0","","","19960102",",1,0","","","","","51","5,,0,20,+","48","2,,0,18,","7.9","1,,0,02,","","","","","","","11.2","1,,,0","48","2,,,0","","","","","",""
"USC00236452","1996-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","0",",0","1","4,0","0","2,0","","","","","","","","","","","","","","","19960201",",4,0","19960229","+,2,0","1","","19960227",",,0","","","","","51","4,,0,01,","0","2,,0,29,+","14.2",",,0,27,","","","","","","","28.4",",,,0","0","2,,,0","","","","","",""
"USC00236452","1996-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1996-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1996-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1996-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1996-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1996-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1996-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,26,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1996-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1996-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,07,","","","","","","","209.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1996-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1997-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19970131","+,3,0","","","19970115",",,0","","","","","","","0","3,,0,31,+","6.6",",,0,15,","","","","","","","14.0",",,,0","0","3,,,0","","","","","",""
"USC00236452","1997-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970207",",,0","19970207",",,0","","","19970221",",,0","","","","","0",",T,0,07,","0",",T,0,07,","36.8",",,0,21,","","","","","","","111.8",",,,0","0",",T,,0","","","","","",""
"USC00236452","1997-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00236452","1997-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1997-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1997-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1997-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1997-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","19970815",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","28.7",",,0,15,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1997-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00236452","1997-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1997-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1997-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19971231","+,1,0","","","19971208",",,0","","","","","","","0","1,,0,31,+","16.5",",,0,08,","","","","","","","34.0",",,,0","0","1,,,0","","","","","",""
"USC00236452","1998-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980131","+,,0","19980108",",,0","","","19980105",",,0","","","","","0",",,0,31,+","13",",,0,08,","58.4",",,0,05,","","","","","","","98.5",",,,0","13",",,,0","","","","","",""
"USC00236452","1998-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,11,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
