"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229743","1990-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","2.2","0","2.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19900201",",,0","19900228","+,,0","19900228","+,,0","","","19900210",",,0","19900228",",,0","-2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","40.4",",,0,10,","25.6",",0,28,","1445.5","0","231.2",",0","178.9",",,,0","0",",,,0","10.15",",0","16.85",",,,0","3.46",",,,0"
"USC00229743","1990-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","11.2","0","9.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19900321",",,0","19900331","+,,0","19900331","+,,0","","","19900302",",,0","19900314",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,02,","27.8",",0,14,","1635.0","0","189.5",",0","172.1",",,,0","0",",,,0","12.51",",0","18.92",",,,0","6.10",",,,0"
"USC00229743","1990-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","24.6","0","13.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19900408",",,0","19900430","+,,0","19900430","+,,0","","","19900428",",,0","19900430","+,,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","28.9",",0,30,+","1761.2","0","126.2",",0","86.7",",,,0","0",",,,0","14.57",",0","22.00",",,,0","7.15",",,,0"
"USC00229743","1990-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","79.3","0","54.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19900506",",,0","19900531","+,,0","19900531","+,,0","","","19900513",",,0","19900516","+,,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","30.0",",0,16,+","1794.7","0","33.5",",0","107.2",",,,0","0",",,,0","19.02",",0","25.38",",,,0","12.65",",,,0"
"USC00229743","1990-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","241.7","0","162.4",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19900605",",,0","19900630","+,,0","19900630","+,,0","","","19900603",",,0","19900621",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","34.4",",0,21,","1794.7","0","0.0",",0","93.1",",,,0","0",",,,0","23.75",",0","30.13",",,,0","17.37",",,,0"
"USC00229743","1990-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","449.0","0","207.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19900715",",,0","19900731","+,,0","19900731","+,,0","","","19900713",",,0","19900709",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","35.0",",0,09,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","25.02",",0","31.11",",,,0","18.93",",,,0"
"USC00229743","1990-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","666.6","0","217.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19900809",",,0","19900831","+,,0","19900831","+,,0","","","19900818",",,0","19900829",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","37.2",",0,29,","0.0","0","0.0",",0","42.1",",,,0","0",",,,0","25.35",",0","32.76",",,,0","17.95",",,,0"
"USC00229743","1990-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","831.7","0","165.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19900925","+,1,0","19900930","+,,0","19900930","+,,0","","","19900914",",,0","19900906","+,,0","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","36.7",",0,06,+","13.6","0","13.6",",0","88.5",",,,0","0",",,,0","23.54","1,0","31.32",",,,0","15.77","1,,,0"
"USC00229743","1990-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","854.5","0","22.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19901028","+,,0","19901031","+,,0","19901031","+,,0","","","19901004",",,0","19901017","+,,0","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","30.6",",0,17,+","148.6","0","135.0",",0","55.1",",,,0","0",",,,0","14.71",",0","23.74",",,,0","5.69",",,,0"
"USC00229743","1990-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","858.7","0","4.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901109",",,0","19901105",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","27.8",",0,05,","352.6","0","204.0",",0","88.5",",,,0","0",",,,0","11.67",",0","20.91",",,,0","2.43",",,,0"
"USC00229743","1990-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","861.8","0","3.1",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19901225",",,0","19901225","+,,0","19901224",",,0","2","","19901222",",,0","19901231","+,,0","-10.0",",0,25,","0",",T,0,25,+","0",",T,0,24,","121.4",",,0,22,","23.9",",0,31,+","671.3","0","318.7",",0","396.4",",,,0","0",",T,,0","8.15",",0","15.19",",,,0","1.12",",,,0"
"USC00229743","1991-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19910123","+,,0","19910131","+,,0","19910131","+,,0","","","19910111",",,0","19910107",",,0","-8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","17.2",",0,07,","1091.8","0","420.5",",0","73.3",",,,0","0",",,,0","4.77",",0","10.10",",,,0","-0.56",",,,0"
"USC00229743","1991-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19910216",",,0","19910228","+,,0","19910226",",,0","","","19910219",",,0","19910205",",,0","-11.1",",0,16,","0",",,0,28,+","0",",T,0,26,","89.2",",,0,19,","22.2",",0,05,","1395.7","0","303.9",",0","221.7",",,,0","0",",T,,0","7.48",",0","14.40",",,,0","0.56",",,,0"
"USC00229743","1991-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","11.4","0","11.4",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19910310",",,0","19910331","+,,0","19910331","+,,0","","","19910329",",,0","19910327","+,,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,29,","28.9",",0,27,+","1608.6","0","212.9",",0","175.3",",,,0","0",",,,0","11.83",",0","19.30",",,,0","4.36",",,,0"
"USC00229743","1991-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","24.7","0","13.3","3,0","16",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","","","19910429",",,0","19910418",",3,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","115.8",",,0,29,","27.8","3,0,18,","1665.5","0","56.9","3,0","430.3",",,,0","0",",,,0","16.77","3,0","22.55","3,,,0","10.98",",,,0"
"USC00229743","1991-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","140.7","0","116.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19910507",",,0","19910531","+,,0","19910531","+,,0","","","19910506",",,0","19910518",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","31.7",",0,18,","1679.1","0","13.6",",0","190.9",",,,0","0",",,,0","21.63",",0","26.39",",,,0","16.88",",,,0"
"USC00229743","1991-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","319.1","0","178.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19910609",",,0","19910630","+,,0","19910630","+,,0","","","19910629",",,0","19910604",",,0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","32.8",",0,04,","1679.1","0","0.0",",0","47.0",",,,0","0",",,,0","24.28",",0","29.77",",,,0","18.79",",,,0"
"USC00229743","1991-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","558.2","0","239.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19910731",",,0","19910731","+,,0","19910731","+,,0","","","19910726",",,0","19910723","+,,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","34.4",",0,23,+","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","26.05",",0","32.18",",,,0","19.92",",,,0"
"USC00229743","1991-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","752.8","0","194.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19910821",",,0","19910831","+,,0","19910831","+,,0","","","19910831",",,0","19910807","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","34.4",",0,07,+","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","24.61",",0","31.21",",,,0","18.01",",,,0"
"USC00229743","1991-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","887.4","0","134.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19910928","+,,0","19910930","+,,0","19910930","+,,0","","","19910919",",,0","19910919",",,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","33.9",",0,19,","24.7","0","24.7",",0","123.3",",,,0","0",",,,0","22.00",",0","29.06",",,,0","14.93",",,,0"
"USC00229743","1991-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","918.3","0","30.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19911018","+,,0","19911031","+,,0","19911031","+,,0","1","","19911027",",,0","19911004",",,0","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","29.4",",0,04,","119.1","0","94.4",",0","26.4",",,,0","0",",,,0","16.28",",0","24.79",",,,0","7.78",",,,0"
"USC00229743","1991-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","925.3","0","7.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","9",",0","0",",0","","","19911105",",,0","19911130","+,,0","19911108",",,0","","","19911120",",,0","19911120","+,,0","-8.9",",0,05,","0",",,0,30,+","0",",T,0,08,","59.2",",,0,20,","25.6",",0,20,+","422.7","0","303.6",",0","91.7",",,,0","0",",T,,0","8.45",",0","15.61",",,,0","1.28",",,,0"
"USC00229743","1991-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","925.3","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19911215",",,0","19911231","+,,0","19911231","+,,0","","","19911202",",,0","19911201",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","23.3",",0,01,","720.4","0","297.7",",0","245.8",",,,0","0",",,,0","8.73",",0","15.01",",,,0","2.45",",,,0"
"USC00229743","1992-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4","1,0","1","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","19920120",",,0","19920119",",1,0","19920119",",1,0","1","","19920119",",,0","19920108",",,0","-11.7",",0,20,","127","1,,0,19,","127","1,,0,19,","10.4",",,0,19,","18.3",",0,08,","1150.6","0","430.2",",0","49.0",",,,0","127","1,,,0","4.45",",0","11.04",",,,0","-2.13",",,,0"
"USC00229743","1992-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19920210",",,0","19920229","+,,0","19920229","+,,0","","","19920215",",,0","19920219","+,,0","-6.7",",0,10,","0",",,0,29,+","0",",,0,29,+","93.2",",,0,15,","22.8",",0,19,+","1433.7","0","283.1",",0","136.4",",,,0","0",",,,0","8.57",",0","16.37",",,,0","0.78",",,,0"
"USC00229743","1992-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0","3,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","9","2,0","0","2,0","","","19920311",",2,0","19920331","+,,0","19920331","+,,0","","","19920310",",,0","19920309",",2,0","-5.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","26.7","2,0,09,","1640.7","0","207.0","2,0","152.2",",,,0","0",",,,0","10.98","3,0","18.48","2,,,0","3.49","2,,,0"
"USC00229743","1992-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","19.8","0","19.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19920403",",,0","19920430","+,,0","19920430","+,,0","","","19920420",",,0","19920415",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","29.4",",0,15,","1759.0","0","118.3",",0","84.0",",,,0","0",",,,0","15.05",",0","22.39",",,,0","7.71",",,,0"
"USC00229743","1992-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","66.4","0","46.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19920509",",,0","19920531","+,,0","19920531","+,,0","","","19920529",",,0","19920522","+,,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","30.0",",0,22,+","1796.7","0","37.7",",0","25.8",",,,0","0",",,,0","18.62",",0","25.98",",,,0","11.26",",,,0"
"USC00229743","1992-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","193.0","0","126.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19920623",",,0","19920630","+,,0","19920630","+,,0","","","19920611",",,0","19920626",",,0","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","33.9",",0,26,","1798.6","0","1.9",",0","101.4",",,,0","0",",,,0","22.49",",0","28.46",",,,0","16.52",",,,0"
"USC00229743","1992-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","417.6","0","224.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19920716",",,0","19920731","+,,0","19920731","+,,0","","","19920716",",,0","19920721","+,,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,16,","33.3",",0,21,+","0.0","0","0.0",",0","219.3",",,,0","0",",,,0","25.58",",0","31.19",",,,0","19.96",",,,0"
"USC00229743","1992-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","570.2","0","152.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19920830","+,,0","19920831","+,,0","19920831","+,,0","","","19920827",",,0","19920811","+,,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","32.8",",0,11,+","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","23.25",",0","29.16",",,,0","17.35",",,,0"
"USC00229743","1992-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","672.9","0","102.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920926",",,0","19920910","+,,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","32.2",",0,10,+","5.6","0","5.6",",0","132.0",",,,0","0",",,,0","21.57",",0","27.69",",,,0","15.45",",,,0"
"USC00229743","1992-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","674.3","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19921020","+,,0","19921031","+,,0","19921031","+,,0","","","19921027",",,0","19921027",",,0","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","28.9",",0,27,","106.6","0","101.0",",0","35.1",",,,0","0",",,,0","15.12",",0","24.13",",,,0","6.11",",,,0"
"USC00229743","1992-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","674.9","0","0.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19921130",",,0","19921130","+,,0","19921128",",,0","","","19921112",",,0","19921104","+,,0","-5.0",",0,30,","0",",,0,30,+","0",",T,0,28,","28.2",",,0,12,","25.0",",0,04,+","365.9","0","259.3",",0","134.1",",,,0","0",",T,,0","9.71",",0","16.10",",,,0","3.32",",,,0"
"USC00229743","1992-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","674.9","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19921201",",,0","19921231","+,,0","19921231","+,,0","","","19921220",",,0","19921231",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","21.7",",0,31,","732.5","0","366.6",",0","120.6",",,,0","0",",,,0","6.51",",0","11.27",",,,0","1.74",",,,0"
"USC00229743","1993-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19930131",",,0","19930131","+,,0","19930131","+,,0","","","19930119",",,0","19930124",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","22.2",",0,24,","1094.0","0","361.5",",0","86.9",",,,0","0",",,,0","6.67",",0","12.31",",,,0","1.03",",,,0"
"USC00229743","1993-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19930219",",,0","19930228","+,,0","19930228","+,,0","","","19930216",",,0","19930222",",,0","-8.3",",0,19,","0",",,0,28,+","0",",,0,28,+","35.3",",,0,16,","24.4",",0,22,","1451.1","0","357.1",",0","75.7",",,,0","0",",,,0","5.58",",0","13.01",",,,0","-1.85",",,,0"
"USC00229743","1993-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","6","1,0","5","1,0","2","1,0","0","2,0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19930314",",,0","19930331","+,2,0","19930313",",,0","","","19930323",",1,0","19930330",",,0","-10.6",",0,14,","0","2,,0,31,+","76",",,0,13,","55.1","1,,0,23,","27.8",",0,30,","1740.7","0","289.6",",0","143.8","1,,,0","76",",,,0","8.99",",0","15.54",",,,0","2.44",",,,0"
"USC00229743","1993-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","3.1","0","3.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19930403",",,0","19930430","+,,0","19930430","+,,0","","","19930409",",,0","19930420","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,09,","26.7",",0,20,+","1907.0","0","166.3",",0","142.1",",,,0","0",",,,0","12.89",",0","19.85",",,,0","5.93",",,,0"
"USC00229743","1993-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","49.9","0","46.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19930522","+,,0","19930531","+,,0","19930531","+,,0","","","19930511",",,0","19930531","+,,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","30.0",",0,31,+","1939.1","0","32.1",",0","148.6",",,,0","0",",,,0","18.81",",0","24.95",",,,0","12.67",",,,0"
"USC00229743","1993-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","229.3","0","179.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19930602",",,0","19930630","+,,0","19930630","+,,0","","","19930625",",,0","19930618","+,,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","32.8",",0,18,+","1941.6","0","2.5",",0","69.9",",,,0","0",",,,0","24.23",",0","29.86",",,,0","18.60",",,,0"
"USC00229743","1993-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","490.1","0","260.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19930731",",,0","19930731","+,,0","19930731","+,,0","","","19930713",",,0","19930730","+,,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","36.1",",0,30,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","26.75",",0","32.97",",,,0","20.52",",,,0"
"USC00229743","1993-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","734.4","0","244.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19930810",",,0","19930831","+,,0","19930831","+,,0","","","19930807",",,0","19930802",",,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","35.6",",0,02,","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","26.21",",0","32.53",",,,0","19.90",",,,0"
"USC00229743","1993-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","843.0","0","108.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19930929","+,,0","19930930","+,,0","19930930","+,,0","","","19930927",",,0","19930902",",,0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","35.0",",0,02,","23.6","0","23.6",",0","48.7",",,,0","0",",,,0","21.17",",0","29.31",",,,0","13.02",",,,0"
"USC00229743","1993-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","866.6","0","23.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931030",",,0","19931007",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","30.6",",0,07,","146.2","0","122.6",",0","74.5",",,,0","0",",,,0","15.14",",0","22.74",",,,0","7.54",",,,0"
"USC00229743","1993-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","876.9","0","10.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19931107",",,0","19931130","+,,0","19931130","+,,0","","","19931115",",,0","19931116","+,,0","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","27.2",",0,16,+","427.2","0","281.0",",0","84.8",",,,0","0",",,,0","9.31",",0","16.80",",,,0","1.81",",,,0"
"USC00229743","1993-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","876.9","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19931231",",,0","19931231","+,,0","19931231","+,,0","","","19931214",",,0","19931211",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","20.0",",0,11,","804.0","0","376.8",",0","110.6",",,,0","0",",,,0","6.18",",0","12.74",",,,0","-0.38",",,,0"
