"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251990","1976-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","498.8","0","165.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760831",",,0","19760826",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","38.3",",0,26,","1.6","0","1.1",",0","37.7",",,,0","0",",,,0","23.65",",0","31.45",",,,0","15.85",",,,0"
"USC00251990","1976-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","541.0","0","42.2","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","23",",0","2",",0","","","19760928",",2,0","19760930","+,,0","19760930","+,,0","","","19760908",",,0","19760906",",,0","-2.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","37.2",",0,06,","61.7","0","60.1",",0","52.8",",,,0","0",",,,0","18.08","2,0","25.69",",,,0","10.47","2,,,0"
"USC00251990","1976-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","544.6","0","3.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","10","1,0","0","1,0","","","19761027",",1,0","19761031","+,,0","19761031","+,,0","","","19761018",",,0","19761002",",1,0","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","28.3","1,0,02,","383.0","0","321.3","1,0","3.0",",,,0","0",",,,0","7.74","1,0","15.34","1,,,0","0.15","1,,,0"
"USC00251990","1976-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","544.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","23",",0","6","1,0","0","1,0","0","1,0","","","19761129",",,0","19761130","+,,0","19761121","+,,0","","","19761130",",,0","19761108",",1,0","-22.8",",0,29,","0",",,0,30,+","0",",T,0,21,+","0.8",",,0,30,","20.6","1,0,08,","918.2","0","535.2","1,0","0.8",",,,0","0",",T,,0","0.07","1,0","7.24","1,,,0","-7.11",",,,0"
"USC00251990","1976-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","544.6","0","0.0","2,0","4",",0","1",",0","0",",0","","","","","7","2,0","29","2,0","11",",0","0",",0","0",",0","","","19761231","+,2,0","","","","","","","19761205",",,0","19761218",",,0","-26.1","2,0,31,+","","","","","3.0",",,0,05,","20.0",",0,18,","1561.0","0","642.8",",0","7.9",",,,0","","","-3.73","2,0","4.15",",,,0","-11.61","2,,,0"
"USC00251990","1977-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","16",",0","31",",0","19",",0","0",",0","0",",0","","","19770116",",,0","","","","","","","19770127",",,0","19770123",",,0","-31.7",",0,16,","","","","","4.1",",,0,27,","8.3",",0,23,","2462.5","0","901.5",",0","7.7",",,,0","","","-10.75",",0","-3.90",",,,0","-17.59",",,,0"
"USC00251990","1977-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","1",",0","27",",0","3",",0","0",",0","0",",0","","","19770201",",,0","","","","","","","19770223",",,0","19770221",",,0","-21.7",",0,01,","","","","","10.7",",,0,23,","20.6",",0,21,","2979.6","0","517.1",",0","17.1",",,,0","","","-0.13",",0","7.53",",,,0","-7.79",",,,0"
"USC00251990","1977-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","1",",0","19",",0","1",",0","0",",0","0",",0","","","19770321",",,0","19770331","+,,0","19770331","+,,0","","","19770312",",,0","19770327","+,,0","-17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","20.6",",0,27,+","3403.1","0","423.5",",0","79.4",",,,0","0",",,,0","4.67",",0","11.04",",,,0","-1.70",",,,0"
"USC00251990","1977-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","10.4","0","10.4",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19770404",",,0","19770430","+,,0","19770430","+,,0","","","19770420",",,0","19770410",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","31.1",",0,10,","3560.9","0","157.8",",0","115.5",",,,0","0",",,,0","13.42",",0","20.71",",,,0","6.13",",,,0"
"USC00251990","1977-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","64.9","0","54.5","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","19770510",",2,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770516",",1,0","4.4","2,0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","30.6","1,0,16,","3573.1","0","12.2","1,0","138.1",",,,0","0",",,,0","19.74","2,0","25.93","1,,,0","13.54","2,,,0"
"USC00251990","1977-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","188.0","0","123.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19770629","+,,0","19770630","+,,0","19770630","+,,0","","","19770617",",,0","19770605",",,0","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","35.6",",0,05,","3573.9","0","0.8",",0","62.7",",,,0","0",",,,0","22.41",",0","29.88",",,,0","14.93",",,,0"
"USC00251990","1977-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","378.3","0","190.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","","","19770721",",,0","19770718","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","36.7",",0,18,+","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","24.47",",0","32.01",",,,0","16.94",",,,0"
"USC00251990","1977-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","443.3","0","65.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","","","19770825",",,0","19770826","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","32.2",",0,26,+","8.3","0","8.3",",0","67.7",",,,0","0",",,,0","20.16",",0","27.80",",,,0","12.52",",,,0"
"USC00251990","1977-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","472.8","0","29.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19770927",",,0","19770930","+,,0","19770930","+,,0","","","19770912",",,0","19770908","+,1,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","32.8","1,0,08,+","76.1","0","67.8","1,0","45.7",",,,0","0",",,,0","16.91","1,0","25.36","1,,,0","8.47",",,,0"
"USC00251990","1977-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","472.8","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19771012",",,0","19771031","+,,0","19771010",",,0","","","19771007",",,0","19771026",",,0","-7.2",",0,12,","0",",,0,31,+","0",",T,0,10,","29.2",",,0,07,","27.2",",0,26,","343.0","0","266.9",",0","49.3",",,,0","0",",T,,0","9.72",",0","18.14",",,,0","1.31",",,,0"
"USC00251990","1977-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","472.8","0","0.0",",0","3",",0","2",",0","2",",0","","","","","1",",0","25",",0","4",",0","0",",0","0",",0","","","19771125",",,0","","","","","","","19771109",",,0","19771104",",,0","-20.0",",0,25,","","","","","46.0",",,0,09,","16.7",",0,04,","854.7","0","511.7",",0","76.0",",,,0","","","1.28",",0","7.19",",,,0","-4.64",",,,0"
"USC00251990","1977-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","472.8","0","0.0","1,0","9",",0","3",",0","0",",0","15",",","","","6",",0","29",",0","15","1,0","0","1,0","0","1,0","","","19771209",",,0","19771231",",,0","","","","","19771219",",,0","19771215",",1,0","-23.9",",0,09,","152",",,0,31,","","","8.4",",,0,19,","15.6","1,0,15,","1554.3","0","699.6","1,0","26.9",",,,0","","","-5.09","1,0","0.68","1,,,0","-10.86",",,,0"
"USC00251990","1978-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","21",",0","31",",0","31",",0","0",",0","0",",0","","","19780117",",,0","","","","","","","19780125",",,0","19780125","+,,0","-28.9",",0,17,","","","","","1.0",",,0,25,","0.0",",0,25,+","2550.5","0","996.2",",0","3.4",",,,0","","","-13.80",",0","-8.34",",,,0","-19.27",",,,0"
"USC00251990","1978-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","12",",0","28",",0","24",",0","0",",0","0",",0","","","19780202",",,0","","","","","","","19780213",",,0","19780223",",,0","-27.8",",0,02,","","","","","17.3",",,0,13,","4.4",",0,23,","3364.4","0","813.9",",0","35.4",",,,0","","","-10.74",",0","-5.68",",,,0","-15.80",",,,0"
"USC00251990","1978-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","2.8","0","2.8","1,0","5",",0","2",",0","0",",0","","","","","3",",0","25",",0","7","1,0","4","1,0","0","1,0","","","19780304",",,0","","","","","","","19780313","+,,0","19780330",",1,0","-27.2",",0,04,","","","","","3.8",",,0,13,+","29.4","1,0,30,","3882.1","0","517.7","1,0","10.2",",,,0","","","1.32","1,0","7.63","1,,,0","-5.00",",,,0"
"USC00251990","1978-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","2.8","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","","","19780402",",,0","19780408",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","23.3",",0,08,","4155.9","0","273.8",",0","108.1",",,,0","0",",,,0","9.21",",0","14.96",",,,0","3.46",",,,0"
"USC00251990","1978-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","33.5","0","30.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780527",",,0","19780524",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","32.8",",0,24,","4264.7","0","108.8",",0","66.9",",,,0","0",",,,0","15.81",",0","22.69",",,,0","8.94",",,,0"
"USC00251990","1978-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","155.9","0","122.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","","","19780622",",,0","19780630",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","35.6",",0,30,","4281.3","0","16.6",",0","16.5",",,,0","0",",,,0","21.86",",0","29.21",",,,0","14.51",",,,0"
"USC00251990","1978-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","331.9","0","176.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19780723",",,0","19780731","+,,0","19780731","+,,0","","","19780722",",,0","19780704",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","38.3",",0,04,","0.0","0","0.0",",0","102.1",",,,0","0",",,,0","24.01",",0","30.77",",,,0","17.25",",,,0"
"USC00251990","1978-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","462.6","0","130.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19780804",",,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780813",",1,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","34.4","1,0,13,","5.6","0","5.6","1,0","73.9",",,,0","0",",,,0","22.50","1,0","29.64","1,,,0","15.35",",,,0"
"USC00251990","1978-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","575.3","0","112.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780906",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","35.6",",0,06,","31.5","0","25.9",",0","35.3",",,,0","0",",,,0","21.23",",0","28.62",",,,0","13.83",",,,0"
"USC00251990","1978-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","580.3","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","","","19781013",",,0","19781020",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","31.1",",0,20,","242.7","0","211.2",",0","10.2",",,,0","0",",,,0","11.68",",0","19.57",",,,0","3.79",",,,0"
"USC00251990","1978-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","580.3","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","0","2,0","2",",0","23",",0","6",",0","5",",0","0",",0","","","19781128",",,0","19781126",",,0","19781130","+,2,0","","","19781126",",,0","19781103",",,0","-20.0",",0,28,","152",",,0,26,","0","2,,0,30,+","6.1",",,0,26,","25.6",",0,03,","740.1","0","497.4",",0","10.8",",,,0","0","2,,,0","1.75",",0","8.20",",,,0","-4.70",",,,0"
"USC00251990","1978-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","580.3","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","11",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19781208",",,0","","","","","","","19781202",",,0","19781215",",1,0","-24.4",",0,08,","","","","","14.0",",,0,02,","6.7","1,0,15,","1497.1","0","757.0","1,0","32.8",",,,0","","","-7.09","1,0","-1.11","1,,,0","-13.07",",,,0"
"USC00251990","1979-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","","","20","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","19790101",",1,0","","","","","","","19790126",",,0","19790122",",2,0","-28.3","1,0,01,","","","","","7.1",",,0,26,","2.2","2,0,22,","2395.6","0","898.5","2,0","18.9",",,,0","","","-14.10","3,0","-8.71","2,,,0","-19.48","1,,,0"
"USC00251990","1979-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","19790216",",,0","19790213","+,,0","19790218",",,0","","","19790222",",,0","19790214",",,0","-30.6",",0,16,","279",",,0,13,+","25",",,0,18,","1.8",",,0,22,","7.2",",0,14,","3208.3","0","812.7",",0","3.7",",,,0","56",",,,0","-10.69",",0","-4.25",",,,0","-17.14",",,,0"
"USC00251990","1979-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","15",",0","3",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","19790310",",,0","19790303",",,0","19790303",",,0","","","19790322",",,0","19790317",",,0","-18.3",",0,10,","279",",,0,03,","203",",,0,03,","50.3",",,0,22,","18.9",",0,17,","3743.6","0","535.3",",0","93.0",",,,0","279",",,,0","1.07",",0","6.63",",,,0","-4.49",",,,0"
"USC00251990","1979-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","1.7","0","1.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19790406",",,0","19790430","+,,0","19790401",",,0","","","19790412",",,0","19790418",",,0","-8.9",",0,06,","0",",,0,30,+","0",",T,0,01,","27.7",",,0,12,","25.0",",0,18,","4037.6","0","294.0",",0","64.4",",,,0","0",",T,,0","8.59",",0","15.54",",,,0","1.64",",,,0"
"USC00251990","1979-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","20.6","0","18.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","19790504","+,,0","19790531","+,,0","19790531","+,,0","","","19790509",",,0","19790528",",1,0","-1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","31.7","1,0,28,","4170.5","0","132.9","1,0","82.2",",,,0","0",",,,0","14.39","1,0","21.86","1,,,0","6.92",",,,0"
"USC00251990","1979-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","135.6","0","115.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19790610",",,0","19790630","+,,0","19790630","+,,0","","","19790617",",,0","19790614",",,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","39.4",",0,14,","4185.5","0","15.0",",0","89.9",",,,0","0",",,,0","21.67",",0","28.87",",,,0","14.46",",,,0"
"USC00251990","1979-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","284.3","0","148.7","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19790716",",1,0","19790731","+,,0","19790731","+,,0","","","19790730",",,0","19790703",",1,0","12.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","35.6","1,0,03,","2.5","0","2.5","1,0","121.8",",,,0","0",",,,0","23.47","2,0","29.48","1,,,0","17.46","1,,,0"
"USC00251990","1979-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","377.3","0","93.0","5,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","8",",0","","","19790814",",5,0","19790831","+,,0","19790831","+,,0","","","19790819",",,0","19790809","+,,0","10.0","5,0,14,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,19,","35.0",",0,09,+","12.7","0","10.2",",0","115.0",",,,0","0",",,,0","21.88","5,0","28.46",",,,0","15.30","5,,,0"
"USC00251990","1979-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","451.4","0","74.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","","","19790912",",,0","19790904",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","33.3",",0,04,","44.1","0","31.4",",0","28.2",",,,0","0",",,,0","19.76",",0","27.68",",,,0","11.83",",,,0"
"USC00251990","1979-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","452.2","0","0.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19791013",",,0","19791031","+,,0","19791031",",,0","","","19791030",",,0","19791001",",,0","-8.9",",0,13,","0",",,0,31,+","0",",T,0,31,","27.9",",,0,30,","28.3",",0,01,","270.9","0","226.8",",0","56.7",",,,0","0",",T,,0","11.04",",0","18.71",",,,0","3.37",",,,0"
"USC00251990","1979-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","452.2","0","0.0","1,0","5",",0","4",",0","1",",0","10",",0","","","0","1,0","26","1,0","6",",0","1",",0","0",",0","","","19791123",",1,0","19791124","+,,0","","","","","19791121",",,0","19791116",",,0","-16.1","1,0,23,","254",",,0,24,+","","","26.2",",,0,21,","22.2",",0,16,","793.9","0","523.0",",0","51.1",",,,0","","","0.25","1,0","5.87",",,,0","-5.38","1,,,0"
"USC00251990","1979-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","452.2","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","0",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","19791216",",,0","19791201",",,0","19791231","+,,0","","","19791223",",,0","19791218",",,0","-22.2",",0,16,","203",",,0,01,","0",",,0,31,+","2.8",",,0,23,","18.9",",0,18,","1346.2","0","552.3",",0","6.4",",,,0","0",",,,0","0.52",",0","6.85",",,,0","-5.82",",,,0"
"USC00251990","1980-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",","","","7",",0","29",",0","12",",0","0",",0","0",",0","","","19800131",",,0","19800131","+,,0","","","","","19800130",",,0","19800113",",,0","-26.1",",0,31,","102",",,0,31,+","","","2.3",",,0,30,","18.3",",0,13,","2071.0","0","724.8",",0","4.7",",,,0","","","-5.05",",0","0.75",",,,0","-10.85",",,,0"
"USC00251990","1980-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","16",",0","4",",0","4","1,0","27","1,0","15",",0","0",",0","0",",0","","","19800201",",1,0","19800216","+,,0","19800204",",,0","","","19800204",",,0","19800226",",,0","-22.8","1,0,01,","76",",,0,16,+","76",",,0,04,","5.1",",,0,04,","11.7",",0,26,","2722.5","0","651.5",",0","10.7",",,,0","177",",,,0","-4.96","1,0","0.53",",,,0","-10.46","1,,,0"
"USC00251990","1980-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19800301",",,0","19800305",",,0","19800305",",,0","","","19800329",",,0","19800315",",,0","-22.8",",0,01,","51",",,0,05,","51",",,0,05,","9.1",",,0,29,","18.9",",0,15,","3250.7","0","528.2",",0","19.6",",,,0","51",",,,0","1.30",",0","7.96",",,,0","-5.37",",,,0"
"USC00251990","1980-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","15.3","0","15.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","3",",0","","","19800414",",,0","19800430","+,,0","19800430","+,,0","","","19800403",",,0","19800422","+,,0","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","33.9",",0,22,+","3473.2","0","222.5",",0","27.4",",,,0","0",",,,0","11.43",",0","19.57",",,,0","3.28",",,,0"
"USC00251990","1980-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","45.9","0","30.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","","","19800530","+,,0","19800526",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,+","30.6",",0,26,","3573.7","0","100.5",",0","52.2",",,,0","0",",,,0","16.08",",0","23.41",",,,0","8.75",",,,0"
"USC00251990","1980-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","186.0","0","140.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800615",",,0","19800626",",1,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","36.1","1,0,26,","3579.2","0","5.5","1,0","28.5",",,,0","0",",,,0","22.90","1,0","30.56","1,,,0","15.24",",,,0"
