"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264950","1975-06","39.41403","-114.77397","1911.1","MCGILL, NV US","2.7","0","2.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19750619","+,,0","19750630","+,,0","19750630","+,,0","","","19750621",",,0","19750616","+,,0","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","29.4",",0,16,+","","","141.9",",0","17.9",",,,0","0",",,,0","13.69",",0","23.11",",,,0","4.28",",,,0"
"USC00264950","1975-07","39.41403","-114.77397","1911.1","MCGILL, NV US","76.5","0","73.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","","","19750730",",,0","19750726",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","35.6",",0,26,","7.0","0","7.0",",0","44.5",",,,0","0",",,,0","20.49",",0","29.75",",,,0","11.23",",,,0"
"USC00264950","1975-08","39.41403","-114.77397","1911.1","MCGILL, NV US","106.8","0","30.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19750821",",,0","19750831","+,,0","19750831","+,,0","","","19750821",",,0","19750810","+,,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","32.2",",0,10,+","54.1","0","47.1",",0","9.0",",,,0","0",",,,0","17.79",",0","27.38",",,,0","8.20",",,,0"
"USC00264950","1975-09","39.41403","-114.77397","1911.1","MCGILL, NV US","107.4","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19750923","+,,0","19750930","+,,0","19750930","+,,0","","","19750912",",,0","19750908","+,,0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","28.9",",0,08,+","167.1","0","113.0",",0","17.0",",,,0","0",",,,0","14.59",",0","24.70",",,,0","4.47",",,,0"
"USC00264950","1975-10","39.41403","-114.77397","1911.1","MCGILL, NV US","107.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19751024",",,0","19751031","+,,0","19751031","+,,0","","","19751012",",,0","19751006","+,,0","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","25.0",",0,06,+","524.3","0","357.2",",0","25.5",",,,0","0",",,,0","6.81",",0","15.56",",,,0","-1.94",",,,0"
"USC00264950","1975-11","39.41403","-114.77397","1911.1","MCGILL, NV US","107.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","2",",0","0",",0","","","19751129",",,0","19751130","+,,0","19751130","+,,0","","","19751118",",,0","19751105",",,0","-13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","23.9",",0,05,","1043.9","0","519.6",",0","4.7",",,,0","0",",,,0","1.01",",0","8.69",",,,0","-6.66",",,,0"
"USC00264950","1975-12","39.41403","-114.77397","1911.1","MCGILL, NV US","107.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19751215",",,0","19751231","+,,0","19751231","+,,0","","","19751213",",,0","19751210",",,0","-16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","17.2",",0,10,","1608.2","0","564.3",",0","4.6",",,,0","0",",,,0","0.13",",0","6.56",",,,0","-6.30",",,,0"
"USC00264950","1976-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19760103",",,0","19760131","+,,0","19760131","+,,0","","","19760104",",,0","19760130",",,0","-18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","15.6",",0,30,","2227.9","0","619.7",",0","7.2",",,,0","0",",,,0","-1.66",",0","5.01",",,,0","-8.32",",,,0"
"USC00264950","1976-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19760206",",,0","19760229","+,,0","19760229","+,,0","","","19760205",",,0","19760202",",,0","-14.4",",0,06,","0",",,0,29,+","0",",,0,29,+","26.4",",,0,05,","14.4",",0,02,","2758.8","0","530.9",",0","48.8",",,,0","0",",,,0","0.03",",0","5.78",",,,0","-5.73",",,,0"
"USC00264950","1976-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19760306","+,,0","19760331","+,,0","19760331","+,,0","","","19760302",",,0","19760325","+,,0","-16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","14.4",",0,25,+","3332.4","0","573.6",",0","12.4",",,,0","0",",,,0","-0.17",",0","6.65",",,,0","-6.99",",,,0"
"USC00264950","1976-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19760416",",1,0","19760430","+,,0","19760430","+,,0","","","19760416",",,0","19760425",",,0","-8.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","20.6",",0,25,","3710.9","0","378.5",",0","14.9",",,,0","0",",,,0","5.37","1,0","12.47",",,,0","-1.72","1,,,0"
"USC00264950","1976-05","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","19760502","+,1,0","19760531","+,,0","19760531","+,,0","","","19760507",",,0","19760514",",,0","0.0","1,0,02,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","27.2",",0,14,","3871.4","0","160.5",",0","5.3",",,,0","0",",,,0","13.06","1,0","21.18",",,,0","4.93","1,,,0"
"USC00264950","1976-06","39.41403","-114.77397","1911.1","MCGILL, NV US","15.6","0","15.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19760614",",,0","19760630","+,,0","19760630","+,,0","","","19760611",",,0","19760630","+,,0","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","32.2",",0,30,+","3964.7","0","93.3",",0","7.9",",,,0","0",",,,0","15.74",",0","24.45",",,,0","7.03",",,,0"
"USC00264950","1976-07","39.41403","-114.77397","1911.1","MCGILL, NV US","124.4","0","108.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","","","19760731",",,0","19760711",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","34.4",",0,11,","2.2","0","2.2",",0","43.3",",,,0","0",",,,0","21.77",",0","30.13",",,,0","13.41",",,,0"
"USC00264950","1976-08","39.41403","-114.77397","1911.1","MCGILL, NV US","136.4","0","12.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760815",",,0","19760831","+,,0","19760831","+,,0","","","19760801",",,0","19760830","+,,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","30.6",",0,30,+","47.5","0","45.3",",0","9.9",",,,0","0",",,,0","17.26",",0","26.36",",,,0","8.16",",,,0"
"USC00264950","1976-09","39.41403","-114.77397","1911.1","MCGILL, NV US","148.4","0","12.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19760917",",,0","19760930","+,,0","19760930","+,,0","","","19760910",",,0","19760903",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","31.7",",0,03,","159.3","0","111.8",",0","14.4",",,,0","0",",,,0","15.01",",0","22.97",",,,0","7.04",",,,0"
"USC00264950","1976-10","39.41403","-114.77397","1911.1","MCGILL, NV US","148.4","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19761018",",,0","19761031","+,,0","19761031","+,,0","","","19761001",",,0","19761009",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","24.4",",0,09,","464.2","0","304.9",",0","33.5",",,,0","0",",,,0","8.50",",0","16.61",",,,0","0.38",",,,0"
"USC00264950","1976-11","39.41403","-114.77397","1911.1","MCGILL, NV US","148.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19761127",",,0","19761130","+,,0","19761130","+,,0","","","19761114",",,0","19761107",",,0","-16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","21.1",",0,07,","881.4","0","417.2",",0","6.1",",,,0","0",",,,0","4.43",",0","12.47",",,,0","-3.62",",,,0"
"USC00264950","1976-12","39.41403","-114.77397","1911.1","MCGILL, NV US","148.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19761220",",,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761202",",,0","-12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","14.4",",0,02,","1451.9","0","570.5",",0","0.0",",,,0","0",",,,0","-0.07",",0","7.83",",,,0","-7.96",",,,0"
"USC00264950","1977-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","7",",0","30",",0","6",",0","0",",0","0",",0","","","19770105",",,0","","","","","","","19770103",",,0","19770118",",,0","-21.7",",0,05,","","","","","4.1",",,0,03,","13.3",",0,18,","2125.9","0","674.0",",0","7.4",",,,0","","","-3.41",",0","4.52",",,,0","-11.34",",,,0"
"USC00264950","1977-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19770205","+,,0","19770228","+,,0","19770228","+,,0","","","19770221",",,0","19770220","+,,0","-10.0",",0,05,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,21,","18.3",",0,20,+","2570.4","0","444.5",",0","2.1",",,,0","0",",,,0","2.46",",0","10.13",",,,0","-5.21",",,,0"
"USC00264950","1977-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","28",",0","7",",0","0",",0","0",",0","","","19770330",",,0","","","","","","","19770324",",,0","19770322",",,0","-14.4",",0,30,","","","","","4.3",",,0,24,","17.2",",0,22,","3137.6","0","567.2",",0","10.4",",,,0","","","0.04",",0","6.42",",,,0","-6.35",",,,0"
"USC00264950","1977-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","11",",0","0",",0","","","19770402",",,0","","","","","","","19770401",",,0","19770424",",,0","-10.6",",0,02,","","","","","1.8",",,0,01,","23.3",",0,24,","3419.2","0","281.6",",0","3.1",",,,0","","","8.95",",0","16.93",",,,0","0.96",",,,0"
"USC00264950","1977-05","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0","1,0","12","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","19770516","+,,0","19770531","+,,0","19770531","+,,0","","","19770516",",1,0","19770531",",1,0","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,16,","25.0","1,0,31,","3737.5","0","318.3","1,0","64.6","1,,,0","0",",,,0","7.74","1,0","13.65","1,,,0","1.83",",,,0"
"USC00264950","1977-06","39.41403","-114.77397","1911.1","MCGILL, NV US","43.7","0","43.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770617","+,,0","19770630","+,,0","19770630","+,,0","","","19770609",",,0","19770628","+,,0","7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","31.7",",0,28,+","3760.7","0","23.2",",0","25.4",",,,0","0",",,,0","19.02",",0","27.39",",,,0","10.64",",,,0"
"USC00264950","1977-07","39.41403","-114.77397","1911.1","MCGILL, NV US","124.1","0","80.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19770715",",,0","19770731","+,,0","19770731","+,,0","","","19770702",",,0","19770730",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","32.8",",0,30,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","20.93",",0","29.70",",,,0","12.16",",,,0"
"USC00264950","1977-08","39.41403","-114.77397","1911.1","MCGILL, NV US","191.0","0","66.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19770827","+,,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770803","+,,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","33.3",",0,03,+","20.0","0","20.0",",0","32.5",",,,0","0",",,,0","19.85",",0","28.08",",,,0","11.62",",,,0"
"USC00264950","1977-09","39.41403","-114.77397","1911.1","MCGILL, NV US","212.9","0","21.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19770922",",,0","19770930","+,,0","19770930","+,,0","","","19770917","+,,0","19770907",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,+","31.1",",0,07,","116.5","0","96.5",",0","20.8",",,,0","0",",,,0","15.85",",0","24.01",",,,0","7.68",",,,0"
"USC00264950","1977-10","39.41403","-114.77397","1911.1","MCGILL, NV US","212.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19771031",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771018","+,,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","23.9",",0,18,+","360.6","0","244.1",",0","6.1",",,,0","0",",,,0","10.46",",0","19.24",",,,0","1.68",",,,0"
"USC00264950","1977-11","39.41403","-114.77397","1911.1","MCGILL, NV US","212.9","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","19771120",",1,0","19771130","+,,0","19771130","+,,0","","","19771106",",,0","19771104",",,0","-16.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","20.0",",0,04,","777.5","0","416.9",",0","4.4",",,,0","0",",,,0","3.91","1,0","11.27",",,,0","-3.46","1,,,0"
"USC00264950","1977-12","39.41403","-114.77397","1911.1","MCGILL, NV US","212.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","24",",0","2",",0","0",",0","0",",0","","","19771220",",,0","19771231","+,,0","19771231","+,,0","","","19771218",",,0","19771215","+,,0","-21.7",",0,20,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","15.0",",0,15,+","1300.8","0","523.3",",0","9.7",",,,0","0",",,,0","1.45",",0","7.41",",,,0","-4.50",",,,0"
"USC00264950","1978-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","31",",0","3",",0","0",",0","0",",0","","","19780125",",,0","","","","","","","19780123",",,0","19780130",",,0","-15.6",",0,25,","","","","","4.6",",,0,23,","10.6",",0,30,","1890.8","0","590.0",",0","10.3",",,,0","","","-0.70",",0","4.53",",,,0","-5.93",",,,0"
"USC00264950","1978-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","19780219",",,0","","","","","","","19780210",",,0","19780224",",,0","-13.3",",0,19,","","","","","13.7",",,0,10,","12.8",",0,24,","2403.3","0","512.5",",0","25.8",",,,0","","","0.03",",0","5.61",",,,0","-5.55",",,,0"
"USC00264950","1978-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19780313",",,0","19780331","+,,0","19780331","+,,0","","","19780322",",,0","19780330",",,0","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","20.0",",0,30,","2809.8","0","406.5",",0","41.7",",,,0","0",",,,0","5.22",",0","11.47",",,,0","-1.03",",,,0"
"USC00264950","1978-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19780417",",,0","","","","","","","19780407",",,0","19780424","+,,0","-5.6",",0,17,","","","","","23.9",",,0,07,","17.8",",0,24,+","3189.2","0","379.4",",0","81.3",",,,0","","","5.69",",0","12.01",",,,0","-0.64",",,,0"
"USC00264950","1978-05","39.41403","-114.77397","1911.1","MCGILL, NV US","0.3","0","0.3","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19780524",",1,0","","","","","","","19780507",",,0","19780524",",,0","-7.8","1,0,24,","","","","","4.3",",,0,07,","26.1",",0,24,","3439.4","0","250.2",",0","11.7",",,,0","","","9.93","1,0","17.96",",,,0","1.89","1,,,0"
"USC00264950","1978-06","39.41403","-114.77397","1911.1","MCGILL, NV US","5.9","0","5.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","","","19780617",",1,0","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","19780609",",,0","-2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,09,","3517.7","0","78.3",",0","0.0",",,,0","0",",,,0","15.89","1,0","25.36",",,,0","6.43","1,,,0"
"USC00264950","1978-07","39.41403","-114.77397","1911.1","MCGILL, NV US","98.9","0","93.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19780706","+,1,0","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","19780731","+,,0","5.0","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,31,+","13.1","0","13.1",",0","0.0",",,,0","0",",,,0","20.94","1,0","30.53",",,,0","11.35","1,,,0"
"USC00264950","1978-08","39.41403","-114.77397","1911.1","MCGILL, NV US","169.4","0","70.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19780821","+,,0","19780831","+,,0","19780831","+,,0","","","19780813",",,0","19780805",",,0","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","35.0",",0,05,","54.1","0","41.0",",0","5.8",",,,0","0",",,,0","19.28",",0","28.67",",,,0","9.89",",,,0"
"USC00264950","1978-09","39.41403","-114.77397","1911.1","MCGILL, NV US","184.6","0","15.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19780921","+,,0","19780930","+,,0","19780930","+,,0","","","19780906",",,0","19780929",",,0","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","30.6",",0,29,","205.7","0","151.6",",0","29.9",",,,0","0",",,,0","13.79",",0","22.02",",,,0","5.56",",,,0"
"USC00264950","1978-10","39.41403","-114.77397","1911.1","MCGILL, NV US","184.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19781030","+,,0","19781031","+,,0","19781031","+,,0","","","19781031",",,0","19781001",",,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","27.2",",0,01,","412.1","0","206.4",",0","5.5",",,,0","0",",,,0","11.68",",0","20.65",",,,0","2.70",",,,0"
"USC00264950","1978-11","39.41403","-114.77397","1911.1","MCGILL, NV US","184.6","0","0.0",",0","5",",0","3",",0","0",",0","","","","","1",",0","26",",0","6",",0","1",",0","0",",0","","","19781116",",,0","","","","","","","19781125",",,0","19781109",",,0","-18.3",",0,16,","","","","","11.4",",,0,25,","21.7",",0,09,","948.6","0","536.5",",0","26.7",",,,0","","","0.45",",0","6.24",",,,0","-5.34",",,,0"
"USC00264950","1978-12","39.41403","-114.77397","1911.1","MCGILL, NV US","184.6","0","0.0",",0","5",",0","2",",0","0",",0","","","","","5",",0","29",",0","8",",0","0",",0","0",",0","","","19781231",",,0","","","","","","","19781205",",,0","19781215",",,0","-21.1",",0,31,","","","","","6.4",",,0,05,","10.0",",0,15,","1646.5","0","697.9",",0","12.5",",,,0","","","-4.18",",0","2.39",",,,0","-10.75",",,,0"
"USC00264950","1979-01","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","7",",0","30",",0","17",",0","0",",0","0",",0","","","19790130",",,0","","","","","","","19790125",",,0","19790105",",,0","-26.1",",0,30,","","","","","7.1",",,0,25,","7.2",",0,05,","2418.5","0","772.0",",0","16.8",",,,0","","","-6.57",",0","-0.73",",,,0","-12.42",",,,0"
"USC00264950","1979-02","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","2",",0","24",",0","5",",0","0",",0","0",",0","","","19790204","+,,0","","","","","","","19790223",",,0","19790212",",,0","-18.9",",0,04,+","","","","","2.3",",,0,23,","11.1",",0,12,","2971.6","0","553.1",",0","5.4",",,,0","","","-1.42",",0","4.23",",,,0","-7.07",",,,0"
"USC00264950","1979-03","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","8",",","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19790303",",,0","19790329",",,0","","","","","19790329",",,0","19790308",",,0","-12.8",",0,03,","76",",,0,29,","","","6.4",",,0,29,","16.1",",0,08,","3468.3","0","496.7",",0","15.1",",,,0","","","2.31",",0","8.69",",,,0","-4.07",",,,0"
"USC00264950","1979-04","39.41403","-114.77397","1911.1","MCGILL, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",","","","0",",0","18",",0","0",",0","1",",0","0",",0","","","19790404","+,,0","19790418","+,,0","","","","","19790412",",,0","19790416",",,0","-6.7",",0,04,+","0",",T,0,18,+","","","1.0",",,0,12,","21.1",",0,16,","3825.9","0","357.6",",0","1.8",",,,0","","","6.41",",0","13.65",",,,0","-0.82",",,,0"
"USC00264950","1979-05","39.41403","-114.77397","1911.1","MCGILL, NV US","0.9","0","0.9",",0","7",",0","5",",0","0",",0","0",",","","","0",",0","5",",0","0",",0","16",",0","0",",0","","","19790509","+,,0","19790531","+,,0","","","","","19790528",",,0","19790528","+,,0","-1.7",",0,09,+","0",",,0,31,+","","","8.6",",,0,28,","27.8",",0,28,+","4022.3","0","196.4",",0","32.5",",,,0","","","12.02",",0","19.54",",,,0","4.51",",,,0"
