"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243727","1988-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","294.7","0","132.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","21","2,0","","","19880707",",1,0","19880731","+,,0","19880731","+,,0","","","19880716",",,0","19880726","+,2,0","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","38.3","2,0,26,+","2.8","0","2.8","2,0","4.1",",,,0","0",",,,0","22.72","2,0","33.50","2,,,0","11.93","1,,,0"
"USC00243727","1988-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","388.3","0","93.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19880828","+,,0","19880831","+,,0","19880831","+,,0","","","19880803",",,0","19880805",",1,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","37.8","1,0,05,","13.4","0","10.6","1,0","3.8",",,,0","0",",,,0","21.05","1,0","31.39","1,,,0","10.72",",,,0"
"USC00243727","1988-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","403.1","0","14.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","5","1,0","","","19880919",",,0","19880930","+,,0","19880930","+,,0","","","19880918",",,0","19880906",",1,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","36.1","1,0,06,","125.5","0","112.1","1,0","51.3",",,,0","0",",,,0","14.93","1,0","24.77","1,,,0","5.08",",,,0"
"USC00243727","1988-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","404.5","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19881028",",,0","19881031","+,,0","19881028","+,,0","","","19881016",",,0","19881012",",,0","-11.1",",0,28,","0",",,0,31,+","0",",T,0,28,+","12.7",",,0,16,","30.6",",0,12,","363.2","0","237.7",",0","16.3",",,,0","0",",T,,0","10.71",",0","19.20",",,,0","2.22",",,,0"
"USC00243727","1988-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","404.5","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19881115",",,0","","","19881114",",,0","","","19881114",",,0","19881101",",,0","-15.6",",0,15,","","","51",",,0,14,","3.8",",,0,14,","22.2",",0,01,","833.6","0","470.4",",0","6.3",",,,0","76",",,,0","2.65",",0","9.60",",,,0","-4.30",",,,0"
"USC00243727","1988-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","404.5","0","0.0","3,0","","","","","","","","","","","3","1,0","28","1,0","3","2,0","1","2,0","0","2,0","","","19881225",",1,0","","","","","","","","","19881201",",2,0","-20.6","1,0,25,","","","","","","","21.1","2,0,01,","1325.8","0","492.2","2,0","","","","","0.21","3,0","7.87","2,,,0","-7.44","1,,,0"
"USC00243727","1989-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","7",",0","4",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19890131",",,0","","","19890123",",,0","","","19890123",",,0","19890130",",1,0","-30.0",",0,31,","","","330",",,0,23,","19.3",",,0,23,","16.7","1,0,30,","1917.2","0","591.4","1,0","42.6",",,,0","710",",,,0","-1.42","1,0","6.03","1,,,0","-8.87",",,,0"
"USC00243727","1989-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","9",",0","27",",0","15",",0","0",",0","0",",0","","","19890202",",,0","","","19890228","+,,0","","","19890216",",,0","19890224",",,0","-34.4",",0,02,","","","51",",,0,28,+","3.8",",,0,16,","12.2",",0,24,","2689.2","0","772.0",",0","10.1",",,,0","153",",,,0","-9.24",",0","-3.19",",,,0","-15.29",",,,0"
"USC00243727","1989-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","5",",0","6","2,0","27","2,0","8","1,0","1","1,0","0","1,0","6","","19890304",",2,0","","","19890316",",,0","","","19890316","+,,0","19890325",",1,0","-28.9","2,0,04,","","","127",",,0,16,","7.6",",,0,16,+","21.1","1,0,25,","3226.6","0","537.4","1,0","24.3",",,,0","356",",,,0","-0.83","3,0","6.59","1,,,0","-8.24","2,,,0"
"USC00243727","1989-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0","3,0","3",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","19890410",",1,0","19890430","+,3,0","19890428",",,0","","","19890427",",,0","19890421",",,0","-8.3","1,0,10,","0","3,,0,30,+","76",",,0,28,","25.4",",,0,27,","29.4",",0,21,","3549.8","0","323.2",",0","67.0",",,,0","152",",,,0","7.04","1,0","14.57",",,,0","-0.48","1,,,0"
"USC00243727","1989-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.3","0","0.3","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","14","3,0","0","3,0","","","19890501",",,0","19890531","+,,0","19890530",",,0","1","","19890529",",,0","19890510",",3,0","-2.8",",0,01,","0",",,0,31,+","0",",T,0,30,","19.8",",,0,29,","28.9","3,0,10,","3721.5","0","171.7","3,0","101.6",",,,0","0",",T,,0","12.06","3,0","20.28","3,,,0","3.84",",,,0"
"USC00243727","1989-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","26.9","0","26.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","19890626",",,0","19890630","+,,0","19890630","+,,0","","","19890610",",,0","19890629",",1,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","37.2","1,0,29,","3787.6","0","66.1","1,0","74.8",",,,0","0",",,,0","16.92","1,0","25.72","1,,,0","8.11",",,,0"
"USC00243727","1989-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","132.2","0","105.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19890718","+,,0","19890731","+,,0","19890731","+,,0","6","","19890713",",,0","19890707",",,0","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","36.7",",0,07,","1.1","0","1.1",",0","53.9",",,,0","0",",,,0","21.69",",0","31.90",",,,0","11.49",",,,0"
"USC00243727","1989-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","169.1","0","36.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19890825",",,0","19890831","+,,0","19890815",",,0","12","","19890831",",,0","19890801",",,0","2.8",",0,25,","0",",,0,31,+","0",",T,0,15,","13.7",",,0,31,","34.4",",0,01,","44.4","0","43.3",",0","78.3",",,,0","0",",T,,0","18.13",",0","27.20",",,,0","9.05",",,,0"
"USC00243727","1989-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","172.1","0","3.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","19","1,0","1","1,0","1","","19890912",",,0","19890930","+,,0","19890930","+,,0","1","","19890930",",,0","19890929",",1,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","32.2","1,0,29,","184.6","0","140.2","1,0","13.1",",,,0","0",",,,0","13.58","1,0","23.64","1,,,0","3.52",",,,0"
"USC00243727","1989-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","172.1","0","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","3","","19891016",",,0","19891031","+,1,0","19891031","+,,0","","","19891025",",,0","19891010",",,0","-10.0",",0,16,","0","1,,0,31,+","0",",T,0,31,+","9.1",",,0,25,","26.7",",0,10,","506.7","0","322.1",",0","30.5",",,,0","0",",T,,0","7.94",",0","15.65",",,,0","0.24",",,,0"
"USC00243727","1989-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","172.1","0","0.0","1,0","5",",0","4",",0","0",",0","6",",0","4",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","1","","19891124","+,1,0","19891113",",,0","19891113",",,0","","","19891104",",,0","19891110",",,0","-13.9","1,0,24,+","76",",,0,13,","64",",,0,13,","8.9",",,0,04,","21.1",",0,10,","958.1","0","451.4",",0","23.6",",,,0","178",",,,0","2.60","1,0","10.22",",,,0","-5.01","1,,,0"
"USC00243727","1989-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","172.1","0","0.0","1,0","11",",0","11",",0","0",",0","25",",0","10",",0","8",",0","29",",0","12","1,0","0","1,0","0","1,0","2","","19891222","+,,0","19891221","+,,0","19891214",",,0","","","19891214",",,0","19891204",",1,0","-38.3",",0,22,+","737",",,0,21,+","229",",,0,14,","12.7",",,0,14,","16.7","1,0,04,","1633.2","0","675.1","1,0","61.9",",,,0","917",",,,0","-4.61","1,0","2.42","1,,,0","-11.65",",,,0"
"USC00243727","1990-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","15",",0","2",",0","2","3,0","28","3,0","2","1,0","0","1,0","0","1,0","","","19900131",",3,0","19900103","+,,0","19900102",",,0","","","19900102",",,0","19900110",",1,0","-25.6","3,0,31,","203",",,0,03,+","76",",,0,02,","3.8",",,0,02,","15.0","1,0,10,","2147.6","0","514.4","1,0","9.4",",,,0","140",",,,0","-0.64","4,0","5.74","1,,,0","-7.03","3,,,0"
"USC00243727","1990-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","7",",0","24",",0","6",",0","0",",0","0",",0","1","","19900214",",,0","19900216","+,,0","19900212",",,0","","","19900209",",,0","19900228",",,0","-26.7",",0,14,","25",",,0,16,+","25",",,0,12,","0.8",",,0,09,","17.8",",0,28,","2704.1","0","556.5",",0","1.3",",,,0","45",",,,0","-1.54",",0","6.53",",,,0","-9.61",",,,0"
"USC00243727","1990-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","5",",0","1",",0","29",",0","3",",0","0",",0","0",",0","4","","19900324",",,0","19900323","+,,0","19900322","+,,0","","","19900322",",,0","19900310",",,0","-21.7",",0,24,","127",",,0,23,+","102",",,0,22,+","7.9",",,0,22,","20.6",",0,10,","3189.3","0","485.2",",0","23.9",",,,0","382",",,,0","2.68",",0","10.58",",,,0","-5.22",",,,0"
"USC00243727","1990-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","2,0","17",",0","5",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0","2,0","7","2,0","0","2,0","1","","19900410",",,0","19900428",",,0","19900428",",,0","3","","19900428",",,0","19900420",",2,0","-10.6",",0,10,","127",",,0,28,","127",",,0,28,","14.2",",,0,28,","27.8","2,0,20,","3510.5","0","321.2","2,0","49.6",",,,0","127",",,,0","7.04","2,0","14.77","2,,,0","-0.70",",,,0"
"USC00243727","1990-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","","","19900508",",,0","19900524","+,,0","19900524","+,,0","5","","19900515",",,0","19900506",",1,0","-3.3",",0,08,","0",",T,0,24,+","0",",T,0,24,+","21.3",",,0,15,","27.8","1,0,06,","3738.2","0","227.7","1,0","60.0",",,,0","0",",T,,0","10.78","1,0","18.93","1,,,0","2.63",",,,0"
"USC00243727","1990-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","42.2","0","42.2","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","6","1,0","2","","19900602",",,0","19900630","+,,0","19900630","+,,0","8","","19900615",",,0","19900630",",1,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","37.8","1,0,30,","3836.2","0","98.0","1,0","28.7",",,,0","0",",,,0","16.37","1,0","24.97","1,,,0","7.77",",,,0"
"USC00243727","1990-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","95.6","0","53.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19900723",",,0","19900731","+,,0","19900731","+,,0","9","","19900701",",,0","19900701",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","37.8",",0,01,","14.9","0","14.9",",0","38.4",",,,0","0",",,,0","19.57",",0","29.27",",,,0","9.88",",,,0"
"USC00243727","1990-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","160.6","0","65.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19900831",",,0","19900831","+,,0","19900831","+,,0","7","","19900820",",,0","19900815",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","37.8",",0,15,","23.8","0","8.9",",0","81.1",",,,0","0",",,,0","20.15",",0","29.75",",,,0","10.54",",,,0"
"USC00243727","1990-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","183.9","0","23.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","3",",0","","","19900929","+,,0","19900930","+,,0","19900930","+,,0","","","19900904",",,0","19900905",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","33.9",",0,05,","97.3","0","73.5",",0","0.5",",,,0","0",",,,0","16.66",",0","27.25",",,,0","6.07",",,,0"
"USC00243727","1990-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","183.9","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","2,0","9","2,0","0","2,0","","","19901011","+,,0","19901031","+,,0","19901031","+,,0","","","19901006",",,0","19901001",",2,0","-7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","29.4","2,0,01,","382.8","0","285.5","2,0","1.0",",,,0","0",",,,0","8.50","2,0","18.60","2,,,0","-1.61",",,,0"
"USC00243727","1990-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","183.9","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","0","1,0","4","1,0","0","1,0","","","19901127",",2,0","19901130","+,,0","19901125",",,0","","","19901104",",,0","19901112",",1,0","-15.0","2,0,27,","0",",,0,30,+","51",",,0,25,","3.8",",,0,04,","25.0","1,0,12,","733.4","0","350.6","1,0","7.7",",,,0","51",",,,0","5.42","3,0","15.27","1,,,0","-4.44","2,,,0"
"USC00243727","1990-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","183.9","0","0.0","2,0","5",",0","5",",0","0",",0","","","4",",0","11","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","19901221",",1,0","","","19901224",",,0","","","19901224",",,0","19901209",",1,0","-35.6","1,0,21,","","","76",",,0,24,","21.3",",,0,24,","17.2","1,0,09,","1437.6","0","704.2","1,0","53.3",",,,0","190",",,,0","-6.16","2,0","3.20","1,,,0","-15.51","1,,,0"
"USC00243727","1991-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","6",",0","6",",0","0",",0","","","","","12","5,0","25","5,0","13","3,0","0","3,0","0","3,0","","","19910106",",5,0","","","","","","","19910101",",,0","19910131","+,3,0","-30.0","5,0,06,","","","","","23.4",",,0,01,","12.2","3,0,31,+","","","","","83.3",",,,0","","","-6.49","6,0","0.80","3,,,0","-13.78","5,,,0"
"USC00243727","1991-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","1",",0","0","1,0","26","1,0","0",",0","1",",0","0",",0","","","19910227",",1,0","19910228","+,2,0","19910228",",,0","","","19910228",",,0","19910202",",,0","-11.7","1,0,27,","0","2,,0,28,+","127",",,0,28,","6.4",",,0,28,","21.1",",0,02,","","","402.2",",0","11.7",",,,0","140",",,,0","3.53","1,0","11.33",",,,0","-4.28","1,,,0"
"USC00243727","1991-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",0","6",",0","5",",0","0",",0","0","4,0","4",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","19910302",",,0","19910331","+,4,0","19910311",",,0","","","19910326",",,0","19910331",",,0","-18.3",",0,02,","0","4,,0,31,+","102",",,0,11,","12.7",",,0,26,","20.0",",0,31,","","","492.2",",0","38.3",",,,0","216",",,,0","2.45",",0","9.89",",,,0","-4.98",",,,0"
"USC00243727","1991-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",0","8",",0","4",",0","2",",0","0","3,0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","2","","19910409",",,0","19910430","+,3,0","19910412",",,0","","","19910412",",,0","19910405",",,0","-7.8",",0,09,","0","3,,0,30,+","254",",,0,12,","39.4",",,0,12,","23.3",",0,05,","","","357.0",",0","83.6",",,,0","254",",,,0","6.43",",0","12.63",",,,0","0.24",",,,0"
"USC00243727","1991-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","","","","","","","","","1","5,0","1",",0","","","","","","","","","","","1","","","","19911026",",5,0","19911027",",,0","","","","","","","","","25","5,,0,26,","38",",,0,27,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00243727","1991-11","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",0","6",",0","5",",0","0",",0","6","4,0","5",",0","1",",0","28",",0","6",",0","0",",0","0",",0","3","","19911103",",,0","19911122","+,4,0","19911106",",,0","","","19911106",",,0","19911111",",,0","-18.9",",0,03,","76","4,,0,22,+","58",",,0,06,","7.6",",,0,06,","16.1",",0,11,","","","563.7",",0","22.6",",,,0","197",",,,0","-0.46",",0","6.54",",,,0","-7.46",",,,0"
"USC00243727","1991-12","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19911201",",,0","19911201",",1,0","19911203",",,0","","","19911203","+,,0","19911227","+,,0","-13.3",",0,01,","0","1,T,0,01,","8",",,0,03,","0.0",",T,0,03,+","14.4",",0,27,+","","","542.0",",0","0.0",",T,,0","8",",,,0","0.85",",0","8.56",",,,0","-6.86",",,,0"
"USC00243727","1992-01","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","3,0","0",",0","2",",0","28",",0","1",",0","0",",0","0",",0","1","","19920115",",,0","19920131","+,3,0","19920114",",,0","","","19920114",",,0","19920131",",,0","-22.8",",0,15,","0","3,,0,31,+","13",",,0,14,","0.3",",,0,14,","20.6",",0,31,","","","525.9",",0","0.3",",,,0","29",",,,0","1.37",",0","9.65",",,,0","-6.91",",,,0"
"USC00243727","1992-02","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","27",",0","3",",0","2",",0","0",",0","2","","19920211",",,0","19920211",",,0","19920210",",,0","","","19920210",",,0","19920227",",,0","-14.4",",0,11,","51",",,0,11,","33",",,0,10,","0.8",",,0,10,","22.8",",0,27,","","","463.5",",0","1.6",",,,0","46",",,,0","2.35",",0","10.32",",,,0","-5.61",",,,0"
"USC00243727","1992-03","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","7","","19920309",",,0","19920308",",,0","19920308",",,0","","","19920306",",,0","19920312",",1,0","-9.4",",0,09,","51",",,0,08,","38",",,0,08,","15.2",",,0,06,","19.4","1,0,12,","","","395.2","1,0","25.5",",,,0","51",",,,0","5.21","1,0","12.81","1,,,0","-2.39",",,,0"
"USC00243727","1992-04","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","2.2","0","2.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","8",",0","0",",0","7","","19920411",",,0","19920412","+,,0","19920411","+,,0","","","19920422",",,0","19920429",",,0","-10.0",",0,11,","0",",T,0,12,+","13",",,0,11,+","10.2",",,0,22,","28.9",",0,29,","","","294.6",",0","33.4",",,,0","34",",,,0","8.59",",0","16.30",",,,0","0.88",",,,0"
"USC00243727","1992-05","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","13.9","0","11.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","1","1,0","","","19920525",",,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920519",",1,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","32.2","1,0,19,","","","157.6","1,0","18.7",",,,0","0",",,,0","13.40","1,0","21.77","1,,,0","5.03",",,,0"
"USC00243727","1992-06","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","44.3","0","30.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","19920607","+,,0","19920630","+,,0","19920630","+,,0","5","","19920616",",,0","19920611",",,0","0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,16,","33.3",",0,11,","","","70.2",",0","158.4",",,,0","0",",,,0","17.01",",0","24.66",",,,0","9.35",",,,0"
"USC00243727","1992-07","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","47.7","0","3.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19920702",",,0","19920731","+,,0","19920731","+,,0","1","","19920721",",,0","19920731",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","28.9",",0,31,","78.0","0","78.0",",0","64.0",",,,0","0",",,,0","15.93",",0","22.50",",,,0","9.35",",,,0"
"USC00243727","1992-08","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","86.9","0","39.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","3","","19920809",",,0","19920819",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","33.9",",0,19,","163.3","0","85.3",",0","28.9",",,,0","0",",,,0","16.84",",0","25.39",",,,0","8.30",",,,0"
"USC00243727","1992-09","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","88.6","0","1.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19920918",",,0","19920930","+,,0","19920930","+,,0","2","","19920912",",,0","19920930","+,,0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","31.7",",0,30,+","327.2","0","163.9",",0","23.0",",,,0","0",",,,0","12.93",",0","21.69",",,,0","4.17",",,,0"
"USC00243727","1992-10","47.0256","-108.8035","1063.8","GRASS RANGE, MT US","88.9","0","0.3","1,0","6","1,0","1","1,0","0","1,0","0","2,0","0",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","1","","19921016",",,0","19921015",",2,0","19921015",",,0","2","","19921006",",1,0","19921001",",1,0","-7.8",",0,16,","0","2,T,0,15,","13",",,0,15,","3.8","1,,0,06,","31.7","1,0,01,","609.4","0","282.2","1,0","11.0","1,,,0","29",",,,0","9.02","1,0","16.45","1,,,0","1.59",",,,0"
