"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244038","1966-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19661015",",,0","19661022",",,0","19661022",",,0","","","19661012",",,0","19661007","+,,0","-10.0",",0,15,","102",",,0,22,","102",",,0,22,","9.9",",,0,12,","18.3",",0,07,+","761.2","0","476.1",",0","25.3",",,,0","127",",,,0","2.98",",0","10.59",",,,0","-4.64",",,,0"
"USC00244038","1966-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0",",0","13",",0","8",",0","0",",0","21","4,0","9",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19661109",",,0","19661108",",4,0","19661126","+,,0","","","19661106",",,0","19661103",",,0","-17.8",",0,09,","279","4,,0,08,","152",",,0,26,+","21.8",",,0,06,","10.6",",0,03,","1373.9","0","612.7",",0","80.6",",,,0","734",",,,0","-2.09",",0","2.23",",,,0","-6.41",",,,0"
"USC00244038","1966-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","","","0.0","1,0","14",",0","12",",0","0",",0","27","4,0","14",",0","10",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19661209",",,0","19661231",",4,0","19661214",",,0","","","19661214",",,0","19661201",",1,0","-29.4",",0,09,","686","4,,0,31,","229",",,0,14,","15.7",",,0,14,","1.1","1,0,01,","2196.0","0","822.1","1,0","103.8",",,,0","1422",",,,0","-9.32","1,0","-4.68","1,,,0","-13.96",",,,0"
"USC00244038","1967-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","28",",0","23",",0","0",",0","31",",0","28",",0","5",",0","31",",0","25",",0","0",",0","0",",0","","","19670107",",,0","19670131",",,0","19670131","+,,0","","","19670121",",,0","19670129","+,,0","-32.8",",0,07,","1143",",,0,31,","152",",,0,31,+","17.8",",,0,21,","1.7",",0,29,+","2983.6","0","787.6",",0","148.9",",,,0","1799",",,,0","-7.07",",0","-3.31",",,,0","-10.84",",,,0"
"USC00244038","1967-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","23","5,0","12",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","19670220",",,0","19670201",",5,0","19670214",",,0","","","19670214",",,0","19670214","+,,0","-30.0",",0,20,","1118","5,,0,01,","152",",,0,14,","7.6",",,0,14,","3.3",",0,14,+","3723.8","0","740.2",",0","44.9",",,,0","633",",,,0","-8.10",",0","-1.87",",,,0","-14.33",",,,0"
"USC00244038","1967-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","29","2,0","13",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19670307",",,0","19670313",",2,0","19670312",",,0","","","19670312",",,0","19670322",",,0","-29.4",",0,07,","1499","2,,0,13,","356",",,0,12,","31.5",",,0,12,","8.3",",0,22,","4408.9","0","685.1",",0","100.3",",,,0","1218",",,,0","-3.77",",0","1.81",",,,0","-9.34",",,,0"
"USC00244038","1967-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","25","5,0","7",",0","1",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19670402",",,0","19670406","+,5,0","19670428",",,0","","","19670428",",,0","19670418",",1,0","-17.8",",0,02,","1092","5,,0,06,+","254",",,0,28,","20.6",",,0,28,","12.2","1,0,18,","4947.5","0","538.6","1,0","79.4",",,,0","839",",,,0","-0.21","1,0","6.22","1,,,0","-6.64",",,,0"
"USC00244038","1967-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","14","4,0","2",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19670504",",,0","19670501",",4,0","19670503",",,0","","","19670529",",,0","19670523",",,0","-13.3",",0,04,","737","4,,0,01,","76",",,0,03,","22.9",",,0,29,","25.6",",0,23,","5328.6","0","381.1",",0","65.9",",,,0","127",",,,0","6.04",",0","14.21",",,,0","-2.14",",,,0"
"USC00244038","1967-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670630",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","26.1",",0,30,","5547.9","0","219.3",",0","106.2",",,,0","0",",,,0","11.02",",0","18.11",",,,0","3.94",",,,0"
"USC00244038","1967-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","5.2","0","5.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","","","19670708",",,0","19670725","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","29.4",",0,25,+","55.6","0","55.6",",0","68.6",",,,0","0",",,,0","16.71",",0","26.32",",,,0","7.10",",,,0"
"USC00244038","1967-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","5.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670809",",,0","19670831","+,,0","19670831","+,,0","","","19670830",",,0","19670817","+,,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","30.0",",0,17,+","126.7","0","71.1",",0","3.8",",,,0","0",",,,0","16.04",",0","26.65",",,,0","5.43",",,,0"
"USC00244038","1967-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.4","0","2.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19670919","+,,0","19670930","+,,0","19670930","+,,0","","","19670909",",,0","19670906",",,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","29.4",",0,06,","284.9","0","158.2",",0","30.2",",,,0","0",",,,0","13.13",",0","22.45",",,,0","3.82",",,,0"
"USC00244038","1967-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19671027","+,,0","19671030","+,,0","19671030","+,,0","","","19671029",",,0","19671021","+,,0","-6.7",",0,27,+","0",",T,0,30,+","0",",T,0,30,+","20.1",",,0,29,","17.2",",0,21,+","714.1","0","429.2",",0","90.7",",,,0","0",",T,,0","4.49",",0","10.68",",,,0","-1.70",",,,0"
"USC00244038","1967-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.4","0","0.0",",0","16",",0","7",",0","0",",0","13",",0","10",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19671127",",,0","19671130",",,0","19671130",",,0","","","19671119",",,0","19671113",",,0","-22.8",",0,27,","406",",,0,30,","178",",,0,30,","15.0",",,0,19,","9.4",",0,13,","1360.9","0","646.8",",0","61.0",",,,0","786",",,,0","-3.23",",0","1.49",",,,0","-7.94",",,,0"
"USC00244038","1967-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","7.4","0","0.0",",0","20",",0","17",",0","0",",0","30","1,0","20",",0","16",",0","31",",0","31",",0","0",",0","0",",0","","","19671214",",,0","19671228",",1,0","19671225",",,0","","","19671225",",,0","19671204",",,0","-31.7",",0,14,","1067","1,,0,28,","406",",,0,25,","19.1",",,0,25,","-0.6",",0,04,","2328.7","0","967.8",",0","140.6",",,,0","2514",",,,0","-12.89",",0","-7.51",",,,0","-18.26",",,,0"
"USC00244038","1968-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","31",",0","16",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","19680102",",,0","19680131",",,0","19680127",",,0","","","19680127",",,0","19680116",",,0","-28.3",",0,02,","1219",",,0,31,","356",",,0,27,","19.8",",,0,27,","0.6",",0,16,","3287.0","0","958.3",",0","97.8",",,,0","1626",",,,0","-12.58",",0","-7.20",",,,0","-17.96",",,,0"
"USC00244038","1968-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","28","1,0","11",",0","12",",0","29",",0","13",",0","0",",0","0",",0","","","19680210",",,0","19680222",",1,0","19680218",",,0","","","19680220",",,0","19680228",",,0","-26.7",",0,10,","1295","1,,0,22,","152",",,0,18,","15.5",",,0,20,","7.2",",0,28,","4003.0","0","716.0",",0","70.4",",,,0","838",",,,0","-6.36",",0","-0.33",",,,0","-12.38",",,,0"
"USC00244038","1968-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","28","3,0","6",",0","6",",0","30",",0","1",",0","0",",0","0",",0","","","19680311",",,0","19680318","+,3,0","19680317",",,0","","","19680317",",,0","19680329",",,0","-22.2",",0,11,","1143","3,,0,18,+","127",",,0,17,","9.7",",,0,17,","11.7",",0,29,","4650.4","0","647.4",",0","32.5",",,,0","330",",,,0","-2.55",",0","4.92",",,,0","-10.03",",,,0"
"USC00244038","1968-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19680408",",,0","19680406",",,0","19680406",",,0","","","19680405",",,0","19680430","+,,0","-15.0",",0,08,","940",",,0,06,","102",",,0,06,","9.7",",,0,05,","18.3",",0,30,+","5218.0","0","567.6",",0","25.1",",,,0","203",",,,0","-0.59",",0","6.19",",,,0","-7.36",",,,0"
"USC00244038","1968-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","13","2,0","7","2,0","0","2,0","4",",0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19680506",",,0","19680501",",,0","19680531","+,2,0","","","19680522",",2,0","19680529",",,0","-6.7",",0,06,","254",",,0,01,","0","2,,0,31,+","15.2","2,,0,22,","22.2",",0,29,","5595.3","0","377.3",",0","77.4",",a,,0","0","2,,,0","6.16",",0","13.54",",,,0","-1.21",",,,0"
"USC00244038","1968-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19680614",",,0","19680629",",,0","19680629",",,0","","","19680606",",,0","19680627",",,0","-2.2",",0,14,","51",",,0,29,","51",",,0,29,","19.1",",,0,06,","27.2",",0,27,","5798.0","0","202.7",",0","100.1",",,,0","51",",,,0","11.58",",0","19.52",",,,0","3.64",",,,0"
"USC00244038","1968-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","3.1","0","3.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680702","+,,0","19680731","+,,0","19680731","+,,0","","","19680711",",,0","19680728","+,,0","0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","30.6",",0,28,+","56.2","0","56.2",",0","20.1",",,,0","0",",,,0","16.62",",0","27.08",",,,0","6.16",",,,0"
"USC00244038","1968-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","5.9","0","2.8",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680820",",,0","19680808",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","29.4",",0,08,","227.1","0","170.9",",0","159.6",",,,0","0",",,,0","12.91",",0","20.50",",,,0","5.32",",,,0"
"USC00244038","1968-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","5.9","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0","2,0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19680925",",,0","19680930","+,,0","19680930","+,2,0","","","19680919",",,0","19680910",",,0","-1.7",",0,25,","0",",,0,30,+","0","2,,0,30,+","18.3",",,0,19,","25.0",",0,10,","494.5","0","267.4",",0","58.6",",,,0","0","2,,,0","9.42",",0","16.92",",,,0","1.92",",,,0"
"USC00244038","1968-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","5.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19681017",",,0","19681031","+,,0","","","","","19681014",",,0","19681001",",,0","-9.4",",0,17,","0",",,0,31,+","","","18.8",",,0,14,","17.2",",0,01,","920.4","0","425.9",",0","33.0",",,,0","","","4.60",",0","11.03",",,,0","-1.84",",,,0"
"USC00244038","1968-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","5.9","0","0.0",",0","16",",0","10",",0","1",",0","27",",0","14",",0","1",",0","29",",0","15",",0","0",",0","0",",0","","","19681117",",,0","19681130","+,,0","19681109",",,0","","","19681109",",,0","19681101",",,0","-19.4",",0,17,","356",",,0,30,+","254",",,0,09,","27.4",",,0,09,","5.6",",0,01,","1603.8","0","683.4",",0","107.1",",,,0","964",",,,0","-4.45",",0","-0.57",",,,0","-8.33",",,,0"
"USC00244038","1968-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","5.9","0","0.0","1,0","13",",0","12",",0","0",",0","30","1,0","13",",0","14",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19681231",",,0","19681228",",1,0","19681216",",,0","","","19681216",",,0","19681208",",1,0","-35.0",",0,31,","762","1,,0,28,","178",",,0,16,","13.2",",,0,16,","3.9","1,0,08,","2466.9","0","863.1","1,0","82.0",",,,0","1168",",,,0","-10.34","1,0","-5.48","1,,,0","-15.20",",,,0"
"USC00244038","1969-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","1,0","24","2,0","20","2,0","0","2,0","30","1,0","24",",0","12","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","19690124","+,1,0","19690130",",1,0","19690122",",,0","","","19690126",",2,0","19690113",",1,0","-28.9","1,0,24,+","1346","1,,0,30,","254",",,0,22,","20.1","2,,0,26,","3.3","1,0,13,","3279.7","0","812.8","1,0","175.4",",a,,0","1928",",a,,0","-8.76","1,0","-3.43","1,,,0","-14.09","1,,,0"
"USC00244038","1969-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","28",",0","14",",0","7",",0","28",",0","25",",0","0",",0","0",",0","","","19690219",",,0","19690225",",,0","19690225",",,0","","","19690225",",,0","19690216",",,0","-26.1",",0,19,","1829",",,0,25,","533",",,0,25,","36.3",",,0,25,","1.7",",0,16,","4029.9","0","750.2",",0","99.2",",,,0","1600",",,,0","-8.46",",0","-3.13",",,,0","-13.79",",,,0"
"USC00244038","1969-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","15",",0","31",",0","12",",0","0",",0","0",",0","","","19690310",",,0","19690306",",,0","19690306",",,0","","","19690306",",,0","19690330",",,0","-32.8",",0,10,","1626",",,0,06,","127",",,0,06,","9.4",",,0,06,","11.7",",0,30,","4839.5","0","809.6",",0","13.2",",,,0","177",",,,0","-7.78",",0","1.37",",,,0","-16.93",",,,0"
"USC00244038","1969-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19690402",",,0","19690401",",,0","19690430","+,,0","","","19690407",",,0","19690424",",,0","-8.3",",0,02,","1092",",,0,01,","127",",,0,30,+","13.5",",,0,07,","17.2",",0,24,","5287.8","0","448.3",",0","31.0",",,,0","279",",,,0","3.39",",0","10.17",",,,0","-3.39",",,,0"
"USC00244038","1969-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","2",",0","0","2,0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19690501",",,0","19690501",",,0","19690531","+,2,0","","","19690515",",,0","19690525",",,0","-7.2",",0,01,","152",",,0,01,","0","2,,0,31,+","13.7",",,0,15,","25.6",",0,25,","5557.2","0","269.4",",0","53.6",",,,0","0","2,,,0","9.64",",0","18.97",",,,0","0.32",",,,0"
"USC00244038","1969-06","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","","","19690624",",,0","19690606","+,,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","27.8",",0,06,+","5783.6","0","226.4",",0","96.4",",,,0","0",",,,0","10.79",",0","18.37",",,,0","3.20",",,,0"
"USC00244038","1969-07","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","2.5","0","2.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19690704",",,0","19690731","+,,0","19690731","+,,0","","","19690715",",,0","19690721","+,,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","28.9",",0,21,+","91.0","0","91.0",",0","54.6",",,,0","0",",,,0","15.48",",0","25.34",",,,0","5.62",",,,0"
"USC00244038","1969-08","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","11.9","0","9.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","","","19690812",",,0","19690811",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","32.2",",0,11,","151.7","0","60.7",",0","13.8",",,,0","0",",,,0","16.68",",0","27.76",",,,0","5.59",",,,0"
"USC00244038","1969-09","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","11.9","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19690916",",,0","19690930","+,,0","19690930","+,,0","","","19690919",",,0","19690907","+,,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","28.3",",0,07,+","342.5","0","190.8",",0","39.0",",,,0","0",",,,0","11.97",",0","21.54",",,,0","2.41",",,,0"
"USC00244038","1969-10","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","11.9","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19691014","+,,0","19691016",",,0","19691016",",,0","","","19691002",",,0","19691022","+,1,0","-12.8",",0,14,+","0",",T,0,16,","0",",T,0,16,","12.7",",,0,02,","14.4","1,0,22,+","846.7","0","504.2","1,0","26.8",",,,0","0",",T,,0","1.56","1,0","7.55","1,,,0","-4.43",",,,0"
"USC00244038","1969-11","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","11.9","0","0.0",",0","9",",0","7",",0","0",",0","21",",0","5",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19691118",",,0","19691130","+,,0","19691110",",,0","","","19691107",",,0","19691105",",,0","-16.7",",0,18,","102",",,0,30,+","76",",,0,10,","23.9",",,0,07,","13.3",",0,05,","1495.8","0","649.1",",0","53.8",",,,0","176",",,,0","-3.30",",0","1.56",",,,0","-8.17",",,,0"
"USC00244038","1969-12","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","11.9","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","14",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19691228",",,0","19691226",",,0","19691223",",,0","","","19691220",",,0","19691220",",,0","-31.7",",0,28,","711",",,0,26,","203",",,0,23,","14.0",",,0,20,","2.2",",0,20,","2352.7","0","856.9",",0","77.2",",,,0","1039",",,,0","-9.31",",0","-3.96",",,,0","-14.66",",,,0"
"USC00244038","1970-01","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","30","1,0","17",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19700105",",,0","19700127",",1,0","19700116",",,0","","","19700127",",,0","19700120",",,0","-40.0",",0,05,","1194","1,,0,27,","203",",,0,16,","16.8",",,0,27,","5.0",",0,20,","3215.0","0","862.3",",0","120.7",",,,0","1347",",,,0","-9.48",",0","-4.98",",,,0","-13.98",",,,0"
"USC00244038","1970-02","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","8",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","19700219",",,0","19700201",",,0","19700201",",,0","","","19700201",",,0","19700225",",,0","-25.0",",0,19,","1270",",,0,01,","152",",,0,01,","9.4",",,0,01,","5.0",",0,25,","3931.1","0","716.1",",0","28.3",",,,0","430",",,,0","-7.24",",0","-0.39",",,,0","-14.09",",,,0"
"USC00244038","1970-03","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","31",",0","11",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19700310",",,0","19700328","+,,0","19700326",",,0","","","19700301",",,0","19700307",",,0","-29.4",",0,10,","1473",",,0,28,+","254",",,0,26,","23.4",",,0,01,","6.7",",0,07,","4690.4","0","759.3",",0","105.4",",,,0","1396",",,,0","-6.16",",0","0.65",",,,0","-12.97",",,,0"
"USC00244038","1970-04","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30",",0","8",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","19700401",",,0","19700402",",,0","19700426",",,0","","","19700414",",,0","19700406",",,0","-23.9",",0,01,","1422",",,0,02,","178",",,0,26,","13.7",",,0,14,","12.2",",0,06,","5332.8","0","642.4",",0","49.4",",,,0","660",",,,0","-3.08",",0","3.65",",,,0","-9.81",",,,0"
"USC00244038","1970-05","44.8666","-111.3391","1977.8","HEBGEN DAM, MT US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","18",",0","2",",0","0",",0","20",",0","0","1,0","4","1,0","0","1,0","","","19700501",",,0","19700501",",,0","19700511",",,0","","","19700511",",,0","19700517",",1,0","-10.6",",0,01,","864",",,0,01,","229",",,0,11,","14.2",",,0,11,","23.3","1,0,17,","5696.5","0","363.7","1,0","69.5",",,,0","305",",,,0","6.28","1,0","14.13","1,,,0","-1.56",",,,0"
