"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236460","1987-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","13",",0","0",",0","","","19870331",",1,0","19870331","+,,0","19870331","+,,0","","","19870324",",,0","19870322",",,0","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","26.1",",0,22,","2161.7","0","280.2",",0","93.1",",,,0","0",",,,0","9.12","1,0","16.97",",,,0","1.26","1,,,0"
"USC00236460","1987-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","9.7","0","9.7","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","18",",0","3",",0","","","19870401",",3,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870421",",,0","-6.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","34.4",",0,21,","2336.1","0","174.4",",0","52.9",",,,0","0",",,,0","12.59","3,0","22.01",",,,0","3.17","3,,,0"
"USC00236460","1987-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","101.1","0","91.4","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19870502","+,1,0","19870531","+,,0","19870531","+,,0","","","19870525",",,0","19870522","+,,0","7.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","33.3",",0,22,+","2337.5","0","1.4",",0","90.8",",,,0","0",",,,0","21.32","1,0","29.10",",,,0","13.54","1,,,0"
"USC00236460","1987-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","269.2","0","168.1","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19870604",",1,0","19870630","+,,0","19870630","+,,0","","","19870628",",,0","19870615",",,0","9.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","36.7",",0,15,","2337.8","0","0.3",",0","61.4",",,,0","0",",,,0","24.08","1,0","31.74",",,,0","16.42","1,,,0"
"USC00236460","1987-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","480.4","0","211.2","1,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19870714","+,1,0","19870731","+,,0","19870731","+,,0","","","19870705",",1,0","19870731",",,0","12.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,05,","37.8",",0,31,","0.0","0","0.0",",0","37.8","1,,,0","0",",,,0","25.44","1,0","32.71",",,,0","18.17","1,,,0"
"USC00236460","1987-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","706.1","0","225.7","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","23",",0","","","19870831","+,3,0","19870831","+,,0","19870831","+,,0","","","19870815",",,0","19870804","+,,0","12.8","3,0,31,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","40.0",",0,04,+","0.0","0","0.0",",0","143.3",",,,0","0",",,,0","26.34","3,0","33.97",",,,0","18.71","3,,,0"
"USC00236460","1987-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","779.9","0","73.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19870930",",1,0","19870930","+,,0","19870930","+,,0","","","19870916",",,0","19870906","+,,0","6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","33.3",",0,06,+","10.9","0","10.9",",0","52.8",",,,0","0",",,,0","20.53","1,0","28.55",",,,0","12.51","1,,,0"
"USC00236460","1987-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","779.9","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","15",",0","0",",0","","","19871022","+,1,0","19871031","+,,0","19871031","+,,0","","","19871019",",,0","19871031",",,0","-2.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","28.9",",0,31,","206.3","0","195.4",",0","83.6",",,,0","0",",,,0","11.85","1,0","20.79",",,,0","2.91","1,,,0"
"USC00236460","1987-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","779.9","0","0.0","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","9",",0","0",",0","","","19871111",",4,0","19871130","+,,0","19871130","+,,0","2","","19871116",",,0","19871105",",,0","-6.7","4,0,11,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","28.9",",0,05,","447.2","0","240.9",",0","120.4",",,,0","0",",,,0","9.20","4,0","16.52",",,,0","1.88","4,,,0"
"USC00236460","1987-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","779.9","0","0.0","2,0","9",",0","7",",0","3",",0","","","","","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19871218","+,1,0","","","","","","","19871224",",,0","19871204",",1,0","-8.9","1,0,18,+","","","","","72.4",",,0,24,","18.9","1,0,04,","875.2","0","428.0","1,0","227.4",",,,0","","","3.66","2,0","9.80","1,,,0","-2.49","1,,,0"
"USC00236460","1988-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","3",",0","1",",0","2","2,0","25","2,0","5","2,0","0","2,0","0","2,0","","","19880109","+,2,0","19880107",",,0","19880107",",,0","","","19880119",",,0","19880129",",2,0","-17.8","2,0,09,+","102",",,0,07,","89",",,0,07,","6.6",",,0,19,","20.0","2,0,29,","1360.9","0","485.7","2,0","17.3",",,,0","89",",,,0","-0.07","4,0","6.82","2,,,0","-6.97","2,,,0"
"USC00236460","1988-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","4,0","1","1,0","0",",0","27",",0","7",",0","3",",0","0",",0","","","19880213","+,,0","19880229","+,4,0","19880211",",1,0","","","19880219",",,0","19880223",",,0","-16.1",",0,13,+","0","4,,0,29,+","25","1,,0,11,","23.4",",,0,19,","23.9",",0,23,","1844.9","0","484.0",",0","56.8",",,,0","25","1,,,0","1.64",",0","9.64",",,,0","-6.36",",,,0"
"USC00236460","1988-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.6","0","0.6","1,0","8",",0","7",",0","3",",0","1","1,0","1",",0","0","1,0","21","1,0","0",",0","10",",0","0",",0","","","19880316","+,1,0","19880304",",1,0","19880318",",,0","2","","19880303",",,0","19880323","+,,0","-8.3","1,0,16,+","25","1,,0,04,","51",",,0,18,","42.7",",,0,03,","28.9",",0,23,+","2163.6","0","318.7",",0","159.2",",,,0","64",",,,0","7.57","1,0","16.17",",,,0","-1.02","1,,,0"
"USC00236460","1988-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","4.2","0","3.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","18","1,0","0","1,0","","","19880420","+,,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880422",",1,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","31.1","1,0,22,","2322.8","0","159.2","1,0","86.1",",,,0","0",",,,0","12.95","1,0","22.18","1,,,0","3.72",",,,0"
"USC00236460","1988-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","38.9","0","34.7","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19880506","+,2,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880514","+,,0","4.4","2,0,06,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","31.7",",0,14,+","2353.1","0","30.3",",0","43.5",",,,0","0",",,,0","18.54","2,0","27.86",",,,0","9.22","2,,,0"
"USC00236460","1988-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","193.4","0","154.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19880617","+,,0","19880630","+,,0","19880630","+,,0","1","","19880630",",,0","19880626",",,0","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","39.4",",0,26,","2359.2","0","6.1",",0","63.5",",,,0","0",",,,0","23.28",",0","33.18",",,,0","13.37",",,,0"
"USC00236460","1988-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","405.4","0","212.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19880722",",,0","19880731","+,,0","19880731","+,,0","","","19880720",",,0","19880718","+,,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","36.7",",0,18,+","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","25.17",",0","31.83",",,,0","18.51",",,,0"
"USC00236460","1988-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","638.0","0","232.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","2","","19880830",",,0","19880831","+,,0","19880831","+,,0","","","19880823",",,0","19880818","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","38.3",",0,18,+","1.1","0","1.1",",0","78.6",",,,0","0",",,,0","25.80",",0","34.19",",,,0","17.41",",,,0"
"USC00236460","1988-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","714.2","0","76.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19880909","+,,0","19880930","+,,0","19880930","+,,0","","","19880925",",,0","19880915","+,,0","5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","33.9",",0,15,+","19.8","0","18.7",",0","104.4",",,,0","0",",,,0","20.25",",0","28.68",",,,0","11.82",",,,0"
"USC00236460","1988-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","717.0","0","2.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19881031","+,,0","19881031","+,,0","19881031","+,,0","","","19881016",",,0","19881018",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","30.0",",0,18,","226.3","0","206.5",",0","46.7",",,,0","0",",,,0","11.76",",0","19.79",",,,0","3.74",",,,0"
"USC00236460","1988-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","717.0","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19881122",",,0","19881130","+,,0","19881130","+,,0","","","19881126",",,0","19881115",",,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","27.2",",0,15,","517.5","0","291.2",",0","164.3",",,,0","0",",,,0","8.63",",0","17.86",",,,0","-0.60",",,,0"
"USC00236460","1988-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","717.0","0","0.0",",0","7",",0","5",",0","0",",0","0","4,0","0","1,0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19881230","+,,0","19881231","+,4,0","19881231","+,1,0","","","19881228",",,0","19881204",",,0","-12.2",",0,30,+","0","4,,0,31,+","0","1,,0,31,+","24.6",",,0,28,","23.3",",0,04,","976.1","0","458.6",",0","59.9",",,,0","0","1,,,0","3.54",",0","12.64",",,,0","-5.56",",,,0"
"USC00236460","1989-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19890122","+,,0","19890131","+,,0","19890131","+,,0","","","19890126",",,0","19890125","+,,0","-9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","22.2",",0,25,+","1447.4","0","471.3",",0","59.5",",,,0","0",",,,0","3.13",",0","11.32",",,,0","-5.06",",,,0"
"USC00236460","1989-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0","1,0","10","1,0","8","1,0","1","1,0","1",",0","1",",0","0",",0","26",",0","5","1,0","1","1,0","0","1,0","","","19890204",",,0","19890227",",,0","19890227",",,0","","","19890214",",1,0","19890201",",1,0","-16.7",",0,04,","51",",,0,27,","51",",,0,27,","36.3","1,,0,14,","24.4","1,0,01,","1977.3","0","529.9","1,0","123.2","1,,,0","51",",,,0","-1.16","1,0","5.79","1,,,0","-8.11",",,,0"
"USC00236460","1989-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","5.0","0","5.0",",0","8",",0","6",",0","1",",0","5",",0","2",",0","0",",0","19",",0","2",",0","12",",0","0",",0","","","19890308","+,,0","19890306",",,0","19890306",",,0","2","","19890305",",,0","19890327","+,,0","-10.6",",0,08,+","127",",,0,06,","102",",,0,06,","36.6",",,0,05,","28.9",",0,27,+","2303.3","0","326.0",",0","106.1",",,,0","127",",,,0","7.98",",0","15.93",",,,0","0.03",",,,0"
"USC00236460","1989-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","32.6","0","27.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","5",",0","","","19890412","+,,0","19890430","+,,0","19890430","+,,0","","","19890404",",,0","19890427","+,,0","-6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","33.9",",0,27,+","2453.9","0","150.6",",0","5.8",",,,0","0",",,,0","14.24",",0","23.43",",,,0","5.04",",,,0"
"USC00236460","1989-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","80.4","0","47.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","19890507",",,0","19890531","+,,0","19890531","+,,0","","","19890522",",,0","19890525","+,,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","32.8",",0,25,+","2531.7","0","77.8",",0","123.1",",,,0","0",",,,0","17.37",",0","25.49",",,,0","9.25",",,,0"
"USC00236460","1989-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","194.3","0","113.9",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","6","","19890616",",,0","19890630","+,,0","19890630","+,,0","","","19890605",",,0","19890626","+,,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,05,","33.3",",0,26,+","2539.2","0","7.5",",0","237.4",",,,0","0",",,,0","21.88",",0","28.79",",,,0","14.97",",,,0"
"USC00236460","1989-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","383.3","0","189.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","19890721",",,0","19890731","+,,0","19890731","+,,0","","","19890718",",,0","19890730","+,,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","35.0",",0,30,+","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","24.43",",0","31.27",",,,0","17.59",",,,0"
"USC00236460","1989-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","559.6","0","176.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19890809","+,,0","19890831","+,,0","19890831","+,,0","","","19890831",",,0","19890828","+,,0","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","36.7",",0,28,+","3.9","0","3.9",",0","59.7",",,,0","0",",,,0","23.90",",0","31.29",",,,0","16.50",",,,0"
"USC00236460","1989-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","630.5","0","70.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890910",",,0","19890902",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","35.6",",0,02,","49.7","0","45.8",",0","90.5",",,,0","0",",,,0","19.17",",0","26.81",",,,0","11.53",",,,0"
"USC00236460","1989-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","639.4","0","8.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","","","19891022","+,,0","19891031","+,,0","19891031","+,,0","","","19891007",",,0","19891013",",,0","-3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","33.9",",0,13,","155.8","0","106.1",",0","8.6",",,,0","0",",,,0","15.20",",0","24.92",",,,0","5.48",",,,0"
"USC00236460","1989-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","639.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19891129",",,0","19891130","+,,0","19891130","+,,0","","","19891121",",,0","19891112",",,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","29.4",",0,12,","449.7","0","293.9",",0","9.7",",,,0","0",",,,0","8.54",",0","17.90",",,,0","-0.83",",,,0"
"USC00236460","1989-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","639.4","0","0.0",",0","4",",0","3",",0","0",",0","3","2,0","2",",0","5",",0","30",",0","10",",0","1",",0","0",",0","","","19891224","+,,0","19891225","+,2,0","19891225","+,,0","","","19891229",",,0","19891206",",,0","-24.4",",0,24,+","25","2,,0,25,+","25",",,0,25,+","8.1",",,0,29,","23.9",",0,06,","1121.2","0","671.5",",0","16.5",",,,0","63",",,,0","-3.33",",0","5.07",",,,0","-11.73",",,,0"
"USC00236460","1990-01","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19900113",",,0","19900131","+,,0","19900131","+,,0","","","19900117",",,0","19900116",",,0","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","21.7",",0,16,","1554.3","0","433.1",",0","127.6",",,,0","0",",,,0","4.36",",0","13.50",",,,0","-4.78",",,,0"
"USC00236460","1990-02","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19900217",",,0","19900228","+,1,0","19900228","+,1,0","","","19900215",",,0","19900213",",,0","-8.9",",0,17,","0","1,,0,28,+","0","1,,0,28,+","61.0",",,0,15,","25.6",",0,13,","1897.2","0","342.9",",0","160.7",",,,0","0","1,,,0","6.09",",0","14.06",",,,0","-1.89",",,,0"
"USC00236460","1990-03","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","0.6","0","0.6",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","19900320",",,0","19900331","+,,0","19900331","+,,0","","","19900312",",,0","19900313",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","27.8",",0,13,","2185.6","0","288.4",",0","194.1",",,,0","0",",,,0","9.05",",0","16.05",",,,0","2.04",",,,0"
"USC00236460","1990-04","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","11.2","0","10.6","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","13","2,0","0","2,0","","","19900413","+,,0","19900430","+,,0","19900430","+,,0","","","19900420","+,,0","19900430",",2,0","-2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,+","30.6","2,0,30,","2348.9","0","163.3","2,0","78.0",",,,0","0",",,,0","12.73","2,0","21.67","2,,,0","3.80",",,,0"
"USC00236460","1990-05","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","29.1","0","17.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19900511",",,0","19900531","+,,0","19900531","+,,0","","","19900503",",,0","19900526","+,,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,03,","31.7",",0,26,+","2419.4","0","70.5",",0","281.1",",,,0","0",",,,0","16.63",",0","23.44",",,,0","9.83",",,,0"
"USC00236460","1990-06","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","169.4","0","140.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19900623",",,0","19900630","+,,0","19900630","+,,0","","","19900622",",,0","19900619",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","35.0",",0,19,","2423.0","0","3.6",",0","59.7",",,,0","0",",,,0","22.89",",0","30.44",",,,0","15.34",",,,0"
"USC00236460","1990-07","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","388.5","0","219.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19900716","+,,0","19900731","+,,0","19900731","+,,0","","","19900726",",,0","19900705",",,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","38.3",",0,05,","1.1","0","1.1",",0","58.8",",,,0","0",",,,0","25.36",",0","33.51",",,,0","17.22",",,,0"
"USC00236460","1990-08","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","587.1","0","198.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19900809","+,,0","19900831","+,,0","19900831","+,,0","","","19900816",",,0","19900829",",,0","11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","40.0",",0,29,","1.1","0","0.0",",0","32.5",",,,0","0",",,,0","24.74",",0","33.52",",,,0","15.96",",,,0"
"USC00236460","1990-09","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","729.6","0","142.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19900925",",,0","19900930","+,,0","19900930","+,,0","","","19900921",",,0","19900908","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","40.0",",0,08,+","12.3","0","11.2",",0","110.8",",,,0","0",",,,0","22.71",",0","31.25",",,,0","14.18",",,,0"
"USC00236460","1990-10","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","738.0","0","8.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19901026","+,,0","19901031","+,,0","19901031","+,,0","","","19901009",",,0","19901015",",,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","31.1",",0,15,","179.6","0","167.3",",0","72.0",",,,0","0",",,,0","13.20",",0","22.21",",,,0","4.20",",,,0"
"USC00236460","1990-11","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","739.1","0","1.1","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","14","1,0","0","1,0","","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901122",",,0","19901126","+,1,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","27.2","1,0,26,+","409.2","0","229.6","1,0","102.3",",,,0","0",",,,0","10.45","1,0","19.85","1,,,0","1.04",",,,0"
"USC00236460","1990-12","36.69164","-93.11179","267.0","OZARK BEACH 2 NNE, MO US","739.1","0","0.0","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","3",",0","2",",0","0",",0","","","19901231","+,2,0","19901224","+,,0","19901223",",,0","","","19901230",",,0","19901213",",,0","-15.0","2,0,31,+","0",",T,0,24,+","0",",T,0,23,","28.4",",,0,30,","22.2",",0,13,","868.4","0","459.2",",0","126.7",",,,0","0",",T,,0","2.31","2,0","9.23",",,,0","-4.62","2,,,0"
