"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258395","1969-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19690406",",,0","19690430","+,,0","19690430","+,,0","","","19690404",",,0","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","","","","","","","130.3",",,,0","0",",,,0","","","","","4.43",",,,0"
"USC00258395","1969-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","51.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690507",",,0","19690528",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","31.7",",0,28,","","","66.3",",0","139.4",",,,0","0",",,,0","17.85",",0","24.52",",,,0","11.18",",,,0"
"USC00258395","1969-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","96.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690630",",,0","19690606",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","37.8",",0,06,","","","23.8",",0","94.2",",,,0","0",",,,0","20.74",",0","28.64",",,,0","12.85",",,,0"
"USC00258395","1969-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","219.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19690729",",,0","19690731","+,,0","19690731","+,,0","","","19690718",",,0","19690713","+,,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","37.2",",0,13,+","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","25.41",",0","31.66",",,,0","19.15",",,,0"
"USC00258395","1969-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","167.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","14","2,0","","","19690801",",1,0","19690831","+,,0","19690831","+,,0","","","19690831",",,0","19690818","+,2,0","12.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","35.0","2,0,18,+","0.0","0","0.0","2,0","40.1",",,,0","0",",,,0","24.04","2,0","31.41","2,,,0","16.68","1,,,0"
"USC00258395","1969-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","57.4","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","6","5,0","","","19690924",",5,0","19690930","+,,0","19690930","+,,0","","","19690905",",,0","19690930",",5,0","5.0","5,0,24,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","33.9","5,0,30,","11.1","0","11.1","5,0","28.5",",,,0","0",",,,0","20.18","5,0","28.04","5,,,0","12.33","5,,,0"
"USC00258395","1969-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","22.3","5,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","5,0","10","5,0","3","5,0","","","19691028",",3,0","19691031","+,,0","19691031","+,,0","","","19691011",",,0","19691003",",5,0","-7.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","33.9","5,0,03,","232.1","0","221.0","5,0","119.8",",,,0","0",",,,0","10.80","5,0","17.58","5,,,0","4.02","3,,,0"
"USC00258395","1969-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","2","1,0","0","1,0","","","19691119",",1,0","19691114",",,0","19691114",",,0","","","19691114","+,,0","19691105",",1,0","-10.6","1,0,19,","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,+","21.7","1,0,05,","633.2","0","401.1","1,0","0.0",",T,,0","0",",T,,0","4.24","2,0","12.05","1,,,0","-3.56","1,,,0"
"USC00258395","1969-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0","1,0","4",",0","4",",0","0",",0","26",",0","4",",0","2",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19691231",",,0","19691231","+,,0","19691206",",,0","","","19691206",",,0","19691201",",1,0","-23.9",",0,31,","203",",,0,31,+","178",",,0,06,","17.3",",,0,06,","14.4","1,0,01,","1302.4","0","669.2","1,0","40.4",",,,0","382",",,,0","-3.94","1,0","1.99","1,,,0","-9.87",",,,0"
"USC00258395","1970-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","15",",0","30",",0","17",",0","0",",0","0",",0","","","19700106",",,0","19700101",",,0","19700101",",,0","","","19700101",",,0","19700126",",,0","-25.6",",0,06,","229",",,0,01,","25",",,0,01,","2.5",",,0,01,","10.6",",0,26,","2131.0","0","828.6",",0","2.5",",,,0","25",",,,0","-8.40",",0","-2.15",",,,0","-14.64",",,,0"
"USC00258395","1970-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19700215",",,0","19700215","+,,0","19700214",",,0","","","19700214",",,0","19700217",",,0","-19.4",",0,15,","76",",,0,15,+","71",",,0,14,","6.1",",,0,14,","19.4",",0,17,","2602.8","0","471.8",",0","6.9",",,,0","71",",,,0","1.48",",0","9.68",",,,0","-6.72",",,,0"
"USC00258395","1970-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","3",",0","2",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19700328",",,0","19700328","+,,0","19700328","+,,0","","","19700301",",,0","19700302",",,0","-17.2",",0,28,","25",",,0,28,+","25",",,0,28,+","28.4",",,0,01,","21.1",",0,02,","3091.6","0","488.8",",0","42.3",",,,0","73",",,,0","2.57",",0","9.15",",,,0","-4.02",",,,0"
"USC00258395","1970-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","18.6","0","18.6","1,0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0","1,0","15","1,0","1","1,0","","","19700402",",,0","19700402",",,0","19700402","+,,0","","","19700418",",,0","19700428",",1,0","-8.3",",0,02,","51",",,0,02,","25",",,0,02,+","23.4",",,0,18,","32.2","1,0,28,","3289.2","0","197.6","1,0","33.8",",,,0","50",",,,0","12.17","1,0","20.49","1,,,0","3.85",",,,0"
"USC00258395","1970-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","113.7","0","95.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700509",",,0","19700520",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","33.3",",0,20,","3325.0","0","35.8",",0","66.6",",,,0","0",",,,0","20.25",",0","28.30",",,,0","12.19",",,,0"
"USC00258395","1970-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","268.1","0","154.4","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19700605",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700628",",1,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","36.7","1,0,28,","3327.8","0","2.8","1,0","75.3",",,,0","0",",,,0","23.46","1,0","30.42","1,,,0","16.50",",,,0"
"USC00258395","1970-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","503.2","0","235.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700721","+,,0","19700731","+,,0","19700731","+,,0","","","19700715",",,0","19700730","+,,0","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","39.4",",0,30,+","1.4","0","1.4",",0","35.1",",,,0","0",",,,0","25.87",",0","34.22",",,,0","17.52",",,,0"
"USC00258395","1970-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","717.6","0","214.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","","","19700803",",,0","19700828","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","37.2",",0,28,+","1.4","0","0.0",",0","107.9",",,,0","0",",,,0","25.25",",0","32.69",",,,0","17.81",",,,0"
"USC00258395","1970-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","810.6","0","93.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","10",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700905",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","37.2",",0,05,","54.7","0","53.3",",0","132.1",",,,0","0",",,,0","19.66",",0","26.68",",,,0","12.64",",,,0"
"USC00258395","1970-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","823.6","0","13.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19701029","+,,0","19701031","+,,0","19701009",",,0","","","19701009",",,0","19701005",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",T,0,09,","40.9",",,0,09,","30.0",",0,05,","287.8","0","233.1",",0","106.5",",,,0","0",",T,,0","11.24",",0","17.85",",,,0","4.62",",,,0"
"USC00258395","1970-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","823.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19701123",",,0","19701130","+,,0","19701115","+,,0","","","19701109",",,0","19701106",",,0","-12.8",",0,23,","0",",,0,30,+","0",",T,0,15,+","9.9",",,0,09,","21.1",",0,06,","717.5","0","429.7",",0","22.4",",,,0","0",",T,,0","4.01",",0","9.91",",,,0","-1.89",",,,0"
"USC00258395","1970-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","823.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19701224",",,0","19701216","+,,0","19701225","+,,0","","","19701211",",,0","19701201",",,0","-14.4",",0,24,","0",",T,0,16,+","0",",T,0,25,+","2.3",",,0,11,","18.9",",0,01,","1302.3","0","584.8",",0","2.8",",,,0","0",",T,,0","-0.53",",0","5.43",",,,0","-6.49",",,,0"
"USC00258395","1971-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26",",0","2",",0","5",",0","30",",0","16",",0","0",",0","0",",0","","","19710106",",,0","19710108","+,,0","19710103",",,0","","","19710103",",,0","19710129",",,0","-29.4",",0,06,","330",",,0,08,+","254",",,0,03,","16.0",",,0,03,","14.4",",0,29,","2068.8","0","766.5",",0","21.4",",,,0","330",",,,0","-6.39",",0","-0.51",",,,0","-12.28",",,,0"
"USC00258395","1971-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","16",",0","2",",0","5",",0","25",",0","13",",0","0",",0","0",",0","","","19710208",",,0","19710223","+,,0","19710222",",,0","","","19710222",",,0","19710218",",,0","-30.6",",0,08,","229",",,0,23,+","229",",,0,22,","17.8",",,0,22,","15.0",",0,18,","2691.1","0","622.3",",0","35.0",",,,0","331",",,,0","-3.89",",0","1.59",",,,0","-9.37",",,,0"
"USC00258395","1971-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","7","2,0","2","1,0","0",",0","24",",0","3",",0","4",",0","0",",0","","","19710303",",,0","19710325",",2,0","19710325",",1,0","","","19710325",",,0","19710331",",,0","-15.6",",0,03,","102","2,,0,25,","102","1,,0,25,","4.6",",,0,25,","27.2",",0,31,","3155.6","0","464.5",",0","9.7",",,,0","153","1,,,0","3.35",",0","9.55",",,,0","-2.85",",,,0"
"USC00258395","1971-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","7.5","0","7.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19710406","+,,0","19710401",",,0","19710402","+,,0","","","19710421",",,0","19710415",",,0","-5.0",",0,06,+","0",",T,0,01,","0",",T,0,02,+","5.8",",,0,21,","28.3",",0,15,","3323.3","0","167.7",",0","16.1",",,,0","0",",T,,0","12.99",",0","20.90",",,,0","5.09",",,,0"
"USC00258395","1971-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","31.6","0","24.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","","","19710518",",,0","19710505",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","30.0",",0,05,","3416.7","0","93.4",",0","151.8",",,,0","0",",,,0","16.10",",0","23.23",",,,0","8.97",",,,0"
"USC00258395","1971-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","254.1","0","222.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19710603",",,0","19710630","+,,0","19710630","+,,0","","","19710630",",,0","19710625","+,,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","39.4",",0,25,+","3416.7","0","0.0",",0","56.4",",,,0","0",",,,0","25.75",",0","32.72",",,,0","18.78",",,,0"
"USC00258395","1971-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","415.8","0","161.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710709",",,0","19710707",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","37.8",",0,07,","3.9","0","3.9",",0","87.4",",,,0","0",",,,0","23.42",",0","30.49",",,,0","16.36",",,,0"
"USC00258395","1971-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","590.5","0","174.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19710829","+,,0","19710831","+,,0","19710831","+,,0","","","19710821",",,0","19710823","+,,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","35.6",",0,23,+","4.2","0","0.3",",0","50.3",",,,0","0",",,,0","23.96",",0","31.54",",,,0","16.38",",,,0"
"USC00258395","1971-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","712.1","0","121.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","16",",0","","","19710923",",,0","19710930","+,,0","19710930","+,,0","","","19710930",",,0","19710907",",,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,30,","38.9",",0,07,","58.9","0","54.7",",0","72.9",",,,0","0",",,,0","20.56",",0","29.19",",,,0","11.94",",,,0"
"USC00258395","1971-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","735.7","0","23.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711030",",,0","19711001",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","31.1",",0,01,","175.5","0","116.6",",0","95.8",",,,0","0",",,,0","15.33",",0","22.51",",,,0","8.15",",,,0"
"USC00258395","1971-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","735.7","0","0.0",",0","11",",0","6",",0","1",",0","3",",0","2",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19711107",",,0","19711129",",,0","19711129",",,0","","","19711117",",,0","19711115",",,0","-11.1",",0,07,","76",",,0,29,","76",",,0,29,","34.0",",,0,17,","22.2",",0,15,","561.2","0","385.7",",0","94.2",",,,0","127",",,,0","5.48",",0","11.10",",,,0","-0.15",",,,0"
"USC00258395","1971-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","735.7","0","0.0",",0","9",",0","1",",0","0",",0","3",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19711228",",,0","19711201",",,0","19711227","+,,0","","","19711230",",,0","19711223",",,0","-13.3",",0,28,","51",",,0,01,","0",",T,0,27,+","11.4",",,0,30,","12.2",",0,23,","1145.5","0","584.3",",0","17.6",",,,0","0",",T,,0","-0.51",",0","3.88",",,,0","-4.91",",,,0"
"USC00258395","1972-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","3",",0","8",",0","30",",0","12",",0","0",",0","0",",0","","","19720128",",,0","19720104",",,0","19720128","+,,0","","","19720103",",,0","19720118",",,0","-26.7",",0,28,","51",",,0,04,","25",",,0,28,+","2.5",",,0,03,","10.6",",0,18,","1873.0","0","727.5",",0","6.8",",,,0","75",",,,0","-5.13",",0","0.92",",,,0","-11.19",",,,0"
"USC00258395","1972-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","5",",0","27",",0","8",",0","2",",0","0",",0","","","19720203",",,0","19720204","+,,0","19720202",",,0","","","19720202",",,0","19720229",",,0","-22.2",",0,03,","76",",,0,04,+","51",",,0,02,","2.5",",,0,02,","28.3",",0,29,","2443.1","0","570.1",",0","3.9",",,,0","76",",,,0","-1.33",",0","6.40",",,,0","-9.05",",,,0"
"USC00258395","1972-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.3","0","0.3",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19720304",",,0","19720330",",,0","19720330",",,0","","","19720321",",,0","19720311",",,0","-13.9",",0,04,","25",",,0,30,","25",",,0,30,","4.6",",,0,21,","29.4",",0,11,","2790.2","0","347.1",",0","16.7",",,,0","25",",,,0","7.15",",0","15.45",",,,0","-1.15",",,,0"
"USC00258395","1972-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","4.8","0","4.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19720404",",,0","19720403",",,0","19720408","+,,0","","","19720421",",,0","19720406",",,0","-8.9",",0,04,","0",",T,0,03,","0",",T,0,08,+","32.0",",,0,21,","32.2",",0,06,","3001.0","0","210.8",",0","93.3",",,,0","0",",T,,0","11.46",",0","19.01",",,,0","3.90",",,,0"
"USC00258395","1972-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","48.9","0","44.1",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19720515","+,,0","19720531","+,,0","19720531","+,,0","","","19720501",",,0","19720526",",,0","3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","31.1",",0,26,","3075.8","0","74.8",",0","99.7",",,,0","0",",,,0","17.34",",0","23.69",",,,0","11.00",",,,0"
"USC00258395","1972-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","207.3","0","158.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19720622",",,0","19720630","+,,0","19720630","+,,0","","","19720617",",,0","19720630",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","36.7",",0,30,","3083.0","0","7.2",",0","44.4",",,,0","0",",,,0","23.37",",0","31.18",",,,0","15.57",",,,0"
"USC00258395","1972-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","405.1","0","197.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720726",",,0","19720714",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","36.7",",0,14,","2.8","0","2.8",",0","48.5",",,,0","0",",,,0","24.62",",0","31.35",",,,0","17.90",",,,0"
"USC00258395","1972-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","579.8","0","174.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","","","19720825",",,0","19720820",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","37.8",",0,20,","3.6","0","0.8",",0","88.2",",,,0","0",",,,0","23.95",",0","30.89",",,,0","17.00",",,,0"
"USC00258395","1972-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","676.5","0","96.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","7",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720912",",,0","19720918",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","36.1",",0,18,","45.0","0","41.4",",0","37.0",",,,0","0",",,,0","20.18",",0","27.22",",,,0","13.13",",,,0"
"USC00258395","1972-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","683.2","0","6.7",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721018",",,0","","","19721031",",,0","19721003","+,,0","-10.6",",0,19,","0",",,0,31,+","0",",T,0,18,","54.6",",,0,31,","30.0",",0,03,+","270.0","0","225.0",",0","129.2",",,,0","0",",T,,0","11.29",",0","18.03",",,,0","4.55",",,,0"
"USC00258395","1972-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","683.2","0","0.0",",0","9",",0","7",",0","2",",0","7",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19721128",",,0","19721114",",,0","19721114",",,0","","","19721113",",,0","19721105",",,0","-7.2",",0,28,","76",",,0,14,","127",",,0,14,","29.7",",,0,13,","19.4",",0,05,","727.3","0","457.3",",0","91.1",",,,0","152",",,,0","3.09",",0","6.74",",,,0","-0.56",",,,0"
"USC00258395","1972-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","683.2","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","1",",0","10",",0","29",",0","16",",0","0",",0","0",",0","","","19721216",",,0","19721213","+,,0","19721212",",,0","","","19721212",",,0","19721202",",,0","-26.7",",0,16,","127",",,0,13,+","127",",,0,12,","14.2",",,0,12,","16.7",",0,02,","1455.9","0","728.6",",0","41.6",",,,0","127",",,,0","-5.17",",0","-0.11",",,,0","-10.24",",,,0"
"USC00258395","1973-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","17",",0","5",",0","6",",0","27",",0","12",",0","0",",0","0",",0","","","19730109",",,0","19730104",",,0","19730104",",,0","","","19730104",",,0","19730117",",,0","-25.0",",0,09,","152",",,0,04,","127",",,0,04,","9.9",",,0,04,","13.9",",0,17,","2155.3","0","699.4",",0","40.1",",,,0","278",",,,0","-4.23",",0","1.29",",,,0","-9.75",",,,0"
"USC00258395","1973-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","2",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","19730216",",,0","19730207",",,0","19730207",",,0","","","19730201",",,0","19730228",",,0","-18.9",",0,16,","51",",,0,07,","51",",,0,07,","15.0",",,0,01,","16.1",",0,28,","2688.8","0","533.5",",0","37.4",",,,0","76",",,,0","-0.72",",0","4.11",",,,0","-5.55",",,,0"
"USC00258395","1973-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","","","19730331",",,0","19730312",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","18.3",",0,12,","3036.1","0","347.3",",0","169.0",",,,0","0",",,,0","7.13",",0","11.44",",,,0","2.82",",,,0"
