"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218419","1961-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","154.9","0","0.0",",0","9",",0","4",",0","0",",0","","","","","6",",0","31",",0","23",",0","0",",0","0",",0","","","19611211",",,0","","","","","","","19611209",",,0","19611204",",,0","-25.6",",0,11,","","","","","4.6",",,0,09,","7.8",",0,04,","1830.0","0","804.5",",0","18.8",",,,0","","","-7.62",",0","-3.21",",,,0","-12.03",",,,0"
"USC00218419","1962-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","16",",0","31",",0","26",",0","0",",0","0",",0","","","19620117",",,0","","","","","","","19620128",",,0","19620103",",,0","-35.0",",0,17,","","","","","2.5",",,0,28,","5.6",",0,03,","2799.7","0","969.7",",0","11.2",",,,0","","","-12.95",",0","-7.14",",,,0","-18.75",",,,0"
"USC00218419","1962-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","","","","","11","1,0","27","1,0","25",",0","0",",0","0",",0","","","19620228",",1,0","","","","","","","19620213",",,0","19620203",",,0","-30.6","1,0,28,","","","","","21.6",",,0,13,","6.7",",0,03,","3575.5","0","775.8",",0","51.2",",,,0","","","-10.47","1,0","-5.90",",,,0","-15.04","1,,,0"
"USC00218419","1962-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","2",",0","30",",0","8",",0","0",",0","0",",0","","","19620301",",,0","","","","","","","19620329",",,0","19620317",",,0","-33.3",",0,01,","","","","","1.5",",,0,29,","7.2",",0,17,","4218.2","0","642.7",",0","3.8",",,,0","","","-2.40",",0","1.40",",,,0","-6.20",",,,0"
"USC00218419","1962-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19620410",",,0","","","","","","","19620427",",,0","19620417",",,0","-9.4",",0,10,","","","","","16.3",",,0,27,","17.8",",0,17,","4685.4","0","467.2",",0","32.0",",,,0","","","2.76",",0","7.78",",,,0","-2.26",",,,0"
"USC00218419","1962-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","4","","19620510",",,0","19620531","+,,0","19620531","+,,0","3","","19620523",",,0","19620518",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","26.7",",0,18,","4976.9","0","291.5",",0","143.1",",,,0","0",",,,0","8.93",",0","14.29",",,,0","3.57",",,,0"
"USC00218419","1962-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","5.0","0","5.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2","","19620613",",,0","19620630","+,,0","19620630","+,,0","1","","19620629","+,,0","19620629",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,+","28.9",",0,29,","5149.3","0","172.4",",0","69.2",",,,0","0",",,,0","12.75",",0","19.15",",,,0","6.35",",,,0"
"USC00218419","1962-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","7.3","0","2.3","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","3","","19620701",",,0","19620731","+,,0","19620731","+,,0","","","19620707",",,0","19620710",",1,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","28.9","1,0,10,","62.7","0","62.7","1,0","47.2",",,,0","0",",,,0","16.34","1,0","22.67","1,,,0","10.00",",,,0"
"USC00218419","1962-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","24.6","0","17.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19620809",",,0","19620831","+,,0","19620831","+,,0","","","19620806",",,0","19620819",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","31.1",",0,19,","112.7","0","50.0",",0","98.7",",,,0","0",",,,0","17.28",",0","23.39",",,,0","11.16",",,,0"
"USC00218419","1962-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","24.9","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620910",",,0","19620913","+,,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","24.4",",0,13,+","271.7","0","159.0",",0","69.4",",,,0","0",",,,0","13.04",",0","17.98",",,,0","8.11",",,,0"
"USC00218419","1962-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","24.9","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","4","","19621025",",,0","19621031","+,,0","19621024","+,,0","","","19621022",",,0","19621015",",,0","-8.9",",0,25,","0",",,0,31,+","0",",T,0,24,+","4.6",",,0,22,","22.8",",0,15,","567.1","0","295.4",",0","17.0",",,,0","0",",T,,0","8.80",",0","13.42",",,,0","4.19",",,,0"
"USC00218419","1962-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","24.9","0","0.0",",0","4","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19621123",",,0","19621130","+,2,0","19621130","+,2,0","","","19621105",",1,0","19621127",",,0","-8.9",",0,23,","0","2,,0,30,+","0","2,,0,30,+","1.0","1,,0,05,","11.1",",0,27,","1059.3","0","492.2",",0","2.1","1,,,0","0","2,,,0","1.93",",0","5.78",",,,0","-1.93",",,,0"
"USC00218419","1962-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","24.9","0","0.0",",0","7",",0","2",",0","0",",0","","","","","11",",0","28",",0","22",",0","0",",0","0",",0","","","19621226",",,0","","","","","","","19621222",",,0","19621202",",,0","-28.9",",0,26,","","","","","3.6",",,0,22,","12.8",",0,02,","1871.3","0","812.0",",0","8.1",",,,0","","","-7.86",",0","-2.41",",,,0","-13.31",",,,0"
"USC00218419","1963-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","","","","","","","","","","","22",",0","31",",0","28",",0","0",",0","0",",0","","","19630123",",,0","","","","","","","","","19630109","+,,0","-33.9",",0,23,","","","","","","","3.3",",0,09,+","2918.2","0","1046.9",",0","","","","","-15.44",",0","-10.38",",,,0","-20.49",",,,0"
"USC00218419","1963-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0","1,0","","","","","","","","","","","15","1,0","27","1,0","26",",0","0",",0","0",",0","","","19630221",",1,0","","","","","","","","","19630207",",,0","-31.1","1,0,21,","","","","","","","2.8",",0,07,","3743.4","0","825.2",",0","","","","","-12.27","1,0","-6.15",",,,0","-18.39","1,,,0"
"USC00218419","1963-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","2","1,0","29","1,0","10",",0","0",",0","0",",0","","","19630310",",1,0","","","","","","","19630311",",,0","19630329",",,0","-23.3","1,0,10,","","","","","16.5",",,0,11,","20.0",",0,29,","4358.3","0","614.9",",0","36.8",",,,0","","","-2.22","1,0","3.14",",,,0","-7.57","1,,,0"
"USC00218419","1963-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","19630421","+,1,0","19630430","+,,0","19630430","+,,0","","","19630402",",,0","19630416",",1,0","-6.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","21.7","1,0,16,","4772.8","0","414.5","1,0","39.1",",,,0","0",",,,0","4.04","1,0","9.49","1,,,0","-1.41","1,,,0"
"USC00218419","1963-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19630531","+,,0","19630531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218419","1963-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","7.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","","","19630619",",,0","19630630",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","33.9",",0,30,","","","127.7",",0","89.9",",,,0","0",",,,0","14.33",",0","21.43",",,,0","7.22",",,,0"
"USC00218419","1963-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","59.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","19630703",",,0","19630731","+,,0","19630731","+,,0","1","","19630728",",,0","19630706",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","33.3",",0,06,","18.7","0","18.7",",0","54.2",",,,0","0",",,,0","19.65",",0","26.47",",,,0","12.83",",,,0"
"USC00218419","1963-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","44.1",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19630817",",,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630806",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","35.0",",0,06,","58.8","0","40.1",",0","44.1",",,,0","0",",,,0","18.46",",0","24.77",",,,0","12.15",",,,0"
"USC00218419","1963-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","5.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2","","19630913",",,0","19630930","+,,0","19630930","+,,0","1","","19630918",",,0","19630908",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","29.4",",0,08,","164.8","0","106.0",",0","73.3",",,,0","0",",,,0","14.97",",0","20.66",",,,0","9.27",",,,0"
"USC00218419","1963-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631001",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","27.2",",0,01,","324.3","0","159.5",",0","33.8",",,,0","0",",,,0","13.20",",0","18.80",",,,0","7.61",",,,0"
"USC00218419","1963-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631103",",,0","-12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","15.6",",0,03,","793.5","0","469.2",",0","40.1",",,,0","0",",,,0","2.69",",0","7.08",",,,0","-1.69",",,,0"
"USC00218419","1963-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0",",0","8",",0","5",",0","0",",0","","","","","13",",0","31",",0","25",",0","0",",0","0",",0","","","19631220",",,0","","","","","","","19631202",",,0","19631224",",,0","-27.8",",0,20,","","","","","17.8",",,0,02,","5.6",",0,24,","1684.6","0","891.1",",0","37.5",",,,0","","","-10.41",",0","-5.28",",,,0","-15.54",",,,0"
"USC00218419","1964-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19640110",",,0","","","19640124",",,0","","","19640124",",,0","19640131",",,0","-23.9",",0,10,","","","185",",,0,24,","18.5",",,0,24,","8.9",",0,31,","2437.1","0","752.5",",0","27.7",",,,0","287",",,,0","-5.94",",0","-0.40",",,,0","-11.48",",,,0"
"USC00218419","1964-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","7",",0","29",",0","14",",0","0",",0","0",",0","","","19640223",",,0","","","19640225","+,,0","","","19640225","+,,0","19640204",",,0","-22.8",",0,23,","","","51",",,0,25,+","6.1",",,0,25,+","8.3",",0,04,","3148.9","0","711.8",",0","14.7",",,,0","102",",,,0","-6.21",",0","-0.23",",,,0","-12.19",",,,0"
"USC00218419","1964-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","11",",0","3",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19640317",",,0","19640327","+,,0","19640320",",,0","","","19640320",",,0","19640313",",,0","-23.3",",0,17,","152",",,0,27,+","102",",,0,20,","11.4",",,0,20,","8.9",",0,13,","3841.7","0","692.8",",0","28.6",",,,0","204",",,,0","-4.02",",0","1.34",",,,0","-9.37",",,,0"
"USC00218419","1964-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","3",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19640403",",,0","19640406",",,0","19640406",",,0","1","","19640421",",,0","19640411",",,0","-10.6",",0,03,","127",",,0,06,","127",",,0,06,","32.8",",,0,21,","18.3",",0,11,","4294.8","0","453.1",",0","103.8",",,,0","127",",,,0","3.23",",0","8.42",",,,0","-1.96",",,,0"
"USC00218419","1964-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","1.4","0","1.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","19640514",",,0","19640504",",,0","19640531","+,,0","5","","19640523",",,0","19640522",",,0","-0.6",",0,14,","0",",T,0,04,","0",",,0,31,+","77.5",",,0,23,","32.2",",0,22,","4498.6","0","203.8",",0","173.4",",,,0","0",",,,0","11.80",",0","18.40",",,,0","5.20",",,,0"
"USC00218419","1964-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","11.7","0","10.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640623",",,0","19640630","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","31.7",",0,30,+","4665.0","0","166.4",",0","67.1",",,,0","0",",,,0","13.13",",0","19.98",",,,0","6.27",",,,0"
"USC00218419","1964-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","74.9","0","63.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19640702",",1,0","19640731","+,,0","19640731","+,,0","5","","19640724","+,,0","19640718","+,,0","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,+","36.7",",0,18,+","22.8","0","22.8",",0","51.0",",,,0","0",",,,0","19.59","1,0","26.31",",,,0","12.88","1,,,0"
"USC00218419","1964-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","98.3","0","23.4","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","","","19640822","+,,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640803",",1,0","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","32.8","1,0,03,","125.3","0","102.5","1,0","137.5",",,,0","0",",,,0","15.65","1,0","21.45","1,,,0","9.85",",,,0"
"USC00218419","1964-09","47.0258","-91.6653","190.5","TWO HARBORS, MN US","99.7","0","1.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","3","1,0","0","1,0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","3","","19640907",",,0","19640903",",1,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","96.8",",,0,07,","27.2","1,0,03,","309.7","0","184.4","1,0","174.9",",,,0","0",",,,0","12.03","1,0","17.17","1,,,0","6.89",",,,0"
"USC00218419","1964-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0","1,0","5",",0","3",",0","0",",0","4",",","","","1",",0","19",",0","9","1,0","0","1,0","0","1,0","","","19641130",",,0","19641130","+,,0","","","","","19641127",",,0","19641108",",1,0","-24.4",",0,30,","203",",,0,30,+","","","20.1",",,0,27,","15.0","1,0,08,","","","526.4","1,0","42.0",",,,0","","","-0.03","1,0","4.33","1,,,0","-4.39",",,,0"
"USC00218419","1964-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0","1,0","10",",0","4",",0","0",",0","30","1,","","","12","1,0","30","1,0","28",",0","0",",0","0",",0","","","19641218",",1,0","19641227","+,1,0","","","","","19641216",",,0","19641229",",,0","-26.7","1,0,18,","737","1,,0,27,+","","","10.4",",,0,16,","1.1",",0,29,","","","857.3",",0","37.4",",,,0","","","-10.15","1,0","-4.91",",,,0","-15.39","1,,,0"
"USC00218419","1965-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","9",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","19650129","+,,0","19650131","+,,0","19650125","+,,0","","","19650125",",,0","19650121",",,0","-32.2",",0,29,+","737",",,0,31,+","76",",,0,25,+","5.8",",,0,25,","3.3",",0,21,","","","964.1",",0","18.6",",,,0","379",",,,0","-12.77",",0","-6.77",",,,0","-18.76",",,,0"
"USC00218419","1965-02","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","25","3,0","2","1,0","17",",0","28",",0","24","1,0","0","1,0","0","1,0","","","19650202",",,0","19650217","+,3,0","19650210",",1,0","","","19650210",",,0","19650220",",1,0","-30.6",",0,02,","1219","3,,0,17,+","406","1,,0,10,","23.9",",,0,10,","5.0","1,0,20,","","","824.7","1,0","31.8",",,,0","495","1,,,0","-12.42","1,0","-5.47","1,,,0","-19.37",",,,0"
"USC00218419","1965-03","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","31",",0","10",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19650324",",,0","19650328",",,0","19650317",",,0","","","19650317",",,0","19650306",",,0","-25.6",",0,24,","1295",",,0,28,","356",",,0,17,","26.7",",,0,17,","5.0",",0,06,","","","773.2",",0","70.9",",,,0","888",",,,0","-6.61",",0","-1.48",",,,0","-11.74",",,,0"
"USC00218419","1965-04","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","16",",0","1",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19650402",",,0","19650401",",,0","19650404",",,0","","","19650411",",,0","19650429",",,0","-7.8",",0,02,","1219",",,0,01,","51",",,0,04,","15.2",",,0,11,","31.1",",0,29,","","","442.5",",0","30.7",",,,0","51",",,,0","3.58",",0","8.70",",,,0","-1.54",",,,0"
"USC00218419","1965-05","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0","1,0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","","","19650501",",,0","19650531","+,,0","19650528",",,0","2","","19650521",",,0","19650525","+,1,0","-2.2",",0,01,","0",",,0,31,+","0",",T,0,28,","17.0",",,0,21,","25.6","1,0,25,+","","","252.1","1,0","87.5",",,,0","0",",T,,0","9.88","1,0","16.19","1,,,0","3.57",",,,0"
"USC00218419","1965-06","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.8","0","0.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19650628","+,,0","19650630","+,,0","19650630","+,,0","","","19650628",",,0","19650628","+,,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","27.2",",0,28,+","","","159.0",",0","95.2",",,,0","0",",,,0","13.06",",0","19.50",",,,0","6.62",",,,0"
"USC00218419","1965-07","47.0258","-91.6653","190.5","TWO HARBORS, MN US","27.1","0","26.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19650706",",,0","19650731","+,,0","19650731","+,,0","1","","19650702",",,0","19650713",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","30.0",",0,13,","74.2","0","74.2",",0","69.5",",,,0","0",",,,0","16.79",",0","23.34",",,,0","10.23",",,,0"
"USC00218419","1965-08","47.0258","-91.6653","190.5","TWO HARBORS, MN US","55.8","0","28.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","4","","19650827",",,0","19650814",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","31.7",",0,14,","144.7","0","70.5",",0","78.3",",,,0","0",",,,0","16.99",",0","23.31",",,,0","10.66",",,,0"
"USC00218419","1965-10","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","19651024",",2,0","19651031","+,,0","19651031","+,,0","2","","19651018",",,0","19651018",",2,0","-5.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","19.4","2,0,18,","","","311.3","2,0","74.6",",,,0","0",",,,0","7.60","2,0","12.79","2,,,0","2.41","2,,,0"
"USC00218419","1965-11","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0","1,0","10",",0","6",",0","1",",0","19",",0","","","0",",0","28",",0","5","1,0","0","1,0","0","1,0","","","19651117",",,0","19651130",",,0","","","","","19651126",",,0","19651102",",1,0","-12.2",",0,17,","559",",,0,30,","","","25.9",",,0,26,","16.7","1,0,02,","","","553.3","1,0","92.0",",,,0","","","-0.82","1,0","3.79","1,,,0","-5.42",",,,0"
"USC00218419","1965-12","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","0.0",",0","9",",0","6",",0","0",",0","31",",0","5",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19651227",",,0","19651211",",,0","19651211",",,0","","","19651212",",,0","19651231","+,,0","-20.0",",0,27,","559",",,0,11,","203",",,0,11,","14.2",",,0,12,","3.9",",0,31,+","","","695.1",",0","39.4",",,,0","406",",,,0","-4.09",",0","-0.12",",,,0","-8.06",",,,0"
"USC00218419","1966-01","47.0258","-91.6653","190.5","TWO HARBORS, MN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","30","1,0","7",",0","24","1,0","30","1,0","31",",0","0",",0","0",",0","","","19660128",",1,0","19660130","+,1,0","19660102",",,0","","","19660102",",,0","19660105",",,0","-35.6","1,0,28,","610","1,,0,30,+","102",",,0,02,","21.1",",,0,02,","-0.6",",0,05,","","","998.0",",0","39.1",",,,0","304",",,,0","-15.00","1,0","-8.64",",,,0","-21.37","1,,,0"
