"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248430","1987-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","8.4","0","8.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","19870603",",,0","19870630","+,,0","19870630","+,,0","","","19870615",",,0","19870627","+,,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","32.8",",0,27,+","4309.4","0","74.1",",0","35.8",",,,0","0",",,,0","16.15",",0","26.18",",,,0","6.11",",,,0"
"USC00248430","1987-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","23.7","0","15.3",",0","12",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19870721","+,,0","19870731","+,1,0","19870731","+,1,0","","","19870717",",,0","19870726",",,0","2.2",",0,21,+","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,17,","33.3",",0,26,","69.5","0","69.5",",0","51.6",",,,0","0","1,,,0","16.58",",0","26.06",",,,0","7.11",",,,0"
"USC00248430","1987-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","25.4","0","1.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19870818","+,,0","19870831","+,,0","19870831","+,,0","","","19870825",",,0","19870810","+,,0","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","31.7",",0,10,+","177.9","0","108.4",",0","44.5",",,,0","0",",,,0","14.89",",0","25.43",",,,0","4.36",",,,0"
"USC00248430","1987-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","25.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","26",",0","0",",0","","","19870917",",,0","19870930","+,,0","19870930","+,,0","","","19870916",",,0","19870924","+,,0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","31.7",",0,24,+","332.9","0","155.0",",0","3.8",",,,0","0",",,,0","13.17",",0","25.20",",,,0","1.14",",,,0"
"USC00248430","1987-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","25.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","8","1,0","0","1,0","","","19871020","+,,0","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","19871004","+,1,0","-11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,04,+","700.2","0","367.3","1,0","0.0",",,,0","0",",,,0","6.10","1,0","18.74","1,,,0","-6.54",",,,0"
"USC00248430","1987-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","25.4","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19871129",",,0","","","","","","","19871125",",,0","19871108",",,0","-17.2",",0,29,","","","","","5.1",",,0,25,","18.3",",0,08,","1225.8","0","525.6",",0","7.2",",,,0","","","0.81",",0","8.75",",,,0","-7.12",",,,0"
"USC00248430","1987-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","25.4","0","0.0",",0","6",",0","0",",0","0",",0","","","","","5",",0","30",",0","15",",0","0",",0","0",",0","","","19871224",",,0","","","","","","","19871210",",,0","19871206",",,0","-23.3",",0,24,","","","","","2.0",",,0,10,","13.3",",0,06,","1934.3","0","708.5",",0","4.9",",,,0","","","-4.52",",0","1.70",",,,0","-10.74",",,,0"
"USC00248430","1988-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","8",",0","30",",0","12",",0","0",",0","0",",0","","","19880104",",,0","","","","","","","19880111",",,0","19880128",",,0","-26.1",",0,04,","","","","","1.8",",,0,11,","10.6",",0,28,","2687.2","0","752.9",",0","4.4",",,,0","","","-5.95",",0","0.85",",,,0","-12.76",",,,0"
"USC00248430","1988-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0","2,0","0",",0","2","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","19880201",",1,0","19880229","+,2,0","19880201",",,0","","","19880215","+,,0","19880227",",1,0","-23.3","1,0,01,","0","2,,0,29,+","0",",T,0,01,","0.0",",T,0,15,+","16.7","1,0,27,","3211.7","0","524.5","1,0","0.0",",T,,0","0",",T,,0","-0.40","1,0","7.99","1,,,0","-8.78","1,,,0"
"USC00248430","1988-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","19880317",",,0","","","","","","","19880322",",,0","19880326",",,0","-16.1",",0,17,","","","","","7.1",",,0,22,","19.4",",0,26,","3723.2","0","511.5",",0","18.6",",,,0","","","1.83",",0","9.26",",,,0","-5.60",",,,0"
"USC00248430","1988-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","","","0","1,0","16","1,0","0",",0","9",",0","0",",0","","","19880409",",1,0","","","","","","","19880403",",,0","19880416","+,,0","-8.3","1,0,09,","","","","","4.6",",,0,03,","25.6",",0,16,+","4020.9","0","297.7",",0","23.6",",,,0","","","8.07","1,0","16.82",",,,0","-0.68","1,,,0"
"USC00248430","1988-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","2.5","0","2.5","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","3,0","17","3,0","0","3,0","","","19880502",",1,0","19880531","+,,0","19880531","+,,0","","","19880530",",,0","19880516",",3,0","-7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","30.6","3,0,16,","4200.6","0","179.7","3,0","44.8",",,,0","0",",,,0","12.12","3,0","21.95","3,,,0","2.29","1,,,0"
"USC00248430","1988-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","50.4","0","47.9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","8",",0","","","19880609",",,0","19880630","+,,0","19880630","+,,0","","","19880601",",,0","19880624",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","35.0",",0,24,","4244.5","0","43.9",",0","11.8",",,,0","0",",,,0","18.47",",0","28.89",",,,0","8.04",",,,0"
"USC00248430","1988-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","107.9","0","57.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19880708",",,0","19880731","+,,0","19880731","+,,0","","","19880704",",,0","19880730","+,1,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","35.6","1,0,30,+","7.8","0","7.8","1,0","6.9",",,,0","0",",,,0","19.97","1,0","31.47","1,,,0","8.47",",,,0"
"USC00248430","1988-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","117.4","0","9.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","5",",0","","","19880822",",,0","19880831","+,,0","19880831","+,,0","","","19880804",",,0","19880824",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","33.9",",0,24,","66.0","0","58.2",",0","1.3",",,,0","0",",,,0","16.76",",0","29.26",",,,0","4.26",",,,0"
"USC00248430","1988-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","117.7","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","1",",0","","","19880929","+,,0","19880930","+,,0","19880930","+,,0","","","19880911",",,0","19880906",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","32.2",",0,06,","267.8","0","201.8",",0","38.6",",,,0","0",",,,0","11.62",",0","22.22",",,,0","1.01",",,,0"
"USC00248430","1988-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","117.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","19881029",",,0","19881031","+,,0","19881031","+,,0","","","19881019",",,0","19881001",",,0","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","25.0",",0,01,","553.3","0","285.5",",0","3.5",",,,0","0",",,,0","9.12",",0","19.50",",,,0","-1.25",",,,0"
"USC00248430","1988-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","117.7","0","0.0",",0","8",",0","1",",0","0",",0","","","","","1",",0","27",",0","7",",0","0",",0","0",",0","","","19881127",",,0","","","","","","","19881123",",,0","19881101",",,0","-19.4",",0,27,","","","","","5.6",",,0,23,","19.4",",0,01,","1119.7","0","566.4",",0","15.3",",,,0","","","-0.55",",0","5.07",",,,0","-6.17",",,,0"
"USC00248430","1988-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","117.7","0","0.0",",0","","","","","","","","","","","5",",0","30",",0","13",",0","0",",0","0",",0","","","19881227",",,0","","","","","","","","","19881213","+,,0","-25.0",",0,27,","","","","","","","10.0",",0,13,+","1846.3","0","726.6",",0","","","","","-5.11",",0","0.90",",,,0","-11.11",",,,0"
"USC00248430","1989-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","8","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19890108",",1,0","","","","","","","19890122",",,0","19890130","+,1,0","-27.8","1,0,08,","","","","","2.3",",,0,22,","8.9","1,0,30,+","2548.3","0","702.0","1,0","6.6",",,,0","","","-5.07","1,0","1.50","1,,,0","-11.64","1,,,0"
"USC00248430","1989-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","13",",0","28",",0","18",",0","0",",0","0",",0","","","19890205",",,0","","","","","","","19890219",",,0","19890223",",,0","-35.6",",0,05,","","","","","1.8",",,0,19,","7.2",",0,23,","3391.4","0","843.1",",0","4.1",",,,0","","","-11.78",",0","-6.10",",,,0","-17.46",",,,0"
"USC00248430","1989-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","4",",0","26",",0","4",",0","0",",0","0",",0","","","19890304",",,0","","","","","","","19890325",",,0","19890310",",,0","-27.2",",0,04,","","","","","6.6",",,0,25,","18.9",",0,10,","3947.4","0","556.0",",0","15.9",",,,0","","","0.40",",0","6.78",",,,0","-5.98",",,,0"
"USC00248430","1989-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","20",",0","0",",0","8",",0","0",",0","","","19890410",",,0","","","","","","","19890427",",,0","19890421",",,0","-10.6",",0,10,","","","","","6.6",",,0,27,","27.8",",0,21,","4303.2","0","355.8",",0","11.4",",,,0","","","6.47",",0","15.20",",,,0","-2.25",",,,0"
"USC00248430","1989-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","11","2,0","0","2,0","","","19890501",",,0","19890531","+,,0","19890531","+,,0","","","19890508",",,0","19890506",",2,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","27.8","2,0,06,","4544.3","0","241.1","2,0","43.1",",,,0","0",",,,0","9.91","2,0","18.56","2,,,0","1.26",",,,0"
"USC00248430","1989-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","7.2","0","7.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19890622",",,0","19890630","+,,0","19890630","+,,0","","","19890610",",,0","19890619",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","32.2",",0,19,","4632.9","0","88.6",",0","16.1",",,,0","0",",,,0","15.62",",0","25.16",",,,0","6.08",",,,0"
"USC00248430","1989-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","72.9","0","65.7","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19890702",",1,0","19890731","+,,0","19890731","+,,0","","","19890710",",,0","19890704",",1,0","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","35.6","1,0,04,","6.4","0","6.4","1,0","46.4",",,,0","0",",,,0","20.31","1,0","31.27","1,,,0","9.35","1,,,0"
"USC00248430","1989-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","82.4","0","9.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19890828","+,,0","19890831","+,,0","19890831","+,,0","","","19890820",",,0","19890817","+,,0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","30.0",",0,17,+","86.1","0","79.7",",0","50.9",",,,0","0",",,,0","16.07",",0","25.37",",,,0","6.76",",,,0"
"USC00248430","1989-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","83.5","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","19890912",",,0","19890930","+,,0","19890930","+,,0","","","19890930",",,0","19890929","+,,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","29.4",",0,29,+","274.6","0","188.5",",0","15.3",",,,0","0",",,,0","12.09",",0","23.09",",,,0","1.09",",,,0"
"USC00248430","1989-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","83.5","0","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19891017",",,0","19891031","+,1,0","19891031","+,1,0","","","19891001",",,0","19891010",",,0","-10.0",",0,17,","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,01,","25.6",",0,10,","648.4","0","373.8",",0","28.2",",,,0","0","1,,,0","6.27",",0","13.74",",,,0","-1.19",",,,0"
"USC00248430","1989-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","83.5","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19891129","+,,0","","","","","","","19891126",",,0","19891111",",,0","-12.2",",0,29,+","","","","","0.8",",,0,26,","18.9",",0,11,","1120.1","0","471.7",",0","1.1",",,,0","","","2.61",",0","9.32",",,,0","-4.10",",,,0"
"USC00248430","1989-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","83.5","0","0.0",",0","3",",0","0",",0","0",",0","","","","","5",",0","29",",0","9",",0","0",",0","0",",0","","","19891222",",,0","","","","","","","19891217",",,0","19891204",",,0","-25.6",",0,22,","","","","","1.8",",,0,17,","12.2",",0,04,","1813.5","0","693.4",",0","2.4",",,,0","","","-4.03",",0","2.74",",,,0","-10.81",",,,0"
"USC00248430","1990-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","1",",0","29",",0","4",",0","0",",0","0",",0","","","19900103",",,0","","","","","","","19900130","+,,0","19900109",",,0","-21.1",",0,03,","","","","","0.8",",,0,30,+","13.3",",0,09,","2449.2","0","635.7",",0","2.9",",,,0","","","-2.17",",0","3.94",",,,0","-8.28",",,,0"
"USC00248430","1990-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","19900214",",,0","19900228","+,,0","19900217","+,,0","","","19900217","+,,0","19900225","+,,0","-24.4",",0,14,","0",",,0,28,+","0",",T,0,17,+","0.0",",T,0,17,+","14.4",",0,25,+","3038.5","0","589.3",",0","0.0",",T,,0","0",",T,,0","-2.71",",0","5.69",",,,0","-11.11",",,,0"
"USC00248430","1990-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","0",",0","31",",0","3","2,0","0","2,0","0","2,0","","","19900301",",,0","","","","","","","19900313",",,0","19900331",",2,0","-14.4",",0,01,","","","","","2.8",",,0,13,","20.6","2,0,31,","3522.2","0","483.7","2,0","9.5",",,,0","","","1.81","2,0","9.90","2,,,0","-6.28",",,,0"
"USC00248430","1990-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19900406",",,0","19900430","+,,0","19900430","+,,0","","","19900423",",,0","19900420",",,0","-8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","25.0",",0,20,","3834.2","0","312.0",",0","21.5",",,,0","0",",,,0","7.93",",0","16.42",",,,0","-0.56",",,,0"
"USC00248430","1990-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900524",",,0","19900505",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","27.2",",0,05,","4106.1","0","271.9",",0","41.7",",,,0","0",",,,0","9.56",",0","17.21",",,,0","1.92",",,,0"
"USC00248430","1990-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","16.6","0","16.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","7",",0","","","19900601",",,0","19900630","+,,0","19900630","+,,0","","","19900610",",,0","19900630",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","35.0",",0,30,","4224.2","0","118.1",",0","39.7",",,,0","0",",,,0","14.95",",0","24.43",",,,0","5.47",",,,0"
"USC00248430","1990-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","52.5","0","35.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19900722",",,0","19900731","+,,0","19900731","+,,0","","","19900725",",,0","19900705",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","33.3",",0,05,","22.0","0","22.0",",0","50.8",",,,0","0",",,,0","18.78",",0","28.71",",,,0","8.85",",,,0"
"USC00248430","1990-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","68.6","0","16.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19900831",",,0","19900831","+,,0","19900831","+,,0","","","19900826","+,,0","19900807",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,+","36.1",",0,07,","78.0","0","56.0",",0","55.2",",,,0","0",",,,0","17.04",",0","27.12",",,,0","6.97",",,,0"
"USC00248430","1990-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","69.2","0","0.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","27","1,0","0","1,0","","","19900923","+,,0","19900930","+,,0","19900930","+,,0","","","19900902",",,0","19900911",",1,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","30.6","1,0,11,","184.4","0","106.4","1,0","15.6",",,,0","0",",,,0","14.71","1,0","26.02","1,,,0","3.40",",,,0"
"USC00248430","1990-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","69.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19901017",",,0","19901031","+,,0","19901031","+,,0","","","19901022","+,,0","19901001",",,0","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,+","27.8",",0,01,","537.6","0","353.2",",0","1.0",",,,0","0",",,,0","6.94",",0","15.66",",,,0","-1.78",",,,0"
"USC00248430","1990-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","69.2","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19901103",",,0","19901105",",,0","19901130","+,1,0","","","19901105",",,0","19901111",",,0","-13.9",",0,03,","51",",,0,05,","0","1,,0,30,+","2.5",",,0,05,","20.0",",0,11,","993.8","0","456.2",",0","6.6",",,,0","0","1,,,0","3.13",",0","9.97",",,,0","-3.72",",,,0"
"USC00248430","1990-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","69.2","0","0.0",",0","4",",0","1",",0","0",",0","0","5,0","0","3,0","12",",0","30",",0","15",",0","0",",0","0",",0","","","19901222",",,0","19901226","+,5,0","19901226","+,3,0","","","19901218",",,0","19901210",",,0","-37.2",",0,22,","0","5,T,0,26,+","0","3,T,0,26,+","3.0",",,0,18,","13.9",",0,10,","1874.3","0","880.5",",0","4.1",",,,0","0","3,T,,0","-10.07",",0","-2.88",",,,0","-17.25",",,,0"
"USC00248430","1991-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","19910129",",,0","19910129","+,,0","19910128","+,,0","","","19910128","+,,0","19910131",",,0","-26.7",",0,29,","0",",T,0,29,+","0",",T,0,28,+","0.0",",T,0,28,+","10.6",",0,31,","2609.9","0","735.6",",0","0.0",",T,,0","0",",T,,0","-5.40",",0","1.38",",,,0","-12.17",",,,0"
"USC00248430","1991-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19910208",",,0","19910228","+,,0","19910228","+,,0","","","19910224","+,,0","19910222",",,0","-13.3",",0,08,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","15.6",",0,22,","3072.5","0","462.6",",0","0.0",",T,,0","0",",,,0","1.81",",0","10.44",",,,0","-6.81",",,,0"
"USC00248430","1991-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19910302",",,0","19910326","+,1,0","19910316",",,0","","","19910316",",,0","19910331",",,0","-14.4",",0,02,","0","1,T,0,26,+","51",",,0,16,","2.8",",,0,16,","18.3",",0,31,","3606.6","0","534.1",",0","9.0",",,,0","51",",,,0","1.10",",0","8.15",",,,0","-5.95",",,,0"
"USC00248430","1991-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0","2,0","14",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","19910407",",1,0","19910430","+,,0","19910430","+,,0","","","19910419",",,0","19910423",",1,0","-7.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","21.1","1,0,23,","3973.2","0","366.6","1,0","17.1",",,,0","0",",,,0","5.25","2,0","12.25","1,,,0","-1.75","1,,,0"
"USC00248430","1991-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910518",",,0","19910524",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","25.6",",0,24,","4227.4","0","254.2",",0","51.0",",,,0","0",",,,0","10.13",",0","17.06",",,,0","3.21",",,,0"
