"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217107","1993-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","2","3,0","13",",0","31",",0","27",",0","0",",0","0",",0","","","19930101",",,0","19930119","+,,0","19930112",",3,0","","","19930112",",,0","19930131",",,0","-27.8",",0,01,","356",",,0,19,+","203","3,,0,12,","20.3",",,0,12,","7.8",",0,31,","2643.2","0","895.6",",0","36.5",",,,0","303","3,,,0","-10.56",",0","-5.18",",,,0","-15.93",",,,0"
"USC00217107","1993-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","28",",0","4",",0","10","1,0","27","1,0","25","1,0","0","1,0","0","1,0","3","","19930225","+,1,0","19930228","+,,0","19930221",",,0","","","19930221",",,0","19930202",",1,0","-27.2","1,0,25,+","330",",,0,28,+","53",",,0,21,","4.8",",,0,21,","4.4","1,0,02,","3391.1","0","747.9","1,0","16.0",",,,0","151",",,,0","-9.37","1,0","-4.59","1,,,0","-14.15","1,,,0"
"USC00217107","1993-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","2",",0","6",",0","29",",0","7",",0","0",",0","0",",0","","","19930314",",,0","19930301",",,0","19930310",",,0","1","","19930331",",,0","19930329",",,0","-23.3",",0,14,","279",",,0,01,","53",",,0,10,","20.6",",,0,31,","16.1",",0,29,","4027.9","0","636.8",",0","43.2",",,,0","108",",,,0","-2.21",",0","3.16",",,,0","-7.58",",,,0"
"USC00217107","1993-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930415","+,1,0","","","19930427",",,0","19930428",",,0","-8.3",",0,02,","0",",,0,30,+","0","1,T,0,15,+","16.5",",,0,27,","22.8",",0,28,","4374.1","0","346.2",",0","73.2",",,,0","0","1,T,,0","6.79",",0","13.11",",,,0","0.47",",,,0"
"USC00217107","1993-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","4.8","0","4.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19930516",",,0","19930531","+,,0","19930531","+,,0","2","","19930501",",,0","19930511","+,,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","25.6",",0,11,+","4509.9","0","135.8",",0","146.1",",,,0","0",",,,0","14.11",",0","19.72",",,,0","8.49",",,,0"
"USC00217107","1993-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","39.5","0","34.7",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","","","19930617",",,0","19930622",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","29.4",",0,22,","4556.3","0","46.4",",0","190.6",",,,0","0",",,,0","17.94",",0","23.22",",,,0","12.67",",,,0"
"USC00217107","1993-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","118.2","0","78.7",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19930713","+,,0","19930731","+,,0","19930731","+,,0","5","","19930702",",,0","19930726","+,,0","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","28.9",",0,26,+","2.8","0","2.8",",0","120.9",",,,0","0",",,,0","20.78",",0","25.46",",,,0","16.11",",,,0"
"USC00217107","1993-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","212.6","0","94.4","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19930806","+,,0","19930831","+,,0","19930831","+,,0","4","","19930818",",,0","19930827","+,1,0","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,18,","30.6","1,0,27,+","13.9","0","11.1","1,0","187.3",",,,0","0",",,,0","21.09","1,0","26.46","1,,,0","15.72",",,,0"
"USC00217107","1993-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","218.2","0","5.6",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19930929",",,0","19930930","+,,0","19930930","+,,0","1","","19930913",",,0","19930912",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","28.3",",0,12,","186.4","0","172.5",",0","84.2",",,,0","0",",,,0","12.77",",0","18.12",",,,0","7.41",",,,0"
"USC00217107","1993-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","220.7","0","2.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4",",0","0",",0","1","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931015",",,0","19931006",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","28.3",",0,06,","489.5","0","303.1",",0","25.0",",,,0","0",",,,0","8.64",",0","14.88",",,,0","2.40",",,,0"
"USC00217107","1993-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","220.7","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","1","1,0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19931127",",,0","19931130","+,,0","19931125",",1,0","","","19931125",",,0","19931103",",,0","-20.0",",0,27,","152",",,0,30,+","165","1,,0,25,","16.8",",,0,25,","11.1",",0,03,","1065.5","0","576.0",",0","52.5",",,,0","188","1,,,0","-0.87",",0","3.35",",,,0","-5.08",",,,0"
"USC00217107","1993-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","220.7","0","0.0","3,0","8","3,0","2","3,0","0","3,0","22","5,0","1","3,0","5","3,0","27","3,0","16","3,0","0","3,0","0","3,0","","","19931228",",3,0","19931201",",5,0","19931221",",3,0","","","19931214",",3,0","19931215",",3,0","-27.2","3,0,28,","152","5,,0,01,","25","3,,0,21,","6.6","3,,0,14,","6.7","3,0,15,","1741.1","0","675.6","3,0","17.1","3,,,0","73","3,,,0","-5.79","3,0","-2.61","3,,,0","-8.98","3,,,0"
"USC00217107","1994-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","2,0","8","3,0","6","3,0","0","3,0","29","2,0","6","3,0","17","2,0","29","2,0","28","2,0","0","2,0","0","2,0","","","19940119",",2,0","19940129",",2,0","19940116",",3,0","","","19940116",",3,0","19940123",",2,0","-35.6","2,0,19,","330","2,,0,29,","135","3,,0,16,","8.1","3,,0,16,","3.3","2,0,23,","2746.7","0","1005.6","2,0","37.8","3,,,0","437","3,,,0","-16.34","2,0","-11.14","2,,,0","-21.54","2,,,0"
"USC00217107","1994-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","5",",0","14",",0","28",",0","23",",0","0",",0","0",",0","","","19940209",",,0","19940215","+,,0","19940225",",,0","","","19940225",",,0","19940219","+,,0","-28.9",",0,09,","330",",,0,15,+","122",",,0,25,","9.9",",,0,25,","6.7",",0,19,+","3587.6","0","840.9",",0","24.1",",,,0","326",",,,0","-11.70",",0","-6.23",",,,0","-17.17",",,,0"
"USC00217107","1994-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4","3,0","1","1,0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19940301",",,0","19940301",",3,0","19940326",",1,0","","","19940320",",,0","19940322",",,0","-15.6",",0,01,","152","3,,0,01,","25","1,,0,26,","4.6",",,0,20,","18.3",",0,22,","4111.0","0","523.4",",0","9.5",",,,0","25","1,,,0","1.45",",0","6.73",",,,0","-3.84",",,,0"
"USC00217107","1994-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","2.5","0","2.5","1,0","10",",0","7",",0","2",",0","1",",0","1",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","19940405",",1,0","19940404",",,0","19940429",",,0","","","19940426",",,0","19940418",",1,0","-8.3","1,0,05,","25",",,0,04,","114",",,0,29,","41.7",",,0,26,","30.0","1,0,18,","4412.7","0","301.7","1,0","129.4",",,,0","134",",,,0","8.02","1,0","15.22","1,,,0","0.81","1,,,0"
"USC00217107","1994-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","35.3","0","32.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19940506",",,0","19940531","+,,0","19940531","+,,0","1","","19940522",",,0","19940530",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","32.8",",0,30,","4511.9","0","99.2",",0","66.8",",,,0","0",",,,0","16.19",",0","23.73",",,,0","8.65",",,,0"
"USC00217107","1994-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","120.4","0","85.1","2,0","11","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","2","2,0","","","19940608","+,1,0","19940630","+,,0","19940630","+,,0","8","","19940605",",2,0","19940615","+,2,0","6.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","138.9","2,,0,05,","33.3","2,0,15,+","4525.5","0","13.6","2,0","190.0",",a,,0","0",",,,0","20.90","2,0","27.08","2,,,0","14.72","1,,,0"
"USC00217107","1994-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","193.3","0","72.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19940702",",,0","19940731","+,,0","19940731","+,,0","1","","19940714",",,0","19940719",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","30.6",",0,19,","3.9","0","3.9",",0","89.1",",,,0","0",",,,0","20.56",",0","26.24",",,,0","14.88",",,,0"
"USC00217107","1994-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","248.2","0","54.9","3,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","1","2,0","","","19940806",",3,0","19940831","+,,0","19940831","+,,0","3","","19940810",",,0","19940825",",2,0","7.8","3,0,06,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","32.8","2,0,25,","26.7","0","22.8","2,0","99.1",",,,0","0",",,,0","19.44","3,0","25.29","2,,,0","13.59","3,,,0"
"USC00217107","1994-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","288.6","0","40.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19940929",",,0","19940930","+,,0","19940930","+,,0","5","","19940914",",,0","19940915","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","28.9",",0,15,+","78.9","0","52.2",",0","179.7",",,,0","0",",,,0","17.94",",0","23.41",",,,0","12.47",",,,0"
"USC00217107","1994-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","288.6","0","0.0",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19941026",",,0","19941031","+,,0","19941031","+,,0","2","","19941003",",,0","19941007",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","22.8",",0,07,","298.7","0","219.8",",0","136.9",",,,0","0",",,,0","11.24",",0","16.04",",,,0","6.45",",,,0"
"USC00217107","1994-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","288.6","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","1",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19941130",",,0","19941128",",,0","19941127",",,0","1","","19941121",",,0","19941107",",,0","-13.9",",0,30,","203",",,0,28,","198",",,0,27,","21.1",",,0,21,","16.7",",0,07,","759.1","0","460.4",",0","49.5",",,,0","216",",,,0","2.99",",0","7.62",",,,0","-1.65",",,,0"
"USC00217107","1994-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","288.6","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","1",",0","31",",0","17",",0","0",",0","0",",0","2","","19941211",",,0","19941218","+,,0","19941208",",,0","","","19941215",",,0","19941227","+,,0","-22.2",",0,11,","178",",,0,18,+","46",",,0,08,","4.8",",,0,15,","6.7",",0,27,+","1470.1","0","711.0",",0","13.7",",,,0","135",",,,0","-4.60",",0","-0.53",",,,0","-8.67",",,,0"
"USC00217107","1995-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","1",",0","8",",0","31",",0","26",",0","0",",0","0",",0","2","","19950104",",,0","19950103","+,,0","19950109",",,0","","","19950117",",,0","19950131",",,0","-25.0",",0,04,","127",",,0,03,+","38",",,0,09,","7.9",",,0,17,","5.6",",0,31,","2296.6","0","826.5",",0","15.2",",,,0","64",",,,0","-8.33",",0","-4.33",",,,0","-12.33",",,,0"
"USC00217107","1995-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19950211",",,0","19950216","+,,0","19950215",",,0","","","19950215",",,0","19950217",",,0","-25.0",",0,11,","25",",,0,16,+","8",",,0,15,","3.3",",,0,15,","6.1",",0,17,","3004.0","0","707.4",",0","3.8",",,,0","8",",,,0","-6.93",",0","-2.18",",,,0","-11.68",",,,0"
"USC00217107","1995-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","6",",0","2",",0","4",",0","20",",0","7",",0","0",",0","0",",0","","","19950309",",,0","19950309","+,,0","19950305",",,0","1","","19950325",",,0","19950315",",,0","-23.3",",0,09,","178",",,0,09,+","109",",,0,05,","20.8",",,0,25,","17.2",",0,15,","3528.6","0","524.6",",0","85.8",",,,0","190",",,,0","1.41",",0","6.26",",,,0","-3.44",",,,0"
"USC00217107","1995-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","1,0","13","2,0","4","2,0","1","2,0","0","4,0","0","3,0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19950404",",1,0","19950410","+,4,0","19950410","+,3,0","","","19950418",",2,0","19950423",",1,0","-15.6","1,0,04,","0","4,T,0,10,+","0","3,T,0,10,+","28.7","2,,0,18,","17.8","1,0,23,","3889.9","0","361.3","1,0","74.6",",a,,0","0","3,T,,0","5.87","1,0","11.50","1,,,0","0.25","1,,,0"
"USC00217107","1995-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","1.9","0","1.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","19950502",",1,0","19950531","+,,0","19950531","+,,0","2","","19950528",",,0","19950531","+,1,0","0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","26.1","1,0,31,+","4041.7","0","151.8","1,0","105.5",",,,0","0",",,,0","13.34","1,0","19.65","1,,,0","7.02","1,,,0"
"USC00217107","1995-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","103.2","0","101.3","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","19950608",",1,0","19950630","+,,0","19950630","+,,0","","","19950606",",,0","19950618","+,1,0","5.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","34.4","1,0,18,+","4067.2","0","25.5","1,0","119.8",",,,0","0",",,,0","20.95","1,0","26.49","1,,,0","15.40","1,,,0"
"USC00217107","1995-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","213.5","0","110.3","3,0","9","2,0","6","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","19950701",",3,0","19950731","+,,0","19950731","+,,0","4","","19950715",",2,0","19950714","+,3,0","7.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,15,","36.1","3,0,14,+","6.4","0","6.4","3,0","106.0",",a,,0","0",",,,0","22.04","3,0","27.98","3,,,0","16.11","3,,,0"
"USC00217107","1995-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","368.2","0","154.7",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","4","","19950813",",,0","19950818",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","32.8",",0,18,","6.7","0","0.3",",0","126.3",",,,0","0",",,,0","23.31",",0","28.64",",,,0","17.99",",,,0"
"USC00217107","1995-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","401.4","0","33.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19950923","+,,0","19950930","+,,0","19950930","+,,0","1","","19950919",",,0","19950906",",,0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","30.0",",0,06,","120.9","0","114.2",",0","39.9",",,,0","0",",,,0","15.63",",0","21.94",",,,0","9.32",",,,0"
"USC00217107","1995-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","406.3","0","4.9","1,0","16",",0","8",",0","2",",0","","","0","2,0","0",",0","6",",0","0","1,0","4","1,0","0","1,0","","","19951030",",,0","","","19951031","+,2,0","4","","19951006",",,0","19951012",",1,0","-4.4",",0,30,","","","0","2,,0,31,+","33.8",",,0,06,","29.4","1,0,12,","391.7","0","270.8","1,0","126.9",",,,0","0","2,,,0","9.42","1,0","14.51","1,,,0","4.32",",,,0"
"USC00217107","1995-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","406.3","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","2",",0","1","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","19951128",",1,0","19951129","+,,0","19951127",",,0","","","19951127",",,0","19951106",",1,0","-17.8","1,0,28,","178",",,0,29,+","191",",,0,27,","17.8",",,0,27,","7.2","1,0,06,","1012.7","0","621.0","1,0","36.1",",,,0","216",",,,0","-3.08","1,0","1.17","1,,,0","-7.32","1,,,0"
"USC00217107","1995-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","406.3","0","0.0",",0","9","1,0","4","1,0","0","1,0","31",",0","5",",0","5",",0","31",",0","23",",0","0",",0","0",",0","","","19951210",",,0","19951231","+,,0","19951208",",,0","","","19951208",",1,0","19951203",",,0","-25.0",",0,10,","203",",,0,31,+","127",",,0,08,","11.4","1,,0,08,","6.1",",0,03,","1821.8","0","809.1",",0","32.5","1,,,0","307",",,,0","-7.77",",0","-3.57",",,,0","-11.96",",,,0"
"USC00217107","1996-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","31",",0","4",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","19960131",",,0","19960131","+,,0","19960111",",,0","","","19960118",",,0","19960113",",,0","-33.9",",0,31,","356",",,0,31,+","127",",,0,11,","36.6",",,0,18,","5.0",",0,13,","2795.9","0","974.1",",0","70.4",",,,0","316",",,,0","-13.09",",0","-7.24",",,,0","-18.94",",,,0"
"USC00217107","1996-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","0",",0","9",",0","28",",0","16",",0","0",",0","0",",0","","","19960202",",,0","19960202","+,,0","19960210",",,0","","","19960210",",,0","19960224",",,0","-38.3",",0,02,","356",",,0,02,+","13",",,0,10,","1.8",",,0,10,","8.3",",0,24,","3559.1","0","763.2",",0","4.7",",,,0","19",",,,0","-7.98",",0","-3.08",",,,0","-12.89",",,,0"
"USC00217107","1996-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","20",",0","2",",0","7",",0","26",",0","11",",0","0",",0","0",",0","","","19960326",",,0","19960326","+,,0","19960324",",,0","","","19960324",",,0","19960313",",,0","-24.4",",0,26,","254",",,0,26,+","140",",,0,24,","38.4",",,0,24,","13.9",",0,13,","4242.5","0","683.4",",0","55.6",",,,0","318",",,,0","-3.71",",0","1.67",",,,0","-9.10",",,,0"
"USC00217107","1996-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","0","0.0","1,0","10","1,0","3","1,0","0","1,0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","19960407","+,1,0","19960414",",,0","19960415",",,0","1","","19960424","+,1,0","19960419",",1,0","-5.6","1,0,07,+","0",",T,0,14,","38",",,0,15,","4.1","1,,0,24,+","21.7","1,0,19,","4600.5","0","358.0","1,0","20.0","1,,,0","38",",,,0","5.99","1,0","12.75","1,,,0","-0.77","1,,,0"
"USC00217107","1996-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","7.2","0","7.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","19960502",",1,0","19960531","+,,0","19960531","+,,0","","","19960519",",,0","19960518",",1,0","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","30.0","1,0,18,","4783.1","0","182.6","1,0","79.7",",,,0","0",",,,0","12.49","1,0","18.00","1,,,0","6.97","1,,,0"
"USC00217107","1996-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","88.0","0","80.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19960605","+,,0","19960630","+,,0","19960630","+,,0","1","","19960606",",,0","19960629","+,,0","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","35.0",",0,29,+","4811.3","0","28.2",",0","98.9",",,,0","0",",,,0","20.09",",0","25.51",",,,0","14.66",",,,0"
"USC00217107","1996-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","163.2","0","75.2","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19960710",",1,0","19960731","+,,0","19960731","+,,0","1","","19960706",",,0","19960718",",1,0","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","31.7","1,0,18,","2.8","0","2.8","1,0","43.3",",,,0","0",",,,0","20.75","1,0","26.53","1,,,0","14.96","1,,,0"
"USC00217107","1996-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","249.8","0","86.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19960828","+,,0","19960831","+,,0","19960831","+,,0","4","","19960826",",,0","19960806",",,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","32.8",",0,06,","6.0","0","3.2",",0","104.8",",,,0","0",",,,0","21.02",",0","27.32",",,,0","14.73",",,,0"
