"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276234","1984-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0",",0","18",",0","7",",0","0",",0","12",",0","3",",0","0",",0","21",",0","8",",0","0",",0","0",",0","1","","19841119",",,0","19841126","+,,0","19841121","+,,0","","","19841106",",,0","19841112","+,,0","-15.6",",0,19,","102",",,0,26,+","51",",,0,21,+","19.1",",,0,06,","14.4",",0,12,+","","","530.6",",0","88.0",",,,0","153",",,,0","0.65",",0","6.12",",,,0","-4.83",",,,0"
"USC00276234","1984-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0","1,0","22",",0","9",",0","0",",0","28",",0","10",",0","4","1,0","29","1,0","9",",0","0",",0","0",",0","","","19841227",",1,0","19841209",",,0","19841204",",,0","","","19841229",",,0","19841230",",,0","-27.8","1,0,27,","356",",,0,09,","229",",,0,04,","18.3",",,0,29,","9.4",",0,30,","","","656.4",",0","82.1",",,,0","736",",,,0","-3.52","1,0","1.72",",,,0","-8.76","1,,,0"
"USC00276234","1985-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","7",",0","19",",0","31",",0","30",",0","0",",0","0",",0","","","19850131",",,0","19850125",",,0","19850124",",,0","","","19850102",",,0","19850102",",,0","-29.4",",0,31,","406",",,0,25,","102",",,0,24,","8.6",",,0,02,","1.7",",0,02,","","","950.1",",0","25.5",",,,0","356",",,,0","-12.31",",0","-6.37",",,,0","-18.26",",,,0"
"USC00276234","1985-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0","1,0","19",",0","8",",0","0",",0","28",",0","6",",0","9",",0","26",",0","11","1,0","0","1,0","0","1,0","2","","19850207",",,0","19850210","+,,0","19850202",",,0","","","19850224",",,0","19850225",",1,0","-28.9",",0,07,","483",",,0,10,+","102",",,0,02,","12.2",",,0,24,","10.0","1,0,25,","","","671.4","1,0","55.5",",,,0","305",",,,0","-6.30","1,0","0.24","1,,,0","-12.84",",,,0"
"USC00276234","1985-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","29",",0","5",",0","3",",0","28",",0","4",",0","0",",0","0",",0","1","","19850307",",,0","19850306",",,0","19850305",",,0","","","19850313",",,0","19850329","+,,0","-28.9",",0,07,","457",",,0,06,","229",",,0,05,","20.8",",,0,13,","14.4",",0,29,+","","","620.5",",0","63.1",",,,0","458",",,,0","-1.68",",0","5.61",",,,0","-8.98",",,,0"
"USC00276234","1985-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","8",",0","5",",0","0",",0","24",",0","0","1,0","4","1,0","0","1,0","1","","19850410",",,0","19850405","+,,0","19850405","+,,0","2","","19850419",",,0","19850430",",1,0","-11.1",",0,10,","127",",,0,05,+","102",",,0,05,+","10.9",",,0,19,","23.3","1,0,30,","","","390.5","1,0","52.6",",,,0","331",",,,0","4.89","1,0","12.31","1,,,0","-2.52",",,,0"
"USC00276234","1985-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","4.5","0","4.5","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","19","1,0","0","1,0","6","","19850509",",,0","19850508",",,0","19850508",",,0","3","","19850519",",,0","19850531",",1,0","-7.2",",0,09,","0",",T,0,08,","0",",T,0,08,","22.9",",,0,19,","27.8","1,0,31,","","","180.4","1,0","100.5",",,,0","0",",T,,0","12.38","1,0","20.81","1,,,0","3.96",",,,0"
"USC00276234","1985-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","14.8","0","10.3","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","10","","19850607",",1,0","19850630","+,,0","19850630","+,,0","3","","19850613",",,0","19850624","+,,0","1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","27.8",",0,24,+","","","94.7",",0","80.4",",,,0","0",",,,0","15.28","1,0","22.12",",,,0","8.44","1,,,0"
"USC00276234","1985-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","59.2","0","44.4","2,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","19","","19850724",",2,0","19850731","+,,0","19850731","+,,0","6","","19850716",",2,0","19850725",",1,0","3.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,16,","31.7","1,0,25,","18.9","0","18.9","1,0","90.7",",a,,0","0",",,,0","19.26","2,0","27.68","1,,,0","10.84","2,,,0"
"USC00276234","1985-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","84.1","0","24.9","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","17","","19850829",",1,0","19850831","+,,0","19850831","+,,0","2","","19850801",",,0","19850815","+,,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","30.0",",0,15,+","63.8","0","44.9",",0","104.7",",,,0","0",",,,0","17.63","1,0","25.38",",,,0","9.89","1,,,0"
"USC00276234","1985-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","93.8","0","9.7","4,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","23","2,0","0","2,0","15","","19850913",",3,0","19850930","+,,0","19850930","+,,0","2","","19850928",",,0","19850920",",2,0","-1.1","3,0,13,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","30.6","2,0,20,","156.5","0","92.7","2,0","40.4",",,,0","0",",,,0","14.97","4,0","22.90","2,,,0","7.03","3,,,0"
"USC00276234","1985-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","93.8","0","0.0","4,0","13","4,0","8","4,0","0","4,0","0",",0","0",",0","0","3,0","10","3,0","0","4,0","4","4,0","0","4,0","5","","19851031",",3,0","19851031","+,,0","19851031","+,,0","","","19851016",",4,0","19851001",",4,0","-7.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,16,","24.4","4,0,01,","405.9","0","249.4","4,0","67.2",",a,,0","0",",,,0","9.01","4,0","15.95","4,,,0","2.06","3,,,0"
"USC00276234","1985-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","93.8","0","0.0","1,0","16",",0","9",",0","0",",0","11",",0","5",",0","0",",0","21",",0","8","1,0","0","1,0","0","1,0","1","","19851126","+,,0","19851130","+,,0","19851123",",,0","","","19851107",",,0","19851120",",1,0","-14.4",",0,26,+","76",",,0,30,+","64",",,0,23,","13.0",",,0,07,","18.9","1,0,20,","885.3","0","479.4","1,0","70.6",",,,0","177",",,,0","1.77","1,0","6.22","1,,,0","-2.68",",,,0"
"USC00276234","1985-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","93.8","0","0.0","1,0","19",",0","7",",0","0",",0","30",",0","8",",0","5","1,0","30","1,0","25",",0","0",",0","0",",0","","","19851219",",1,0","19851229","+,,0","19851214",",,0","","","19851214",",,0","19851202",",,0","-33.9","1,0,19,","356",",,0,29,+","152",",,0,14,","13.7",",,0,14,","7.2",",0,02,","1683.3","0","798.0",",0","58.1",",,,0","662",",,,0","-8.20","1,0","-3.04",",,,0","-13.36","1,,,0"
"USC00276234","1986-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0","1,0","17",",0","8",",0","1",",0","31",",0","7",",0","15",",0","29",",0","18","1,0","0","1,0","0","1,0","","","19860116",",,0","19860107",",,0","19860104",",,0","","","19860127",",,0","19860127","+,1,0","-31.7",",0,16,","584",",,0,07,","254",",,0,04,","63.5",",,0,27,","10.0","1,0,27,+","2485.5","0","802.2","1,0","141.2",",,,0","749",",,,0","-8.28","1,0","-1.16","1,,,0","-15.40",",,,0"
"USC00276234","1986-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","8",",0","13",",0","28",",0","23",",0","0",",0","0",",0","","","19860207",",,0","19860228","+,,0","19860222",",,0","","","19860222",",,0","19860220",",,0","-29.4",",0,07,","610",",,0,28,+","152",",,0,22,","15.0",",,0,22,","7.8",",0,20,","3250.6","0","765.1",",0","41.2",",,,0","532",",,,0","-8.99",",0","-2.13",",,,0","-15.85",",,,0"
"USC00276234","1986-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","19860630","+,,0","19860630","+,,0","4","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00276234","1986-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","61.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","19860712",",,0","19860731","+,,0","19860731","+,,0","3","","19860730",",,0","19860707",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","31.7",",0,07,","39.2","0","39.2",",0","91.6",",,,0","0",",,,0","19.05",",0","25.76",",,,0","12.33",",,,0"
"USC00276234","1986-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","49.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","15","","19860829",",,0","19860831","+,,0","19860831","+,,0","6","","19860802",",,0","19860818","+,,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","28.9",",0,18,+","88.5","0","49.3",",0","131.7",",,,0","0",",,,0","18.32",",0","25.03",",,,0","11.62",",,,0"
"USC00276234","1986-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","4.5","3,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","11","3,0","0","3,0","9","","19860928",",2,0","19860930","+,,0","19860930","+,,0","","","19860930",",,0","19860902",",3,0","-1.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","25.6","3,0,02,","221.4","0","132.9","3,0","82.3",",,,0","0",",,,0","13.71","3,0","20.00","3,,,0","7.41","2,,,0"
"USC00276234","1986-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","1","","19861011",",1,0","19861031","+,,0","19861031","+,,0","","","19861003",",,0","19861001",",,0","-7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","23.3",",0,01,","535.7","0","314.3",",0","65.6",",,,0","0",",,,0","7.88","1,0","15.01",",,,0","0.76","1,,,0"
"USC00276234","1986-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0","3,0","17",",0","8",",0","1",",0","13",",0","5",",0","0",",0","25",",0","5","3,0","0","3,0","0","3,0","","","19861120","+,,0","19861122",",,0","19861121",",,0","","","19861127",",,0","19861101",",3,0","-15.6",",0,20,+","152",",,0,22,","102",",,0,21,","25.9",",,0,27,","12.8","3,0,01,","1036.7","0","501.0","3,0","81.4",",,,0","266",",,,0","-0.22","3,0","4.32","3,,,0","-4.77",",,,0"
"USC00276234","1986-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0","3,0","13",",0","6",",0","0",",0","26","2,0","3","1,0","4",",0","31",",0","15","3,0","0","3,0","0","3,0","","","19861214",",,0","19861210",",2,0","19861210",",1,0","","","19861204",",,0","19861203",",3,0","-25.0",",0,14,","203","2,,0,10,","127","1,,0,10,","18.8",",,0,04,","7.2","3,0,03,","1670.8","0","634.1","3,0","53.7",",,,0","216","1,,,0","-4.45","3,0","0.44","3,,,0","-9.33",",,,0"
"USC00276234","1987-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","28","2,0","8","1,0","13",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19870127",",,0","19870123",",2,0","19870123",",1,0","","","19870123",",,0","19870114",",1,0","-34.4",",0,27,","457","2,,0,23,","203","1,,0,23,","10.2",",,0,23,","2.8","1,0,14,","2510.7","0","839.9","1,0","44.9",",,,0","677","1,,,0","-9.54","1,0","-3.34","1,,,0","-15.74",",,,0"
"USC00276234","1987-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","28",",0","5",",0","16","1,0","27","1,0","20",",0","0",",0","0",",0","","","19870214",",1,0","19870209",",,0","19870201",",,0","","","19870201",",,0","19870228",",,0","-31.1","1,0,14,","559",",,0,09,","102",",,0,01,","5.1",",,0,01,","6.7",",0,28,","3286.7","0","776.0",",0","16.0",",,,0","330",",,,0","-10.43","1,0","-2.37",",,,0","-18.49","1,,,0"
"USC00276234","1987-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","26",",0","4",",0","4",",0","26",",0","6",",0","0",",0","0",",0","3","","19870305",",,0","19870305","+,,0","19870303",",,0","","","19870327",",,0","19870325",",,0","-25.6",",0,05,","584",",,0,05,+","127",",,0,03,","9.1",",,0,27,","20.6",",0,25,","3852.0","0","565.3",",0","34.8",",,,0","279",",,,0","0.10",",0","7.15",",,,0","-6.96",",,,0"
"USC00276234","1987-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","6",",0","4",",0","0",",0","15",",0","0","1,0","8","1,0","0","1,0","1","","19870402",",,0","19870402","+,,0","19870402","+,,0","","","19870401",",,0","19870421",",1,0","-12.8",",0,02,","203",",,0,02,+","203",",,0,02,+","38.9",",,0,01,","28.3","1,0,21,","4131.2","0","279.2","1,0","87.2",",,,0","635",",,,0","8.68","1,0","16.69","1,,,0","0.68",",,,0"
"USC00276234","1987-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","17.6","0","17.6","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","16","3,0","0","3,0","4","","19870508","+,3,0","19870531","+,,0","19870531","+,,0","2","","19870529",",,0","19870531",",3,0","-3.9","3,0,08,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","31.1","3,0,31,","4282.2","0","151.0","3,0","80.5",",,,0","0",",,,0","13.57","3,0","21.69","3,,,0","5.44","3,,,0"
"USC00276234","1987-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","15","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","6","","","","19870630","+,,0","19870630","+,,0","4","","19870609",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","4,,0,09,","","","","","","","131.1",",a,,0","0",",,,0","","","","","",""
"USC00276234","1987-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","79.4","4,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","4","4,0","19","","19870729",",,0","19870731","+,,0","19870731","+,,0","7","","19870714",",,0","19870713",",4,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","33.3","4,0,13,","26.5","0","26.5","4,0","126.1",",,,0","0",",,,0","20.42","4,0","27.88","4,,,0","12.95",",,,0"
"USC00276234","1987-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","15","","","","19870831","+,,0","19870831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00276234","1987-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","4.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","11","","19870927",",,0","19870930","+,,0","19870930","+,,0","","","19870909",",,0","19870929",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","26.1",",0,29,","","","141.6",",0","86.4",",,,0","0",",,,0","13.76",",0","20.02",",,,0","7.50",",,,0"
"USC00276234","1987-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","2","2,0","0","2,0","5","","19871027",",1,0","19871031","+,,0","19871031","+,,0","","","19871005",",,0","19871007","+,2,0","-8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","22.8","2,0,07,+","","","298.8","2,0","109.2",",,,0","0",",,,0","7.81","3,0","14.52","2,,,0","1.10","1,,,0"
"USC00276234","1987-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0","2,0","11",",0","5",",0","1",",0","7","1,0","4",",0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","4","","19871123",",2,0","19871129","+,1,0","19871128","+,,0","","","19871126",",,0","19871105",",2,0","-15.6","2,0,23,","102","1,,0,29,+","102",",,0,28,+","26.7",",,0,26,","20.6","2,0,05,","","","482.8","2,0","58.0",",,,0","254",",,,0","1.09","2,0","6.38","2,,,0","-4.19","2,,,0"
"USC00276234","1987-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0","1,0","17",",0","6",",0","0",",0","31",",0","3",",0","3","1,0","27","1,0","14",",0","0",",0","0",",0","3","","19871231",",1,0","19871225","+,,0","19871216",",,0","","","19871201",",,0","19871226","+,,0","-25.0","1,0,31,","229",",,0,25,+","152",",,0,16,","21.3",",,0,01,","5.0",",0,26,+","","","667.2",",0","53.6",",,,0","331",",,,0","-3.95","1,0","-0.29",",,,0","-7.61","1,,,0"
"USC00276234","1988-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","31",",0","6",",0","14",",0","30",",0","15","2,0","0","2,0","0","2,0","","","19880115",",,0","19880128","+,,0","19880126",",,0","","","19880119",",,0","19880131",",2,0","-33.9",",0,15,","457",",,0,28,+","152",",,0,26,","20.6",",,0,19,","11.7","2,0,31,","","","782.5","2,0","50.6",",,,0","521",",,,0","-8.97","2,0","-2.06","2,,,0","-15.89",",,,0"
"USC00276234","1988-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","29",",0","6",",0","13",",0","28",",0","16",",0","0",",0","0",",0","1","","19880206",",,0","19880214",",,0","19880213",",,0","","","19880213",",,0","19880201",",,0","-31.7",",0,06,","559",",,0,14,","203",",,0,13,","12.7",",,0,13,","9.4",",0,01,","","","761.2",",0","50.7",",,,0","685",",,,0","-7.92",",0","-0.29",",,,0","-15.54",",,,0"
"USC00276234","1988-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","30",",0","4",",0","8",",0","27",",0","8",",0","0",",0","0",",0","1","","19880302",",,0","19880314","+,,0","19880314",",,0","","","19880327",",,0","19880331","+,,0","-25.6",",0,02,","457",",,0,14,+","51",",,0,14,","9.1",",,0,27,","16.1",",0,31,+","","","653.8",",0","38.0",",,,0","152",",,,0","-2.76",",0","4.03",",,,0","-9.55",",,,0"
"USC00276234","1988-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","0","0.0","2,0","16",",0","8",",0","1",",0","2",",0","1",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","3","","19880403",",2,0","19880417",",,0","19880417",",,0","","","19880429",",,0","19880407",",2,0","-7.8","2,0,03,","152",",,0,17,","152",",,0,17,","43.2",",,0,29,","17.2","2,0,07,","","","359.4","2,0","91.8",",,,0","152",",,,0","5.50","2,0","12.04","2,,,0","-1.04","2,,,0"
"USC00276234","1988-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.6","0","0.6","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","22","2,0","0","2,0","9","","19880508",",1,0","19880531","+,,0","19880531","+,,0","2","","19880526",",,0","19880530","+,2,0","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","27.8","2,0,30,+","","","113.9","2,0","46.4",",,,0","0",",,,0","14.49","2,0","22.41","2,,,0","6.56","1,,,0"
"USC00276234","1988-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","30.1","0","29.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","9","","19880609","+,,0","19880630","+,,0","19880630","+,,0","4","","19880626",",,0","19880616","+,,0","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","34.4",",0,16,+","","","110.1",",0","82.4",",,,0","0",",,,0","15.65",",0","24.59",",,,0","6.70",",,,0"
"USC00276234","1988-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","14","","","","19880731","+,,0","19880731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.9",",a,,0","0",",,,0","","","","","",""
"USC00276234","1988-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","87.8","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","1","","19880823",",1,0","19880831","+,,0","19880831","+,,0","","","19880807",",,0","19880804","+,1,0","2.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","33.3","1,0,04,+","","","36.1","1,0","210.1",",,,0","0",",,,0","20.16","2,0","26.55","1,,,0","13.76","1,,,0"
"USC00276234","1988-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0","2,0","10","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","11","2,0","0","2,0","","","19880929",",2,0","19880930","+,,0","19880930","+,,0","","","19880906",",3,0","19880903","+,2,0","-2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","8.4","3,,0,06,","26.1","2,0,03,+","","","150.6","2,0","49.0",",a,,0","0",",,,0","12.96","2,0","20.23","2,,,0","5.68","2,,,0"
"USC00276234","1988-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","1.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","5","","19881031","+,,0","19881022","+,,0","19881030","+,,0","1","","19881019",",,0","19881001",",,0","-7.8",",0,31,+","0",",T,0,22,+","0",",T,0,30,+","14.2",",,0,19,","25.6",",0,01,","","","371.2",",0","51.9",",,,0","0",",T,,0","6.40",",0","11.83",",,,0","0.97",",,,0"
"USC00276234","1988-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","","","0.0","3,0","16",",0","11",",0","1",",0","4",",0","1",",0","0","1,0","21","1,0","1","2,0","0","2,0","0","2,0","1","","19881125",",1,0","19881122",",,0","19881122",",,0","1","","19881121",",,0","19881106",",2,0","-12.8","1,0,25,","51",",,0,22,","51",",,0,22,","31.5",",,0,21,","16.1","2,0,06,","","","454.2","2,0","106.4",",,,0","51",",,,0","1.71","3,0","6.48","2,,,0","-3.07","1,,,0"
