"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252840","1955-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","3",",0","3",",0","30",",0","10",",0","0",",0","0",",0","2","","19550127",",,0","","","19550118",",,0","","","19550118",",2,0","19550102",",,0","-21.1",",0,27,","","","64",",,0,18,","4.3","2,,0,18,","14.4",",0,02,","","","686.5",",0","17.0",",a,,0","230",",a,,0","-3.81",",0","2.46",",,,0","-10.09",",,,0"
"USC00252840","1955-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","7",",0","27",",0","12",",0","0",",0","0",",0","2","","19550212",",,0","","","19550204",",,0","","","19550204",",,0","19550215",",,0","-23.9",",0,12,","","","102",",,0,04,","5.1",",,0,04,","7.8",",0,15,","","","654.9",",0","8.5",",,,0","141",",,,0","-5.06",",0","1.36",",,,0","-11.47",",,,0"
"USC00252840","1955-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","26",",0","3",",0","5",",0","0",",0","1","","19550322",",,0","19550321",",2,0","19550321",",,0","","","19550321",",,0","19550310",",,0","-16.7",",0,22,","51","2,,0,21,","51",",,0,21,","5.8",",,0,21,","23.3",",0,10,","","","467.2",",0","5.8",",,,0","64",",,,0","3.26",",0","11.91",",,,0","-5.38",",,,0"
"USC00252840","1955-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","23.4","0","23.4","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","23",",0","0",",0","","","19550407",",5,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550420","+,,0","-5.0","5,0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","31.1",",0,20,+","","","100.3",",0","22.5",",,,0","0",",,,0","15.30","5,0","23.92",",,,0","6.68","5,,,0"
"USC00252840","1955-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","","","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","19550506",",,0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","36.1",",0,06,","","","","","29.6",",,,0","0",",,,0","","","27.65",",,,0","",""
"USC00252840","1955-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","4,0","22","4,0","5","4,0","","","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","19550602","+,4,0","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","37.2","4,0,02,+","","","","","121.4",",,,0","0",",,,0","","","27.24","4,,,0","",""
"USC00252840","1955-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","19550731",",,0","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","40.6",",0,31,","","","","","31.7",",,,0","0",",,,0","","","35.74",",,,0","",""
"USC00252840","1955-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","19550827","+,,0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","40.0",",0,27,+","","","","","17.8",",,,0","0",",,,0","","","35.37",",,,0","",""
"USC00252840","1955-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","125.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550908",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","38.9",",0,08,","","","37.5",",0","97.1",",,,0","0",",,,0","21.26",",0","29.09",",,,0","13.44",",,,0"
"USC00252840","1955-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","8.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551012","+,,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","28.9",",0,12,+","","","151.9",",0","7.7",",,,0","0",",,,0","13.70",",0","22.16",",,,0","5.24",",,,0"
"USC00252840","1955-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0",",0","2",",0","0",",0","0",",0","0","5,0","1",",0","2",",0","25",",0","6",",0","2",",0","0",",0","","","19551130","+,,0","19551116",",5,0","19551127",",,0","","","19551127",",,0","19551105",",,0","-18.3",",0,30,+","0","5,T,0,16,","25",",,0,27,","1.3",",,0,27,","23.3",",0,05,","","","508.6",",0","1.8",",,,0","38",",,,0","1.38",",0","9.32",",,,0","-6.56",",,,0"
"USC00252840","1955-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0",",0","6",",0","3",",0","0",",0","12","5,0","1",",0","6",",0","31",",0","17",",0","0",",0","0",",0","1","","19551209",",,0","19551213","+,5,0","19551210",",,0","","","19551204",",,0","19551231",",,0","-20.0",",0,09,","127","5,,0,13,+","102",",,0,10,","3.6",",,0,04,","8.9",",0,31,","","","733.2",",0","10.2",",,,0","154",",,,0","-5.32",",0","0.10",",,,0","-10.74",",,,0"
"USC00252840","1956-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","5",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19560116",",,0","19560125",",,0","19560117",",,0","","","19560125","+,,0","19560105",",,0","-20.6",",0,16,","203",",,0,25,","89",",,0,17,","5.1",",,0,25,+","15.0",",0,05,","","","736.3",",0","16.0",",,,0","241",",,,0","-5.42",",0","0.77",",,,0","-11.61",",,,0"
"USC00252840","1956-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","19560202",",,0","19560202","+,,0","19560201",",,0","","","19560201",",,0","19560229",",,0","-21.7",",0,02,","178",",,0,02,+","76",",,0,01,","3.6",",,0,01,","16.1",",0,29,","","","619.9",",0","3.9",",,,0","76",",,,0","-3.04",",0","3.49",",,,0","-9.57",",,,0"
"USC00252840","1956-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","25",",0","2",",0","4",",0","0",",0","","","19560312",",,0","19560315","+,,0","19560315","+,,0","","","19560321",",,0","19560325",",,0","-17.2",",0,12,","25",",,0,15,+","25",",,0,15,+","3.6",",,0,21,","28.3",",0,25,","","","438.5",",0","5.4",",,,0","50",",,,0","4.19",",0","12.57",",,,0","-4.19",",,,0"
"USC00252840","1956-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","1.9","0","1.9",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19560424","+,,0","19560423",",,0","19560423",",,0","","","19560403",",,0","19560401",",,0","-6.1",",0,24,+","25",",,0,23,","25",",,0,23,","21.1",",,0,03,","30.0",",0,01,","","","281.0",",0","41.3",",,,0","25",",,,0","9.03",",0","17.13",",,,0","0.93",",,,0"
"USC00252840","1956-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","89.2","0","87.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","19560502",",,0","19560531","+,,0","19560531","+,,0","","","19560530",",,0","19560512",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","35.0",",0,12,","","","65.0",",0","62.6",",,,0","0",",,,0","19.05",",0","26.06",",,,0","12.04",",,,0"
"USC00252840","1956-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","294.0","0","204.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560607",",,0","19560622",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","38.3",",0,22,","","","6.7",",0","118.3",",,,0","0",",,,0","24.94",",0","32.16",",,,0","17.71",",,,0"
"USC00252840","1956-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","516.0","0","222.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19560720",",,0","19560731","+,,0","19560731","+,,0","","","19560719","+,,0","19560726",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,+","41.1",",0,26,","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","25.49",",0","32.78",",,,0","18.21",",,,0"
"USC00252840","1956-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","21","2,0","","","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","19560815",",2,0","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","40.0","2,0,15,","","","","","76.5",",,,0","0",",,,0","","","34.51","2,,,0","",""
"USC00252840","1956-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","108.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560921",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","38.9",",0,21,","","","27.5",",0","55.7",",,,0","0",",,,0","21.03",",0","30.47",",,,0","11.60",",,,0"
"USC00252840","1956-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","29.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","","","19561031","+,,0","19561031","+,,0","19561031","+,,0","","","19561015",",,0","19561006","+,,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","32.8",",0,06,+","","","83.7",",0","49.4",",,,0","0",",,,0","16.57",",0","25.47",",,,0","7.66",",,,0"
"USC00252840","1956-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0",",0","4",",0","1",",0","0",",0","2","2,0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19561122",",,0","19561121",",2,0","19561121",",,0","","","19561105",",,0","19561111",",,0","-14.4",",0,22,","76","2,,0,21,","64",",,0,21,","10.7",",,0,05,","21.7",",0,11,","","","419.5",",0","15.3",",,,0","89",",,,0","4.35",",0","11.85",",,,0","-3.15",",,,0"
"USC00252840","1956-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0",",0","3",",0","0",",0","0",",0","4",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19561209",",,0","19561215","+,,0","19561215","+,,0","","","19561209",",,0","19561202",",,0","-14.4",",0,09,","25",",,0,15,+","25",",,0,15,+","1.8",",,0,09,","20.0",",0,02,","","","542.0",",0","2.8",",,,0","75",",,,0","0.85",",0","8.53",",,,0","-6.83",",,,0"
"USC00252840","1957-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","19570110",",,0","","","19570110",",,0","","","19570110","+,,0","19570104","+,,0","-23.9",",0,10,","","","64",",,0,10,","2.0",",,0,10,+","8.9",",0,04,+","","","785.0",",0","4.0",",,,0","89",",,,0","-6.99",",0","-0.68",",,,0","-13.30",",,,0"
"USC00252840","1957-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19570222",",,0","19570223",",,0","19570223",",,0","","","19570223",",,0","19570214","+,,0","-17.2",",0,22,","51",",,0,23,","64",",,0,23,","3.3",",,0,23,","18.9",",0,14,+","","","481.6",",0","3.8",",,,0","77",",,,0","1.13",",0","9.68",",,,0","-7.42",",,,0"
"USC00252840","1957-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19570308",",,0","19570325",",,0","19570325",",,0","","","19570324","+,,0","19570313","+,,0","-11.1",",0,08,","127",",,0,25,","127",",,0,25,","23.6",",,0,24,+","22.8",",0,13,+","","","443.8",",0","59.4",",,,0","178",",,,0","4.02",",0","10.88",",,,0","-2.85",",,,0"
"USC00252840","1957-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","4",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19570412",",,0","19570411",",,0","19570411",",,0","","","19570423",",,0","19570419",",,0","-11.1",",0,12,","76",",,0,11,","76",",,0,11,","22.6",",,0,23,","25.0",",0,19,","","","268.3",",0","82.0",",,,0","203",",,,0","9.39",",0","15.60",",,,0","3.18",",,,0"
"USC00252840","1957-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","11.1","0","11.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570510",",,0","19570531",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","28.3",",0,31,","","","109.2",",0","101.2",",,,0","0",",,,0","15.17",",0","21.26",",,,0","9.08",",,,0"
"USC00252840","1957-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","108.3","0","97.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570605",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","33.3",",0,05,","","","5.0",",0","186.5",",,,0","0",",,,0","21.41",",0","28.43",",,,0","14.39",",,,0"
"USC00252840","1957-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","16","5,0","","","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","19570719","+,5,0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","39.4","5,0,19,+","","","","","34.6",",,,0","0",",,,0","","","34.27","5,,,0","",""
"USC00252840","1957-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","205.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570816",",,0","19570813",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","38.9",",0,13,","","","0.0",",0","138.7",",,,0","0",",,,0","24.97",",0","32.59",",,,0","17.35",",,,0"
"USC00252840","1957-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","25.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19570922",",1,0","19570930","+,,0","19570930","+,,0","","","19570902",",,0","19570924",",,0","3.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","32.2",",0,24,","","","50.9",",0","15.0",",,,0","0",",,,0","17.29","1,0","25.33",",,,0","9.25","1,,,0"
"USC00252840","1957-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","4.2","1,0","11",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","","","19571027",",1,0","19571025",",,0","19571025",",,0","","","19571007",",,0","19571001",",1,0","-8.3","1,0,27,","25",",,0,25,","25",",,0,25,","6.9",",,0,07,","30.6","1,0,01,","","","221.5","1,0","38.5",",,,0","25",",,,0","11.09","1,0","17.10","1,,,0","5.07","1,,,0"
"USC00252840","1957-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19571122",",,0","","","19571118",",,0","","","19571118",",,0","19571101",",,0","-10.6",",0,22,","","","102",",,0,18,","9.4",",,0,18,","20.6",",0,01,","","","441.8",",0","26.7",",,,0","191",",,,0","3.61",",0","9.16",",,,0","-1.95",",,,0"
"USC00252840","1957-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19571211",",1,0","19571231",",,0","19571231",",,0","","","19571231",",,0","19571209",",1,0","-16.1","1,0,11,","127",",,0,31,","127",",,0,31,","3.8",",,0,31,","19.4","1,0,09,","","","477.6","1,0","4.8",",,,0","127",",,,0","2.41","1,0","9.48","1,,,0","-4.65","1,,,0"
"USC00252840","1958-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19580104","+,,0","","","19580120","+,,0","","","19580119",",,0","19580117",",,0","-20.0",",0,04,+","","","25",",,0,20,+","2.5",",,0,19,","12.2",",0,17,","","","645.8",",0","4.8",",,,0","63",",,,0","-2.50",",0","3.21",",,,0","-8.20",",,,0"
"USC00252840","1958-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2","1,0","4",",0","25",",0","16",",0","0",",0","0",",0","","","19580215",",,0","","","19580214","+,1,0","","","19580227",",,0","19580223",",,0","-21.7",",0,15,","","","25","1,,0,14,+","18.5",",,0,27,","18.9",",0,23,","","","632.7",",0","31.2",",,,0","63","1,,,0","-4.26",",0","1.76",",,,0","-10.29",",,,0"
"USC00252840","1958-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","6",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19580315",",,0","","","19580305",",,0","","","19580305",",,0","19580331",",,0","-12.8",",0,15,","","","152",",,0,05,","14.5",",,0,05,","12.8",",0,31,","","","584.7",",0","55.7",",,,0","406",",,,0","-0.53",",0","4.00",",,,0","-5.05",",,,0"
"USC00252840","1958-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","1.4","0","1.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","19580429",",1,0","19580430","+,,0","19580430","+,,0","","","19580423",",,0","19580418","+,,0","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","26.7",",0,18,+","","","242.6",",0","78.2",",,,0","0",",,,0","10.08","1,0","16.41",",,,0","3.74","1,,,0"
"USC00252840","1958-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","40.4","0","39.0",",0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19580505","+,,0","19580531","+,,0","19580531","+,,0","","","19580504",",2,0","19580512","+,,0","3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,04,","30.6",",0,12,+","","","51.9",",0","58.8",",a,,0","0",",,,0","17.92",",0","25.29",",,,0","10.55",",,,0"
"USC00252840","1958-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","110.5","0","70.1","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","27","3,0","6","3,0","","","19580626","+,5,0","19580630","+,,0","19580630","+,,0","","","19580612",",,0","19580630",",3,0","6.1","5,0,26,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","36.1","3,0,30,","","","7.8","3,0","24.5",",,,0","0",",,,0","21.06","5,0","29.16","3,,,0","12.95","5,,,0"
"USC00252840","1958-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","246.5","0","136.0","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","7","2,0","","","19580710",",3,0","19580731","+,,0","19580731","+,,0","","","19580710",",,0","19580702",",2,0","13.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","36.7","2,0,02,","0.0","0","0.0","2,0","215.9",",,,0","0",",,,0","23.18","3,0","29.78","2,,,0","16.59","3,,,0"
"USC00252840","1958-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","421.8","0","175.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19580831",",2,0","19580831","+,,0","19580831","+,,0","","","19580821",",,0","19580815",",,0","8.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","37.2",",0,15,","1.7","0","1.7",",0","58.1",",,,0","0",",,,0","24.40","2,0","31.86",",,,0","16.93","2,,,0"
"USC00252840","1958-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","502.7","0","80.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19580927",",,0","19580930","+,,0","19580930","+,,0","","","19580905",",,0","19580903","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","32.8",",0,03,+","25.0","0","23.3",",0","136.3",",,,0","0",",,,0","20.26",",0","27.83",",,,0","12.68",",,,0"
"USC00252840","1958-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","521.5","0","18.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581004",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,04,","174.5","0","149.5",",0","0.0",",,,0","0",",,,0","14.12",",0","23.20",",,,0","5.03",",,,0"
"USC00252840","1958-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","521.5","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","21",",0","2",",0","6",",0","0",",0","","","19581128",",,0","19581128","+,,0","19581128","+,,0","","","19581118",",,0","19581105","+,,0","-15.6",",0,28,","25",",,0,28,+","25",",,0,28,+","14.2",",,0,18,","22.2",",0,05,+","543.1","0","368.6",",0","18.8",",,,0","50",",,,0","6.05",",0","13.79",",,,0","-1.70",",,,0"
"USC00252840","1958-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","521.5","0","0.0","1,0","1",",0","0",",0","0",",0","3",",0","0",",0","5",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19581213",",,0","19581214","+,,0","19581212",",,0","","","19581212",",,0","19581202",",1,0","-23.9",",0,13,","25",",,0,14,+","13",",,0,12,","1.3",",,0,12,","16.7","1,0,02,","1146.4","0","603.3","1,0","1.3",",,,0","13",",,,0","-1.64","1,0","5.58","1,,,0","-8.86",",,,0"
