"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273850","1950-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","20",",0","5",",0","4",",0","28",",0","14",",0","0",",0","0",",0","2","","19500109",",,0","19500131","+,,0","19500131",",,0","","","19500106",",,0","19500105",",,0","-25.0",",0,09,","152",",,0,31,+","155",",,0,31,","21.1",",,0,06,","16.1",",0,05,","2253.5","0","684.6",",0","96.8",",,,0","483",",,,0","-3.75",",0","1.40",",,,0","-8.90",",,,0"
"USC00273850","1950-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","6",",0","8",",0","28",",0","18",",0","0",",0","0",",0","","","19500208",",,0","19500224","+,,0","19500215",",,0","","","19500215",",,0","19500210","+,,0","-28.9",",0,08,","457",",,0,24,+","193",",,0,15,","20.8",",,0,15,","6.1",",0,10,+","2997.7","0","744.2",",0","59.9",",,,0","560",",,,0","-8.25",",0","-2.60",",,,0","-13.89",",,,0"
"USC00273850","1950-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","29",",0","4",",0","2",",0","29",",0","11",",0","0",",0","0",",0","2","","19500304",",,0","19500304","+,,0","19500313",",,0","","","19500327",",,0","19500329",",,0","-30.0",",0,04,","406",",,0,04,+","91",",,0,13,","18.3",",,0,27,","12.8",",0,29,","3686.3","0","688.6",",0","76.5",",,,0","336",",,,0","-3.88",",0","2.03",",,,0","-9.79",",,,0"
"USC00273850","1950-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","19500407",",,0","19500413",",,0","19500413",",,0","","","19500420",",,0","19500404",",,0","-10.6",",0,07,","102",",,0,13,","91",",,0,13,","27.4",",,0,20,","19.4",",0,04,","4100.5","0","414.2",",0","49.5",",,,0","99",",,,0","4.53",",0","10.43",",,,0","-1.38",",,,0"
"USC00273850","1950-05","43.7052","-72.2855","178.0","HANOVER, NH US","1.1","0","1.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","2","","19500509","+,,0","19500531","+,,0","19500531","+,,0","","","19500518",",,0","19500527",",1,0","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","26.7","1,0,27,","4262.6","0","162.1","1,0","36.9",",,,0","0",",,,0","12.93","1,0","19.69","1,,,0","6.16",",,,0"
"USC00273850","1950-06","43.7052","-72.2855","178.0","HANOVER, NH US","38.6","0","37.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","19500612",",,0","19500630","+,,0","19500627",",,0","2","","19500601",",,0","19500609",",,0","2.8",",0,12,","0",",,0,30,+","0",",T,0,27,","27.2",",,0,01,","31.1",",0,09,","4319.9","0","57.3",",0","63.6",",,,0","0",",T,,0","17.67",",0","24.36",",,,0","10.98",",,,0"
"USC00273850","1950-07","43.7052","-72.2855","178.0","HANOVER, NH US","90.8","0","52.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","13","","19500721",",,0","19500731","+,,0","19500731","+,,0","","","19500706",",,0","19500713",",1,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","30.0","1,0,13,","15.8","0","15.8","1,0","74.6",",,,0","0",",,,0","19.58","1,0","26.04","1,,,0","13.12",",,,0"
"USC00273850","1950-08","43.7052","-72.2855","178.0","HANOVER, NH US","126.4","0","35.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","16","","19500813",",,0","19500831","+,,0","19500816",",,0","2","","19500831",",,0","19500817",",,0","5.6",",0,13,","0",",,0,31,+","0",",T,0,16,","29.7",",,0,31,","29.4",",0,17,","46.1","0","30.3",",0","100.1",",,,0","0",",T,,0","18.50",",0","24.44",",,,0","12.57",",,,0"
"USC00273850","1950-09","43.7052","-72.2855","178.0","HANOVER, NH US","130.6","0","4.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","16","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500909","+,,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","26.7",",0,09,+","228.4","0","182.3",",0","39.4",",,,0","0",",,,0","12.40",",0","17.63",",,,0","7.16",",,,0"
"USC00273850","1950-10","43.7052","-72.2855","178.0","HANOVER, NH US","130.9","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","11","","19501028",",,0","19501031","+,,0","19501031","+,,0","1","","19501012","+,,0","19501002",",,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,+","26.1",",0,02,","488.8","0","260.4",",0","45.1",",,,0","0",",,,0","9.94",",0","15.83",",,,0","4.06",",,,0"
"USC00273850","1950-11","43.7052","-72.2855","178.0","HANOVER, NH US","130.9","0","0.0",",0","12",",0","7",",0","1",",0","0","3,0","1",",0","0",",0","19",",0","2",",0","1",",0","0",",0","5","","19501123",",,0","19501130","+,3,0","19501130",",,0","1","","19501126",",,0","19501102",",,0","-11.1",",0,23,","0","3,,0,30,+","43",",,0,30,","56.9",",,0,26,","26.1",",0,02,","899.2","0","410.4",",0","122.0",",,,0","64",",,,0","4.65",",0","10.04",",,,0","-0.74",",,,0"
"USC00273850","1950-12","43.7052","-72.2855","178.0","HANOVER, NH US","130.9","0","0.0",",0","12",",0","5",",0","0",",0","8","3,0","2",",0","3",",0","29",",0","12",",0","0",",0","0",",0","2","","19501227",",,0","19501230","+,3,0","19501229",",,0","","","19501229",",,0","19501204",",,0","-23.9",",0,27,","229","3,,0,30,+","191",",,0,29,","19.1",",,0,29,","17.2",",0,04,","1566.5","0","667.3",",0","54.5",",,,0","259",",,,0","-3.19",",0","0.62",",,,0","-7.01",",,,0"
"USC00273850","1951-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","21",",0","4",",0","3",",0","30",",0","15",",0","0",",0","0",",0","7","","19510131","+,,0","19510101",",,0","19510107",",,0","","","19510124",",,0","19510119",",,0","-22.2",",0,31,+","203",",,0,01,","81",",,0,07,","17.0",",,0,24,","10.6",",0,19,","2296.4","0","729.9",",0","44.1",",,,0","277",",,,0","-5.21",",0","-0.18",",,,0","-10.25",",,,0"
"USC00273850","1951-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","25","2,0","4","2,0","4",",0","28",",0","6",",0","0",",0","0",",0","4","","19510210",",,0","19510224","+,2,0","19510208",",2,0","","","19510207",",,0","19510226","+,,0","-28.9",",0,10,","203","2,,0,24,+","122","2,,0,08,","28.7",",,0,07,","8.3",",0,26,+","2912.8","0","616.4",",0","113.1",",,,0","416","2,,,0","-3.68",",0","1.76",",,,0","-9.13",",,,0"
"USC00273850","1951-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","19",",0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","5","","19510327",",,0","19510304",",,0","19510322",",,0","","","19510320",",,0","19510328",",,0","-13.9",",0,27,","229",",,0,04,","99",",,0,22,","19.8",",,0,20,","16.7",",0,28,","3480.6","0","567.8",",0","103.4",",,,0","359",",,,0","0.02",",0","4.15",",,,0","-4.12",",,,0"
"USC00273850","1951-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","5","","19510406",",,0","19510403",",,0","19510403",",,0","1","","19510403",",,0","19510428",",,0","-2.8",",0,06,","102",",,0,03,","132",",,0,03,","41.4",",,0,03,","21.1",",0,28,","3812.7","0","332.1",",0","111.3",",,,0","132",",,,0","7.26",",0","12.74",",,,0","1.79",",,,0"
"USC00273850","1951-05","43.7052","-72.2855","178.0","HANOVER, NH US","7.8","0","7.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","9","","19510514","+,,0","19510531","+,,0","19510531","+,,0","1","","19510527",",,0","19510516",",,0","-2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","31.1",",0,16,","3981.9","0","169.2",",0","62.9",",,,0","0",",,,0","13.13",",0","20.77",",,,0","5.48",",,,0"
"USC00273850","1951-06","43.7052","-72.2855","178.0","HANOVER, NH US","34.7","0","26.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13","","19510608",",,0","19510630","+,,0","19510630","+,,0","1","","19510629",",,0","19510618","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","30.0",",0,18,+","4039.4","0","57.5",",0","65.7",",,,0","0",",,,0","17.31",",0","23.67",",,,0","10.96",",,,0"
"USC00273850","1951-07","43.7052","-72.2855","178.0","HANOVER, NH US","107.4","0","72.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","22","","19510703",",,0","19510731","+,,0","19510731","+,,0","1","","19510728",",,0","19510711","+,,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","31.7",",0,11,+","4.5","0","4.5",",0","135.0",",,,0","0",",,,0","20.53",",0","26.97",",,,0","14.09",",,,0"
"USC00273850","1951-08","43.7052","-72.2855","178.0","HANOVER, NH US","154.4","0","47.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","22","","19510806",",,0","19510831","+,,0","19510831","+,,0","1","","19510816",",,0","19510830",",,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","31.1",",0,30,","32.5","0","28.0",",0","86.4",",,,0","0",",,,0","18.95",",0","24.75",",,,0","13.14",",,,0"
"USC00273850","1951-09","43.7052","-72.2855","178.0","HANOVER, NH US","166.1","0","11.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","21","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510902",",,0","19510912",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","29.4",",0,12,","145.6","0","113.1",",0","74.2",",,,0","0",",,,0","14.95",",0","21.17",",,,0","8.74",",,,0"
"USC00273850","1951-10","43.7052","-72.2855","178.0","HANOVER, NH US","166.1","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","19","","19511030",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511005",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","24.4",",0,05,","422.4","0","276.8",",0","89.3",",,,0","0",",,,0","9.40",",0","15.51",",,,0","3.30",",,,0"
"USC00273850","1951-11","43.7052","-72.2855","178.0","HANOVER, NH US","166.1","0","0.0",",0","10",",0","7",",0","1",",0","7","2,0","3",",0","1",",0","27",",0","4",",0","0",",0","0",",0","1","","19511128",",,0","19511126",",2,0","19511126",",,0","","","19511103",",,0","19511114",",,0","-20.0",",0,28,","203","2,,0,26,","191",",,0,26,","49.5",",,0,03,","17.8",",0,14,","971.5","0","549.1",",0","113.2",",,,0","338",",,,0","0.03",",0","4.92",",,,0","-4.87",",,,0"
"USC00273850","1951-12","43.7052","-72.2855","178.0","HANOVER, NH US","166.1","0","0.0",",0","14",",0","10",",0","0",",0","22",",0","5",",0","9",",0","26",",0","15",",0","0",",0","0",",0","7","","19511228",",,0","19511220","+,,0","19511215",",,0","","","19511218","+,,0","19511208","+,,0","-29.4",",0,28,","406",",,0,20,+","290",",,0,15,","22.1",",,0,18,+","14.4",",0,08,+","1691.6","0","720.1",",0","107.8",",,,0","712",",,,0","-4.90",",0","0.49",",,,0","-10.28",",,,0"
"USC00273850","1952-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","5",",0","8",",0","29",",0","16",",0","0",",0","0",",0","4","","19520130",",,0","19520105",",,0","19520105",",,0","","","19520126",",,0","19520118","+,,0","-26.7",",0,30,","432",",,0,05,","130",",,0,05,","13.5",",,0,26,","6.1",",0,18,+","2436.8","0","745.2",",0","65.3",",,,0","451",",,,0","-5.71",",0","-0.15",",,,0","-11.27",",,,0"
"USC00273850","1952-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","29",",0","6",",0","3",",0","26",",0","11",",0","0",",0","0",",0","1","","19520216",",,0","19520218",",,0","19520218",",,0","","","19520218",",,0","19520202",",,0","-20.0",",0,16,","864",",,0,18,","411",",,0,18,","41.1",",,0,18,","8.3",",0,02,","3092.9","0","656.1",",0","93.7",",,,0","899",",,,0","-4.29",",0","1.05",",,,0","-9.63",",,,0"
"USC00273850","1952-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","28",",0","5",",0","2",",0","30",",0","5",",0","0",",0","0",",0","2","","19520302",",,0","19520306","+,,0","19520305",",,0","1","","19520305",",,0","19520326",",,0","-21.1",",0,02,","686",",,0,06,+","173",",,0,05,","26.7",",,0,05,","13.9",",0,26,","3678.4","0","585.5",",0","52.7",",,,0","346",",,,0","-0.55",",0","4.21",",,,0","-5.31",",,,0"
"USC00273850","1952-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","1","","19520417","+,,0","19520407","+,,0","19520403",",,0","1","","19520414",",,0","19520427",",,0","-3.9",",0,17,+","0",",T,0,07,+","15",",,0,03,","28.2",",,0,14,","23.3",",0,27,","4000.9","0","322.5",",0","89.6",",,,0","15",",,,0","7.58",",0","14.06",",,,0","1.10",",,,0"
"USC00273850","1952-05","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","9","","19520505",",,0","19520531","+,,0","19520531","+,,0","3","","19520525",",,0","19520524",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","26.1",",0,24,","4230.0","0","229.1",",0","81.4",",,,0","0",",,,0","10.94",",0","17.44",",,,0","4.45",",,,0"
"USC00273850","1952-06","43.7052","-72.2855","178.0","HANOVER, NH US","40.9","0","40.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","10","","19520620","+,,0","19520630","+,,0","19520630","+,,0","4","","19520601",",,0","19520626",",,0","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","35.0",",0,26,","4262.2","0","32.2",",0","132.4",",,,0","0",",,,0","18.62",",0","25.45",",,,0","11.79",",,,0"
"USC00273850","1952-07","43.7052","-72.2855","178.0","HANOVER, NH US","160.4","0","119.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20","","19520730","+,,0","19520731","+,,0","19520731","+,,0","2","","19520710",",,0","19520714",",,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","35.6",",0,14,","2.0","0","2.0",",0","93.2",",,,0","0",",,,0","22.12",",0","29.54",",,,0","14.71",",,,0"
"USC00273850","1952-08","43.7052","-72.2855","178.0","HANOVER, NH US","224.0","0","63.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","20","","19520824","+,,0","19520831","+,,0","19520831","+,,0","1","","19520816",",,0","19520827",",,0","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","35.0",",0,27,","14.8","0","12.8",",0","32.6",",,,0","0",",,,0","19.97",",0","26.79",",,,0","13.15",",,,0"
"USC00273850","1952-09","43.7052","-72.2855","178.0","HANOVER, NH US","248.5","0","24.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","21","","19520928",",,0","19520930","+,,0","19520930","+,,0","2","","19520902",",,0","19520911",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","31.1",",0,11,","105.1","0","90.3",",0","63.9",",,,0","0",",,,0","16.14",",0","22.63",",,,0","9.65",",,,0"
"USC00273850","1952-10","43.7052","-72.2855","178.0","HANOVER, NH US","248.5","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","9","","19521026",",,0","19521028",",,0","19521028",",,0","1","","19521002",",,0","19521001",",,0","-6.7",",0,26,","51",",,0,28,","64",",,0,28,","32.0",",,0,02,","21.7",",0,01,","448.2","0","343.1",",0","51.9",",,,0","82",",,,0","7.27",",0","13.71",",,,0","0.82",",,,0"
"USC00273850","1952-11","43.7052","-72.2855","178.0","HANOVER, NH US","248.5","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","8","","19521114",",,0","19521109",",,0","19521109",",,0","","","19521117",",,0","19521102",",,0","-9.4",",0,14,","51",",,0,09,","43",",,0,09,","6.4",",,0,17,","18.3",",0,02,","914.5","0","466.3",",0","30.5",",,,0","68",",,,0","2.79",",0","6.80",",,,0","-1.22",",,,0"
"USC00273850","1952-12","43.7052","-72.2855","178.0","HANOVER, NH US","248.5","0","0.0",",0","8",",0","5",",0","1",",0","19","1,0","1","1,0","3",",0","28",",0","10",",0","0",",0","0",",0","4","","19521231",",,0","19521224","+,1,0","19521223",",1,0","","","19521212",",,0","19521211",",,0","-18.9",",0,31,","178","1,,0,24,+","56","1,,0,23,","56.9",",,0,12,","10.0",",0,11,","1575.3","0","660.8",",0","118.6",",,,0","93","1,,,0","-2.98",",0","1.35",",,,0","-7.31",",,,0"
"USC00273850","1953-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","4",",0","3",",0","30",",0","13",",0","0",",0","0",",0","3","","19530108","+,,0","19530109",",,0","19530109",",,0","","","19530103",",,0","19530116",",,0","-20.6",",0,08,+","533",",,0,09,","218",",,0,09,","23.1",",,0,03,","11.1",",0,16,","2275.7","0","700.4",",0","107.1",",,,0","564",",,,0","-4.26",",0","0.97",",,,0","-9.50",",,,0"
"USC00273850","1953-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","27",",0","4",",0","2",",0","26",",0","11",",0","0",",0","0",",0","2","","19530202",",,0","19530219","+,,0","19530212",",,0","","","19530207",",,0","19530221",",,0","-20.6",",0,02,","305",",,0,19,+","104",",,0,12,","12.7",",,0,07,","12.8",",0,21,","2893.0","0","617.3",",0","47.4",",,,0","300",",,,0","-3.71",",0","1.45",",,,0","-8.87",",,,0"
"USC00273850","1953-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","2",",0","1",",0","18",",0","6",",0","0",",0","0",",0","7","","19530311",",,0","19530322","+,,0","19530304",",,0","","","19530313",",,0","19530323",",,0","-18.9",",0,11,","0",",T,0,22,+","41",",,0,04,","22.9",",,0,13,","18.9",",0,23,","3426.0","0","533.0",",0","126.7",",,,0","99",",,,0","1.14",",0","5.84",",,,0","-3.56",",,,0"
"USC00273850","1953-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","3","","19530416",",,0","19530420",",,0","19530420",",,0","2","","19530426",",,0","19530423",",,0","-3.3",",0,16,","0",",T,0,20,","142",",,0,20,","19.1",",,0,26,","18.3",",0,23,","3770.2","0","344.2",",0","98.5",",,,0","142",",,,0","6.86",",0","12.05",",,,0","1.67",",,,0"
"USC00273850","1953-05","43.7052","-72.2855","178.0","HANOVER, NH US","4.2","0","4.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","11","","19530504",",,0","19530531","+,,0","19530502",",,0","1","","19530501",",,0","19530510",",,0","-1.1",",0,04,","0",",,0,31,+","13",",,0,02,","33.8",",,0,01,","31.7",",0,10,","3907.6","0","137.4",",0","111.4",",,,0","18",",,,0","14.04",",0","20.59",",,,0","7.48",",,,0"
"USC00273850","1953-06","43.7052","-72.2855","178.0","HANOVER, NH US","76.6","0","72.4",",0","4",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","26",",0","5",",0","9","","19530603",",,0","19530630","+,2,0","19530630","+,2,0","3","","19530629",",,0","19530620",",,0","1.7",",0,03,","0","2,,0,30,+","0","2,,0,30,+","8.4",",,0,29,","35.6",",0,20,","3955.9","0","48.3",",0","11.0",",,,0","0","2,,,0","19.14",",0","27.26",",,,0","11.01",",,,0"
"USC00273850","1953-07","43.7052","-72.2855","178.0","HANOVER, NH US","175.0","0","98.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","13","","19530725","+,,0","19530731","+,,0","19530731","+,,0","3","","19530713",",,0","19530718",",1,0","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","37.2","1,0,18,","5.3","0","5.3","1,0","50.6",",,,0","0",",,,0","21.48","1,0","28.71","1,,,0","14.25",",,,0"
"USC00273850","1953-08","43.7052","-72.2855","178.0","HANOVER, NH US","235.5","0","60.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","24","","19530803",",,0","19530831","+,,0","19530831","+,,0","","","19530805",",,0","19530830",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","35.0",",0,30,","34.4","0","29.1",",0","80.3",",,,0","0",",,,0","19.35",",0","26.88",",,,0","11.81",",,,0"
"USC00273850","1953-09","43.7052","-72.2855","178.0","HANOVER, NH US","270.8","0","35.3",",0","5",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","18",",0","5",",0","15","","19530924",",,0","19530930","+,1,0","19530930","+,1,0","2","","19530913",",,0","19530902",",,0","-1.1",",0,24,","0","1,,0,30,+","0","1,,0,30,+","28.4",",,0,13,","35.0",",0,02,","149.5","0","115.1",",0","50.0",",,,0","0","1,,,0","15.68",",0","22.72",",,,0","8.63",",,,0"
"USC00273850","1953-10","43.7052","-72.2855","178.0","HANOVER, NH US","270.8","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","20","","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531003",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","27.8",",0,03,","414.5","0","265.0",",0","93.8",",,,0","0",",,,0","9.78",",0","17.08",",,,0","2.48",",,,0"
