"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279966","1990-05","44.50673","-71.33357","463.0","YORK POND, NH US","1.4","0","0.0",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","19900503",",,0","19900531","+,,0","19900531","+,,0","1","","19900514",",,0","19900529",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","25.6",",0,29,","","","299.6",",0","122.6",",,,0","0",",,,0","8.67",",0","15.61",",,,0","1.72",",,,0"
"USC00279966","1990-06","44.50673","-71.33357","463.0","YORK POND, NH US","15.6","0","14.2",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2","","19900606",",,0","19900630","+,,0","19900630","+,,0","5","","19900611",",,0","19900618",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","28.9",",0,18,","","","90.0",",0","144.3",",,,0","0",",,,0","15.81",",0","22.54",",,,0","9.07",",,,0"
"USC00279966","1990-07","44.50673","-71.33357","463.0","YORK POND, NH US","48.1","0","32.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","19900708","+,,0","19900731","+,,0","19900731","+,,0","4","","19900724",",,0","19900719",",,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","29.4",",0,19,","50.0","0","50.0",",0","96.2",",,,0","0",",,,0","17.77",",0","24.07",",,,0","11.47",",,,0"
"USC00279966","1990-08","44.50673","-71.33357","463.0","YORK POND, NH US","71.0","0","22.9","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19900821",",1,0","19900831","+,,0","19900831","+,,0","","","19900806",",,0","19900805",",,0","2.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","30.0",",0,05,","86.1","0","36.1",",0","149.2",",,,0","0",",,,0","17.88","1,0","24.38",",,,0","11.38","1,,,0"
"USC00279966","1990-09","44.50673","-71.33357","463.0","YORK POND, NH US","72.7","0","1.7","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","4","","19900919",",2,0","19900930","+,,0","19900930","+,,0","1","","19900923",",,0","19900902",",,0","-1.1","2,0,19,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","25.6",",0,02,","258.2","0","172.1",",0","67.2",",,,0","0",",,,0","12.31","2,0","18.77",",,,0","5.85","2,,,0"
"USC00279966","1990-10","44.50673","-71.33357","463.0","YORK POND, NH US","72.7","0","0.0","2,0","18",",0","14",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","5",",0","0",",0","6","","19901027",",2,0","19901031","+,,0","19901020",",,0","1","","19901024",",,0","19901008",",,0","-5.0","2,0,27,","0",",,0,31,+","0",",T,0,20,","53.8",",,0,24,","26.1",",0,08,","546.1","0","287.9",",0","208.6",",,,0","0",",T,,0","8.68","2,0","14.48",",,,0","2.89","2,,,0"
"USC00279966","1990-11","44.50673","-71.33357","463.0","YORK POND, NH US","72.7","0","0.0","1,0","12",",0","8",",0","1",",0","5","2,0","1","1,0","0","1,0","23","1,0","6",",0","0",",0","0",",0","","","19901113",",1,0","19901114",",2,0","19901114",",1,0","","","19901111",",,0","19901105","+,,0","-12.2","1,0,13,","203","2,,0,14,","61","1,,0,14,","33.0",",,0,11,","19.4",",0,05,+","1043.5","0","497.4",",0","73.3",",,,0","86","1,,,0","1.23","1,0","5.89",",,,0","-3.42","1,,,0"
"USC00279966","1990-12","44.50673","-71.33357","463.0","YORK POND, NH US","72.7","0","0.0","2,0","13",",0","9",",0","1",",0","20",",0","3",",0","0","2,0","27","2,0","13",",0","0",",0","0",",0","","","19901220",",2,0","19901217",",,0","19901204",",,0","","","19901222",",,0","19901224",",,0","-16.7","2,0,20,","305",",,0,17,","185",",,0,04,","25.4",",,0,22,","16.7",",0,24,","1671.7","0","628.2",",0","147.6",",,,0","439",",,,0","-3.52","2,0","2.42",",,,0","-9.45","2,,,0"
"USC00279966","1991-01","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","31",",0","7",",0","15","2,0","29","2,0","21",",0","0",",0","0",",0","","","19910123","+,2,0","19910131",",,0","19910112",",,0","","","19910112",",,0","19910117",",,0","-27.8","2,0,23,+","457",",,0,31,","203",",,0,12,","19.1",",,0,12,","3.3",",0,17,","2501.2","0","829.5",",0","58.7",",,,0","613",",,,0","-10.10","2,0","-3.30",",,,0","-16.90","2,,,0"
"USC00279966","1991-02","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","4",",0","13",",0","27",",0","12",",0","0",",0","0",",0","","","19910202",",,0","19910219",",,0","19910215",",,0","1","","19910220",",,0","19910204",",,0","-23.3",",0,02,","457",",,0,19,","102",",,0,15,","15.2",",,0,20,","12.2",",0,04,","3190.1","0","688.9",",0","47.2",",,,0","266",",,,0","-6.27",",0","0.57",",,,0","-13.11",",,,0"
"USC00279966","1991-03","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0","5,0","11",",0","9",",0","0",",0","31",",0","4",",0","0","3,0","28","3,0","8","2,0","0","2,0","0","2,0","3","","19910308",",3,0","19910325",",,0","19910324",",,0","","","19910324",",,0","19910329",",2,0","-15.0","3,0,08,","330",",,0,25,","107",",,0,24,","18.5",",,0,24,","16.1","2,0,29,","3705.5","0","515.4","2,0","77.8",",,,0","263",",,,0","-1.40","5,0","3.59","2,,,0","-6.38","3,,,0"
"USC00279966","1991-04","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0","2,0","14",",0","7",",0","1",",0","0",",0","1",",0","0","2,0","16","2,0","0",",0","4",",0","0",",0","","","19910401",",2,0","19910403","+,,0","19910402",",,0","","","19910422",",,0","19910409",",,0","-8.3","2,0,01,","0",",T,0,03,+","25",",,0,02,","43.9",",,0,22,","24.4",",0,09,","4073.3","0","367.8",",0","102.0",",,,0","43",",,,0","5.59","2,0","12.30",",,,0","-1.12","2,,,0"
"USC00279966","1991-05","44.50673","-71.33357","463.0","YORK POND, NH US","1.4","0","1.4","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","17",",0","0",",0","2","","19910519",",2,0","19910531","+,,0","19910531","+,,0","1","","19910507",",,0","19910525",",,0","-3.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","27.8",",0,25,","4268.1","0","194.8",",0","117.1",",,,0","0",",,,0","11.84","2,0","19.57",",,,0","4.11","2,,,0"
"USC00279966","1991-06","44.50673","-71.33357","463.0","YORK POND, NH US","22.5","0","21.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","2","","19910623","+,1,0","19910630","+,,0","19910630","+,,0","","","19910617",",,0","19910629",",,0","2.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","31.1",",0,29,","4368.4","0","100.3",",0","103.9",",,,0","0",",,,0","15.69","1,0","22.44",",,,0","8.95","1,,,0"
"USC00279966","1991-07","44.50673","-71.33357","463.0","YORK POND, NH US","49.5","0","27.0","1,0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19910701",",,0","19910731","+,,0","19910731","+,,0","","","19910711",",3,0","19910721","+,1,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,11,","32.2","1,0,21,+","50.0","0","50.0","1,0","51.8","3,,,0","0",",,,0","17.60","1,0","24.87","1,,,0","10.33",",,,0"
"USC00279966","1991-08","44.50673","-71.33357","463.0","YORK POND, NH US","87.4","0","37.9",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19910824",",,0","19910831","+,,0","19910831","+,,0","","","19910820",",,0","19910830",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","30.6",",0,30,","92.4","0","42.4",",0","246.9",",,,0","0",",,,0","18.19",",0","24.24",",,,0","12.14",",,,0"
"USC00279966","1991-09","44.50673","-71.33357","463.0","YORK POND, NH US","91.0","0","3.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19910930",",,0","19910930","+,,0","19910930","+,,0","","","19910911",",,0","19910901",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","28.3",",0,01,","314.1","0","221.7",",0","104.1",",,,0","0",",,,0","11.07",",0","18.09",",,,0","4.04",",,,0"
"USC00279966","1991-10","44.50673","-71.33357","463.0","YORK POND, NH US","91.0","0","0.0","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","5","1,0","0","1,0","","","19911029",",1,0","19911031","+,,0","19911031","+,,0","","","19911008",",,0","19911004",",1,0","-7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","23.3","1,0,04,","646.4","0","332.3","1,0","83.1",",,,0","0",",,,0","6.90","2,0","14.00","1,,,0","-0.19","1,,,0"
"USC00279966","1991-11","44.50673","-71.33357","463.0","YORK POND, NH US","91.0","0","0.0","2,0","10",",0","6",",0","1",",0","7","1,0","2",",0","0","2,0","22","2,0","4",",0","0",",0","0",",0","1","","19911110","+,2,0","19911114","+,1,0","19911112",",,0","","","19911123",",,0","19911120",",,0","-12.2","2,0,10,+","127","1,,0,14,+","152",",,0,12,","26.2",",,0,23,","20.0",",0,20,","1157.5","0","511.1",",0","67.6",",,,0","190",",,,0","0.38","2,0","4.97",",,,0","-4.21","2,,,0"
"USC00279966","1991-12","44.50673","-71.33357","463.0","YORK POND, NH US","91.0","0","0.0",",0","18",",0","11",",0","0",",0","30","1,0","7","1,0","10",",0","31",",0","15",",0","0",",0","0",",0","2","","19911225",",,0","19911208",",1,0","19911218",",1,0","","","19911230",",,0","19911201",",,0","-25.0",",0,25,","229","1,,0,08,","135","1,,0,18,","19.1",",,0,30,","15.0",",0,01,","1938.2","0","780.7",",0","97.1",",,,0","482","1,,,0","-6.85",",0","-0.50",",,,0","-13.20",",,,0"
"USC00279966","1992-01","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","31",",0","2",",0","18","1,0","30","1,0","20",",0","0",",0","0",",0","2","","19920117",",1,0","19920131","+,,0","19920110",",,0","","","19920124",",,0","19920124",",,0","-28.3","1,0,17,","152",",,0,31,+","38",",,0,10,","18.0",",,0,24,","8.3",",0,24,","2810.7","0","872.5",",0","51.1",",,,0","100",",,,0","-10.64","1,0","-3.67",",,,0","-17.61","1,,,0"
"USC00279966","1992-02","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","29",",0","7",",0","11","1,0","27","1,0","18",",0","0",",0","0",",0","1","","19920213",",1,0","19920229",",,0","19920205",",,0","","","19920216",",,0","19920219",",,0","-26.7","1,0,13,","533",",,0,29,","178",",,0,05,","19.1",",,0,16,","8.3",",0,19,","3565.5","0","754.8",",0","72.0",",,,0","727",",,,0","-8.65","1,0","-1.51",",,,0","-15.78","1,,,0"
"USC00279966","1992-03","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","31",",0","3","1,0","11","1,0","27","1,0","13",",0","0",",0","0",",0","6","","19920302",",1,0","19920303","+,,0","19920329",",1,0","","","19920329",",,0","19920328",",,0","-25.0","1,0,02,","508",",,0,03,+","239","1,,0,29,","33.0",",,0,29,","11.7",",0,28,","4294.9","0","729.4",",0","98.1",",,,0","335","1,,,0","-5.90","1,0","1.22",",,,0","-13.02","1,,,0"
"USC00279966","1992-04","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","22",",0","3",",0","0","2,0","24","2,0","3",",0","1",",0","0",",0","","","19920415","+,2,0","19920406","+,,0","19920417","+,,0","","","19920412",",,0","19920422",",,0","-13.3","2,0,15,+","330",",,0,06,+","152",",,0,17,+","28.4",",,0,12,","22.8",",0,22,","4749.7","0","454.8",",0","73.5",",,,0","342",",,,0","2.07","2,0","7.81",",,,0","-3.67","2,,,0"
"USC00279966","1992-05","44.50673","-71.33357","463.0","YORK POND, NH US","5.0","0","5.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","1","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920527",",,0","19920523",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","30.6",",0,23,","4999.8","0","250.1",",0","12.7",",,,0","0",",,,0","10.43",",0","18.25",",,,0","2.61",",,,0"
"USC00279966","1992-06","44.50673","-71.33357","463.0","YORK POND, NH US","14.5","0","9.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8","","19920616",",,0","19920630","+,,0","19920630","+,,0","2","","19920621",",,0","19920619","+,,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","28.3",",0,19,+","5112.5","0","112.7",",0","84.0",",,,0","0",",,,0","14.89",",0","21.49",",,,0","8.29",",,,0"
"USC00279966","1992-07","44.50673","-71.33357","463.0","YORK POND, NH US","18.9","0","4.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","19920703",",,0","19920731","+,,0","19920731","+,,0","3","","19920706",",,0","19920721",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","27.2",",0,21,","79.5","0","79.5",",0","84.7",",,,0","0",",,,0","15.91",",0","22.29",",,,0","9.53",",,,0"
"USC00279966","1992-08","44.50673","-71.33357","463.0","YORK POND, NH US","38.4","0","19.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19920813",",,0","19920831","+,,0","19920831","+,,0","3","","19920801",",,0","19920828",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","30.0",",0,28,","160.7","0","81.2",",0","100.9",",,,0","0",",,,0","16.34",",0","22.09",",,,0","10.59",",,,0"
"USC00279966","1992-09","44.50673","-71.33357","463.0","YORK POND, NH US","45.7","0","7.3","2,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","13",",0","0",",0","9","","19920924",",2,0","19920930","+,,0","19920930","+,,0","3","","19920923",",,0","19920919",",,0","-4.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","27.8",",0,19,","339.4","0","178.7",",0","107.5",",,,0","0",",,,0","12.31","2,0","19.60",",,,0","5.03","2,,,0"
"USC00279966","1992-10","44.50673","-71.33357","463.0","YORK POND, NH US","45.7","0","0.0","3,0","10",",0","7",",0","0",",0","4",",0","2",",0","0","2,0","18","2,0","0","1,0","0","1,0","0","1,0","1","","19921031",",2,0","19921026",",,0","19921026",",,0","","","19921025",",,0","19921009",",1,0","-5.6","2,0,31,","76",",,0,26,","76",",,0,26,","23.6",",,0,25,","20.6","1,0,09,","731.7","0","392.3","1,0","76.2",",,,0","114",",,,0","4.38","3,0","9.80","1,,,0","-1.04","2,,,0"
"USC00279966","1992-11","44.50673","-71.33357","463.0","YORK POND, NH US","45.7","0","0.0",",0","12",",0","10",",0","0",",0","7","1,0","1","1,0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","19921120",",,0","19921125",",1,0","19921125",",1,0","","","19921103",",,0","19921113",",,0","-15.6",",0,20,","102","1,,0,25,","51","1,,0,25,","17.3",",,0,03,","14.4",",0,13,","1317.0","0","585.3",",0","104.6",",,,0","67","1,,,0","-1.18",",0","3.57",",,,0","-5.93",",,,0"
"USC00279966","1992-12","44.50673","-71.33357","463.0","YORK POND, NH US","45.7","0","0.0","1,0","15",",0","7",",0","0",",0","17",",0","3",",0","8","1,0","30","1,0","14",",0","0",",0","0",",0","","","19921227",",1,0","19921208",",,0","19921208",",,0","","","19921230",",,0","19921217",",,0","-24.4","1,0,27,","102",",,0,08,","53",",,0,08,","13.5",",,0,30,","7.2",",0,17,","2042.2","0","725.2",",0","55.2",",,,0","137",",,,0","-5.77","1,0","-0.52",",,,0","-11.02","1,,,0"
"USC00279966","1993-01","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","16","4,0","1","5,0","8",",0","30",",0","21",",0","0",",0","0",",0","","","19930131",",,0","19930116",",4,0","19930116",",5,0","","","19930114",",,0","19930106",",,0","-30.6",",0,31,","381","4,,0,16,","51","5,,0,16,","22.9",",,0,14,","13.3",",0,06,","2849.9","0","807.7",",0","72.8",",,,0","107","5,,,0","-7.72",",0","-1.90",",,,0","-13.55",",,,0"
"USC00279966","1993-02","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","28",",0","9",",0","21",",0","28",",0","25","1,0","0","1,0","0","1,0","","","19930207",",,0","19930225","+,,0","19930201",",,0","","","19930213",",,0","19930214","+,1,0","-37.2",",0,07,","737",",,0,25,+","203",",,0,01,","22.6",",,0,13,","0.6","1,0,14,+","3726.7","0","876.8","1,0","74.2",",,,0","919",",,,0","-14.26","1,0","-5.76","1,,,0","-22.76",",,,0"
"USC00279966","1993-03","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","31",",0","7","3,0","10",",0","30",",0","8",",0","0",",0","0",",0","","","19930319",",,0","19930314",",,0","19930314",",3,0","","","19930314",",,0","19930328",",,0","-28.3",",0,19,","1118",",,0,14,","457","3,,0,14,","38.9",",,0,14,","19.4",",0,28,","4433.3","0","706.6",",0","88.7",",,,0","829","3,,,0","-4.46",",0","3.25",",,,0","-12.18",",,,0"
"USC00279966","1993-04","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","14",",0","0","2,0","0",",0","19",",0","1",",0","1",",0","0",",0","4","","19930406","+,,0","19930404","+,,0","19930424",",2,0","","","19930402",",,0","19930426",",,0","-8.3",",0,06,+","483",",,0,04,+","0","2,T,0,24,","16.8",",,0,02,","22.8",",0,26,","4836.1","0","402.8",",0","60.3",",,,0","0","2,T,,0","4.91",",0","11.14",",,,0","-1.33",",,,0"
"USC00279966","1993-05","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","11",",0","0",",0","","","19930514",",1,0","19930531","+,,0","19930531","+,,0","1","","19930513",",,0","19930510",",,0","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","26.7",",0,10,","5056.0","0","219.9",",0","53.7",",,,0","0",",,,0","11.14","1,0","18.57",",,,0","3.71","1,,,0"
"USC00279966","1993-06","44.50673","-71.33357","463.0","YORK POND, NH US","10.6","0","10.6","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","19930605",",1,0","19930630","+,,0","19930630","+,,0","2","","19930610",",,0","19930627",",,0","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","30.0",",0,27,","5159.2","0","103.2",",0","110.2",",,,0","0",",,,0","14.99","1,0","21.28",",,,0","8.70","1,,,0"
"USC00279966","1993-07","44.50673","-71.33357","463.0","YORK POND, NH US","46.1","0","35.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19930701",",,0","19930731","+,,0","19930731","+,,0","3","","19930730",",,0","19930707",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","33.3",",0,07,","42.2","0","42.2",",0","97.6",",,,0","0",",,,0","18.12",",0","24.53",",,,0","11.70",",,,0"
