"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244386","1993-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","31",",0","3",",0","22","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19930113",",1,0","19930123","+,,0","19930111",",,0","","","19930111",",,0","19930127","+,1,0","-34.4","1,0,13,","229",",,0,23,+","76",",,0,11,","6.9",",,0,11,","6.7","1,0,27,+","","","948.0","1,0","14.6",",,,0","172",",,,0","-14.26","2,0","-6.52","1,,,0","-21.99","1,,,0"
"USC00244386","1993-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","4",",0","15",",0","28",",0","18",",0","0",",0","0",",0","","","19930217",",,0","19930226","+,,0","19930220",",,0","","","19930220",",,0","19930207",",,0","-36.1",",0,17,","229",",,0,26,+","102",",,0,20,","8.1",",,0,20,","5.0",",0,07,","","","857.6",",0","14.2",",,,0","195",",,,0","-12.29",",0","-4.05",",,,0","-20.54",",,,0"
"USC00244386","1993-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","3,0","7","1,0","3","1,0","0","1,0","8","1,0","0",",0","1","1,0","27","1,0","2","3,0","2","3,0","0","3,0","","","19930301",",1,0","19930302","+,1,0","19930311",",,0","","","19930320",",1,0","19930324",",3,0","-17.8","1,0,01,","178","1,,0,02,+","13",",,0,11,","8.1","1,,0,20,","25.0","3,0,24,","","","483.2","3,0","20.0","1,,,0","13",",,,0","1.05","3,0","8.71","3,,,0","-6.60","1,,,0"
"USC00244386","1993-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","19930415",",,0","19930430","+,,0","19930430","+,,0","","","19930418",",,0","19930426","+,1,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","22.2","1,0,26,+","","","299.2","1,0","17.6",",,,0","0",",,,0","7.99","1,0","15.53","1,,,0","0.44",",,,0"
"USC00244386","1993-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","2.5","0","2.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19930505",",,0","19930531","+,,0","19930531","+,,0","","","19930516",",,0","19930513",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","31.7",",0,13,","","","138.4",",0","44.8",",,,0","0",",,,0","13.95",",0","22.30",",,,0","5.59",",,,0"
"USC00244386","1993-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","38.9","0","36.4","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","17","2,0","2","2,0","","","19930604","+,,0","19930630","+,,0","19930630","+,,0","","","19930607",",,0","19930620",",2,0","-2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","34.4","2,0,20,","","","128.7","2,0","81.6",",,,0","0",",,,0","14.96","2,0","23.52","2,,,0","6.39",",,,0"
"USC00244386","1993-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","60.7","0","21.8","2,0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","","","19930711",",,0","19930731","+,,0","19930731","+,,0","","","19930726",",,0","19930729",",2,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","32.8","2,0,29,","48.1","0","48.1","2,0","186.8",",,,0","0",",,,0","17.38","2,0","24.46","2,,,0","10.29",",,,0"
"USC00244386","1993-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","93.7","0","33.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19930830","+,,0","19930831","+,,0","19930831","+,,0","","","19930802",",,0","19930810",",1,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","33.3","1,0,10,","87.8","0","39.7","1,0","23.7",",,,0","0",",,,0","18.13","1,0","27.13","1,,,0","9.12",",,,0"
"USC00244386","1993-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","94.5","0","0.8","1,0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","19930923",",,0","19930930","+,1,0","19930930","+,1,0","","","19930912",",,0","19930911",",1,0","-3.9",",0,23,","0","1,,0,30,+","0","1,,0,30,+","9.7",",,0,12,","30.0","1,0,11,","259.7","0","171.9","1,0","12.7",",,,0","0","1,,,0","12.40","1,0","21.05","1,,,0","3.74",",,,0"
"USC00244386","1993-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","94.5","0","0.0","3,0","5",",0","4",",0","1",",0","2",",0","1",",0","0",",0","18",",0","0","3,0","3","3,0","0","3,0","","","19931009",",,0","19931008",",,0","19931008",",,0","","","19931007",",,0","19931003",",3,0","-12.2",",0,09,","127",",,0,08,","178",",,0,08,","26.7",",,0,07,","28.3","3,0,03,","570.9","0","311.2","3,0","49.5",",,,0","178",",,,0","7.06","3,0","15.40","3,,,0","-1.28",",,,0"
"USC00244386","1993-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","94.5","0","0.0","4,0","3",",0","2",",0","0",",0","11",",0","3",",0","5",",0","30",",0","5","4,0","0","4,0","0","4,0","","","19931124",",,0","19931126","+,,0","19931123",",,0","","","19931123",",,0","19931120",",4,0","-35.6",",0,24,","127",",,0,26,+","102",",,0,23,","4.3",",,0,23,","12.8","4,0,20,","1137.4","0","566.5","4,0","9.1",",,,0","152",",,,0","-3.28","4,0","4.29","4,,,0","-10.86",",,,0"
"USC00244386","1993-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","94.5","0","0.0","3,0","5",",0","2",",0","0",",0","2","1,0","0",",0","2",",0","31",",0","5","3,0","0","3,0","0","3,0","","","19931222",",,0","19931222","+,1,0","19931222",",,0","","","19931202",",,0","19931211",",3,0","-18.3",",0,22,","25","1,,0,22,+","23",",,0,22,","3.0",",,0,02,","12.8","3,0,11,","1724.7","0","587.3","3,0","8.3",",,,0","44",",,,0","-2.73","3,0","4.36","3,,,0","-9.83",",,,0"
"USC00244386","1994-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","5,0","10",",0","4",",0","0",",0","25",",0","5",",0","11",",0","31",",0","12","5,0","0","5,0","0","5,0","","","19940107",",,0","19940120","+,,0","19940114",",,0","","","19940114",",,0","19940122",",5,0","-26.7",",0,07,","229",",,0,20,+","114",",,0,14,","5.1",",,0,14,","10.0","5,0,22,","2412.1","0","687.4","5,0","22.9",",,,0","339",",,,0","-8.12","5,0","-0.81","5,,,0","-15.44",",,,0"
"USC00244386","1994-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","28",",0","2",",0","17",",0","28",",0","15","3,0","0","3,0","0","3,0","","","19940209",",,0","19940209","+,,0","19940207",",,0","","","19940207",",,0","19940217",",3,0","-37.8",",0,09,","229",",,0,09,+","76",",,0,07,","7.4",",,0,07,","7.2","3,0,17,","3160.5","0","748.4","3,0","11.8",",,,0","122",",,,0","-11.67","3,0","-3.03","3,,,0","-20.32",",,,0"
"USC00244386","1994-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","4","2,0","1",",0","0",",0","29",",0","2","1,0","1","1,0","0","1,0","","","19940308",",,0","19940301",",2,0","19940323",",,0","","","19940323",",,0","19940316",",1,0","-9.4",",0,08,","51","2,,0,01,","25",",,0,23,","3.8",",,0,23,","23.3","1,0,16,","3617.6","0","457.1","1,0","9.0",",,,0","33",",,,0","3.10","1,0","10.98","1,,,0","-4.77",",,,0"
"USC00244386","1994-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0","5,0","8","5,0","0","5,0","","","19940405",",,0","19940426","+,,0","19940426",",,0","","","19940426","+,,0","19940417",",5,0","-15.0",",0,05,","25",",,0,26,+","76",",,0,26,","9.4",",,0,26,+","28.9","5,0,17,","3898.3","0","280.7","5,0","34.1",",,,0","101",",,,0","7.61","5,0","16.58","5,,,0","-1.35",",,,0"
"USC00244386","1994-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","1.1","0","1.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","19940509",",1,0","19940531","+,,0","19940531","+,,0","","","19940520",",,0","19940527",",1,0","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","32.2","1,0,27,","4002.5","0","104.2","1,0","22.6",",,,0","0",",,,0","14.83","2,0","23.54","1,,,0","6.13","1,,,0"
"USC00244386","1994-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","62.4","0","61.3","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","11","2,0","","","19940601",",,0","19940630","+,,0","19940630","+,,0","","","19940607",",,0","19940621",",2,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","36.1","2,0,21,","4046.2","0","43.7","2,0","37.8",",,,0","0",",,,0","18.75","2,0","27.95","2,,,0","9.56",",,,0"
"USC00244386","1994-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","177.9","0","115.5","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19940715","+,,0","19940731","+,,0","19940731","+,,0","","","19940706",",,0","19940728",",1,0","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","39.4","1,0,28,","2.7","0","2.7","1,0","31.3",",,,0","0",",,,0","22.09","1,0","32.15","1,,,0","12.04",",,,0"
"USC00244386","1994-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","313.7","0","135.8","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19940831","+,,0","19940831","+,,0","19940831","+,,0","","","19940823",",,0","19940815","+,1,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","38.3","1,0,15,+","9.1","0","6.4","1,0","1.6",",,,0","0",",,,0","22.58","1,0","33.09","1,,,0","12.06",",,,0"
"USC00244386","1994-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","334.1","0","20.4","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","3","3,0","","","19940928",",,0","19940930","+,,0","19940930","+,,0","","","19940914",",,0","19940909",",3,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","36.1","3,0,09,","48.5","0","39.4","3,0","5.6",",,,0","0",",,,0","17.53","3,0","27.65","3,,,0","7.40",",,,0"
"USC00244386","1994-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","334.1","0","0.0","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","5,0","4","5,0","0","5,0","","","19941030",",,0","19941031","+,,0","19941031","+,,0","","","19941016",",,0","19941010",",5,0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","26.7","5,0,10,","352.4","0","303.9","5,0","33.0",",,,0","0",",,,0","6.83","5,0","14.28","5,,,0","-0.62",",,,0"
"USC00244386","1994-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","334.1","0","0.0","4,0","4",",0","3",",0","0",",0","6",",0","2","3,0","1",",0","29",",0","4","4,0","0","4,0","0","4,0","","","19941119",",,0","19941129","+,,0","19941126","+,3,0","","","19941117",",,0","19941111",",4,0","-17.8",",0,19,","25",",,0,29,+","25","3,,0,26,+","3.3",",,0,17,","15.0","4,0,11,","860.7","0","508.3","4,0","9.3",",,,0","50","3,,,0","-1.29","4,0","6.24","4,,,0","-8.82",",,,0"
"USC00244386","1994-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","334.1","0","0.0","1,0","4",",0","3",",0","0",",0","23",",0","3","1,0","10",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19941206",",,0","19941208","+,,0","19941204",",1,0","","","19941204",",,0","19941201",",1,0","-26.7",",0,06,","152",",,0,08,+","102","1,,0,04,","10.2",",,0,04,","13.9","1,0,01,","1578.7","0","718.0","1,0","20.9",",,,0","204","1,,,0","-5.61","1,0","2.27","1,,,0","-13.48",",,,0"
"USC00244386","1995-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","2,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","6","1,0","29","1,0","8","2,0","0","2,0","0","2,0","","","19950104",",1,0","19950131","+,,0","19950131","+,,0","","","19950126","+,1,0","19950130",",2,0","-26.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,26,+","13.3","2,0,30,","2239.4","0","660.7","2,0","3.1","1,,,0","0",",,,0","-4.36","2,0","3.39","2,,,0","-12.12","1,,,0"
"USC00244386","1995-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","3","1,0","2",",0","5","3,0","21","3,0","6","2,0","2","2,0","0","2,0","","","19950213",",3,0","19950214",",1,0","19950214",",,0","","","19950202",",,0","19950225","+,2,0","-25.6","3,0,13,","51","1,,0,14,","51",",,0,14,","4.3",",,0,02,","23.3","2,0,25,+","2706.0","0","466.6","2,0","10.4",",,,0","76",",,,0","-1.22","4,0","6.86","2,,,0","-9.30","3,,,0"
"USC00244386","1995-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","10",",0","5",",0","0",",0","7",",0","3",",0","6","2,0","25","2,0","8","5,0","1","5,0","0","5,0","","","19950306",",2,0","19950308","+,,0","19950328","+,,0","","","19950312",",,0","19950315",",5,0","-31.7","2,0,06,","76",",,0,08,+","51",",,0,28,+","4.6",",,0,12,","21.7","5,0,15,","","","","","27.1",",,,0","127",",,,0","0.07","7,0","8.53","5,,,0","-8.38","2,,,0"
"USC00244386","1995-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","8",",0","4",",0","0",",0","3","2,0","2",",0","0",",0","22",",0","","","","","","","","","19950411",",,0","19950409",",2,0","19950409",",,0","","","19950430",",,0","","","-8.3",",0,11,","76","2,,0,09,","76",",,0,09,","8.9",",,0,30,","","","","","","","30.5",",,,0","101",",,,0","","","","","-2.31",",,,0"
"USC00244386","1995-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0","2,0","12",",0","7",",0","0",",0","0","2,0","0",",0","0",",0","8",",0","0","2,0","8","2,0","0","2,0","","","19950501",",,0","19950531","+,2,0","19950531","+,,0","","","19950512",",,0","19950531",",2,0","-3.9",",0,01,","0","2,,0,31,+","0",",,0,31,+","17.8",",,0,12,","28.3","2,0,31,","","","221.3","2,0","69.1",",,,0","0",",,,0","10.76","2,0","18.63","2,,,0","2.89",",,,0"
"USC00244386","1995-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","34.7","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","5","2,0","","","19950630","+,1,0","19950630","+,,0","19950630","+,,0","","","19950603",",,0","19950626",",2,0","1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","35.0","2,0,26,","","","65.8","2,0","39.8",",,,0","0",",,,0","17.30","3,0","25.98","2,,,0","8.62","1,,,0"
"USC00244386","1995-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","98.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","","","19950731",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950728",",2,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","40.6","2,0,28,","3.9","0","3.9","2,0","39.2",",,,0","0",",,,0","21.45","2,0","31.59","2,,,0","11.30",",,,0"
"USC00244386","1995-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","109.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","","","19950819",",,0","19950831","+,,0","19950831","+,,0","","","19950818",",,0","19950807",",2,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","42.2","2,0,07,","7.6","0","3.7","2,0","19.6",",,,0","0",",,,0","21.96","2,0","32.83","2,,,0","11.08",",,,0"
"USC00244386","1995-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","20.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","23","2,0","4","2,0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","","","19950910",",,0","19950903",",2,0","-9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","37.8","2,0,03,","135.9","0","128.3","2,0","13.2",",,,0","0",",,,0","14.54","2,0","24.47","2,,,0","4.61",",,,0"
"USC00244386","1995-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0","5,0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1","5,0","3","5,0","0","5,0","","","19951030","+,,0","19951031","+,,0","19951030",",,0","","","19951026",",,0","19951015",",5,0","-9.4",",0,30,+","25",",,0,31,+","25",",,0,30,","3.8",",,0,26,","30.6","5,0,15,","443.2","0","307.3","5,0","18.5",",,,0","25",",,,0","6.45","5,0","15.15","5,,,0","-2.25",",,,0"
"USC00244386","1995-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0","3,0","5",",0","1",",0","0",",0","","","3",",0","3","1,0","26","1,0","5","2,0","0","2,0","0","2,0","","","19951103",",1,0","","","19951111",",,0","","","19951111",",,0","19951117",",2,0","-20.6","1,0,03,","","","51",",,0,11,","3.0",",,0,11,","18.3","2,0,17,","933.8","0","490.6","2,0","9.5",",,,0","101",",,,0","0.06","3,0","7.19","2,,,0","-7.07","1,,,0"
"USC00244386","1995-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","11",",0","30",",0","15",",0","0",",0","0",",0","1","","19951209",",,0","","","19951210",",,0","","","19951210",",,0","19951201",",,0","-30.0",",0,09,","","","76",",,0,10,","2.5",",,0,10,","13.9",",0,01,","1718.8","0","785.0",",0","3.8",",,,0","101",",,,0","-6.99",",0","0.27",",,,0","-14.25",",,,0"
"USC00244386","1996-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","25","2,0","7",",0","21","1,0","30","1,0","20","2,0","0","2,0","0","2,0","","","19960130",",1,0","19960131","+,2,0","19960124","+,,0","","","19960103",",,0","19960113",",2,0","-42.8","1,0,30,","178","2,,0,31,+","76",",,0,24,+","6.4",",,0,03,","13.3","2,0,13,","2640.1","0","921.3","2,0","24.4",",,,0","329",",,,0","-14.23","3,0","-6.52","2,,,0","-21.93","1,,,0"
"USC00244386","1996-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","12",",0","3",",0","10",",0","28",",0","7","4,0","0","4,0","0","4,0","","","19960202",",,0","19960203","+,,0","19960225",",,0","","","19960225",",,0","19960221",",4,0","-42.2",",0,02,","178",",,0,03,+","76",",,0,25,","6.4",",,0,25,","16.7","4,0,21,","3198.0","0","557.9","4,0","12.8",",,,0","152",",,,0","-3.96","4,0","4.38","4,,,0","-12.30",",,,0"
"USC00244386","1996-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","5,0","11",",0","6",",0","0",",0","","","6",",0","6","1,0","30","1,0","13","4,0","0","4,0","0","4,0","","","19960306",",1,0","","","19960323",",,0","","","19960323",",,0","19960315",",4,0","-30.6","1,0,06,","","","152",",,0,23,","11.4",",,0,23,","17.8","4,0,15,","3811.5","0","613.5","4,0","37.8",",,,0","445",",,,0","-4.85","5,0","1.33","4,,,0","-11.02","1,,,0"
"USC00244386","1996-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3","2,0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19960402",",,0","19960401",",2,0","19960428",",,0","","","19960411",",,0","19960409",",,0","-8.9",",0,02,","102","2,,0,01,","25",",,0,28,","10.7",",,0,11,","29.4",",0,09,","4144.8","0","333.3",",0","21.9",",,,0","25",",,,0","7.22",",0","14.85",",,,0","-0.40",",,,0"
"USC00244386","1996-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","0","0.0","4,0","16",",0","12",",0","1",",0","0","2,0","3",",0","0","1,0","6","1,0","0","3,0","4","3,0","0","3,0","2","","19960509","+,1,0","19960531","+,2,0","19960509",",,0","","","19960523",",,0","19960514",",3,0","-3.9","1,0,09,+","0","2,,0,31,+","76",",,0,09,","25.4",",,0,23,","23.9","3,0,14,","4372.5","0","227.7","3,0","103.0",",,,0","152",",,,0","9.68","4,0","15.46","3,,,0","3.90","1,,,0"
"USC00244386","1996-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","51.0","0","51.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19960620",",,0","19960630","+,,0","19960630","+,,0","","","19960622",",,0","19960617",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","35.6",",0,17,","4397.1","0","24.6",",0","20.5",",,,0","0",",,,0","19.21",",0","28.04",",,,0","10.38",",,,0"
"USC00244386","1996-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","162.7","0","111.7","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","19960712",",,0","19960731","+,,0","19960731","+,,0","","","19960721",",,0","19960702",",2,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","39.4","2,0,02,","0.0","0","0.0","2,0","12.7",",,,0","0",",,,0","22.25","2,0","31.81","2,,,0","12.68",",,,0"
"USC00244386","1996-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","291.5","0","128.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","","","19960822",",,0","19960831","+,,0","19960831","+,,0","","","19960802",",,0","19960824","+,2,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","38.9","2,0,24,+","6.4","0","6.4","2,0","11.7",",,,0","0",",,,0","22.55","2,0","33.45","2,,,0","11.65",",,,0"
"USC00244386","1996-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","305.3","0","13.8","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","16","3,0","2","3,0","","","19960928","+,1,0","19960930","+,,0","19960930","+,,0","","","19960915",",,0","19960904",",3,0","-2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","35.6","3,0,04,","113.7","0","107.3","3,0","59.2",",,,0","0",",,,0","14.72","4,0","23.51","3,,,0","5.93","1,,,0"
"USC00244386","1996-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","305.3","0","0.0","1,0","4",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","20",",0","0","1,0","10","1,0","0","1,0","","","19961031",",,0","19961031","+,2,0","19961020",",,0","","","19961026",",,0","19961004",",1,0","-13.3",",0,31,","0","2,,0,31,+","25",",,0,20,","7.6",",,0,26,","28.3","1,0,04,","473.4","0","359.7","1,0","15.5",",,,0","25",",,,0","6.28","1,0","15.28","1,,,0","-2.72",",,,0"
"USC00244386","1996-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","305.3","0","0.0",",0","5",",0","5",",0","0",",0","21","3,0","5",",0","7",",0","30",",0","18",",0","0",",0","0",",0","","","19961124",",,0","19961126","+,3,0","19961113",",,0","","","19961107",",,0","19961102",",,0","-28.9",",0,24,","152","3,,0,26,+","127",",,0,13,","10.7",",,0,07,","16.1",",0,02,","1223.7","0","750.3",",0","34.8",",,,0","381",",,,0","-6.68",",0","-1.17",",,,0","-12.19",",,,0"
