"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221314","1988-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19880831","+,5,0","19880831","+,,0","19880831","+,,0","","","19880827",",,0","","","14.4","5,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","35.0",",,,0","0",",,,0","","","","","20.54","5,,,0"
"USC00221314","1988-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","166.3","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19880907",",,0","19880930","+,,0","19880930","+,,0","","","19880915",",,0","19880914",",1,0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,15,","34.4","1,0,14,","","","1.4","1,0","222.5",",,,0","0",",,,0","24.08","1,0","29.56","1,,,0","18.60",",,,0"
"USC00221314","1988-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","7.2","1,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19881014","+,,0","19881031","+,,0","19881031","+,,0","","","19881028",",1,0","19881017",",1,0","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,28,","27.2","1,0,17,","","","106.6","1,0","97.6","1,,,0","0",",,,0","15.20","1,0","22.00","1,,,0","8.40",",,,0"
"USC00221314","1988-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","3.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","","","19881129",",1,0","19881130","+,,0","19881130","+,,0","","","19881120",",,0","19881109","+,,0","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","26.1",",0,09,+","","","149.2",",0","99.9",",,,0","0",",,,0","13.35","1,0","20.45",",,,0","6.25","1,,,0"
"USC00221314","1988-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","","","0.0","1,0","","","","","","","","","","","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","19881218",",1,0","","","","","","","","","19881224",",,0","-7.8","1,0,18,","","","","","","","21.7",",0,24,","","","321.0",",0","","","","","7.69","1,0","14.57",",,,0","0.82","1,,,0"
"USC00221314","1989-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","19890117",",1,0","19890131","+,,0","19890131","+,,0","","","19890113","+,,0","19890125","+,1,0","-4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,+","23.3","1,0,25,+","","","255.0","1,0","223.1",",,,0","0",",,,0","9.53","2,0","15.87","1,,,0","3.19","1,,,0"
"USC00221314","1989-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","4.2","0","4.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","2",",0","7",",0","0",",0","","","19890224",",,0","19890206","+,,0","19890206","+,,0","","","19890228",",,0","19890215",",,0","-10.0",",0,24,","0",",T,0,06,+","0",",T,0,06,+","50.3",",,0,28,","26.7",",0,15,","","","332.8",",0","206.3",",,,0","0",",T,,0","6.60",",0","12.62",",,,0","0.58",",,,0"
"USC00221314","1989-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","22.8","0","18.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19890308",",,0","19890331","+,,0","19890331","+,,0","","","19890330","+,,0","19890314",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,+","29.4",",0,14,","","","172.9",",0","83.1",",,,0","0",",,,0","13.36",",0","19.80",",,,0","6.91",",,,0"
"USC00221314","1989-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","60.0","0","37.2",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","","","","","19890428",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,28,","","","100.9",",0","","","0",",,,0","16.21",",0","24.29",",,,0","8.13",",,,0"
"USC00221314","1989-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","146.6","0","86.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19890512",",,0","19890531","+,,0","19890531","+,,0","","","19890505",",,0","19890531",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","32.8",",0,31,","","","28.9",",0","166.6",",,,0","0",",,,0","20.20",",0","26.22",",,,0","14.17",",,,0"
"USC00221314","1989-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","321.0","0","174.4",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19890616","+,,0","19890630","+,,0","19890630","+,,0","","","19890605",",,0","19890625","+,,0","13.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","131.1",",,0,05,","32.8",",0,25,+","","","0.0",",0","318.6",",,,0","0",",,,0","24.15",",0","29.15",",,,0","19.14",",,,0"
"USC00221314","1989-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","554.1","0","233.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19890721",",,0","19890731","+,,0","19890731","+,,0","","","19890702",",,0","19890729","+,,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","33.9",",0,29,+","0.0","0","0.0",",0","206.9",",,,0","0",",,,0","25.85",",0","30.88",",,,0","20.83",",,,0"
"USC00221314","1989-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","780.3","0","226.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","","","19890817",",,0","19890829","+,,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","34.4",",0,29,+","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","25.63",",0","31.65",",,,0","19.61",",,,0"
"USC00221314","1989-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","890.8","0","110.5","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","7",",0","","","19890924",",1,0","19890930","+,,0","19890930","+,,0","","","19890930",",,0","19890909","+,,0","5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","34.4",",0,09,+","26.5","0","26.5",",0","129.2",",,,0","0",",,,0","21.29","1,0","27.53",",,,0","15.05","1,,,0"
"USC00221314","1989-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","908.7","0","17.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891017",",,0","19891013","+,,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","29.4",",0,13,+","102.4","0","75.9",",0","14.3",",,,0","0",",,,0","16.46",",0","24.65",",,,0","8.27",",,,0"
"USC00221314","1989-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","915.9","0","7.2","1,0","5","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","","","19891130","+,,0","19891130","+,,0","19891130","+,,0","","","19891106",",2,0","19891111",",1,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,06,","27.2","1,0,11,","276.1","0","173.7","1,0","117.2","2,,,0","0",",,,0","12.40","1,0","20.07","1,,,0","4.74",",,,0"
"USC00221314","1989-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","915.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","22",",0","6",",0","1",",0","0",",0","","","19891224",",,0","19891231","+,,0","19891231","+,,0","","","19891208",",,0","19891206",",,0","-22.2",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","22.2",",0,06,","769.1","0","493.0",",0","13.5",",,,0","0",",,,0","2.43",",0","8.65",",,,0","-3.79",",,,0"
"USC00221314","1990-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19900113",",,0","19900131","+,,0","19900131","+,,0","","","19900120",",,0","19900116",",,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","22.8",",0,16,","1054.8","0","285.7",",0","175.9",",,,0","0",",,,0","9.12",",0","15.31",",,,0","2.92",",,,0"
"USC00221314","1990-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","7.5","0","7.5","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","","","19900224",",1,0","19900228","+,,0","19900228","+,,0","","","19900210",",,0","19900214",",,0","-2.2","1,0,24,","0",",,0,28,+","0",",,0,28,+","49.8",",,0,10,","25.0",",0,14,","1219.6","0","164.8",",0","150.7",",,,0","0",",,,0","12.55","1,0","19.14",",,,0","5.97","1,,,0"
"USC00221314","1990-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","19.2","0","11.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19900321",",,0","19900331","+,,0","19900331","+,,0","","","19900301",",,0","19900313","+,,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","26.7",",0,13,+","1376.8","0","157.2",",0","118.5",",,,0","0",",,,0","13.64",",0","20.32",",,,0","6.95",",,,0"
"USC00221314","1990-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","47.4","0","28.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19900408","+,,0","19900430","+,,0","19900430","+,,0","","","19900428",",,0","19900429","+,,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,28,","29.4",",0,29,+","1468.2","0","91.4",",0","128.0",",,,0","0",",,,0","16.23",",0","23.67",",,,0","8.79",",,,0"
"USC00221314","1990-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","126.6","0","79.2","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","19900506",",1,0","19900531","+,,0","19900531","+,,0","","","19900521",",,0","19900513",",2,0","5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","31.7","2,0,13,","1485.1","0","16.9","2,0","133.7",",,,0","0",",,,0","20.58","3,0","27.28","2,,,0","13.87","1,,,0"
"USC00221314","1990-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","336.0","0","209.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19900605",",,0","19900630","+,,0","19900630","+,,0","","","19900623",",,0","19900620",",1,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","35.6","1,0,20,","1485.1","0","0.0","1,0","30.4",",,,0","0",",,,0","25.52","1,0","32.14","1,,,0","18.89",",,,0"
"USC00221314","1990-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","591.9","0","255.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19900715",",,0","19900731","+,,0","19900731","+,,0","","","19900723",",,0","19900709","+,,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","36.7",",0,09,+","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","26.59",",0","33.16",",,,0","20.02",",,,0"
"USC00221314","1990-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","848.7","0","256.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19900815",",,0","19900831","+,,0","19900831","+,,0","","","","","19900828",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","","","38.9",",0,28,","0.0","0","0.0",",0","","","0",",,,0","26.62",",0","33.34",",,,0","19.89",",,,0"
"USC00221314","1990-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1053.2","0","204.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19900925",",,0","19900930","+,,0","19900930","+,,0","","","19900913",",,0","19900904",",1,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","38.9","1,0,04,","8.3","0","8.3","1,0","49.3",",,,0","0",",,,0","24.94","1,0","32.91","1,,,0","16.97",",,,0"
"USC00221314","1990-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1095.2","0","42.0",",0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19901027",",,0","19901031","+,,0","19901031","+,,0","","","19901004",",1,0","19901016","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","48.8","1,,0,04,","31.1",",0,16,+","96.3","0","88.0",",0","80.8","1,,,0","0",",,,0","16.85",",0","25.27",",,,0","8.43",",,,0"
"USC00221314","1990-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1101.1","0","5.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901110",",,0","19901104",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","27.8",",0,04,","248.6","0","152.3",",0","107.4",",,,0","0",",,,0","13.45",",0","21.91",",,,0","5.00",",,,0"
"USC00221314","1990-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1101.1","0","0.0","2,0","8",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","19901224",",1,0","19901231","+,,0","19901231","+,,0","","","19901222",",,0","19901221","+,1,0","-9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,22,","21.7","1,0,21,+","517.5","0","268.9","1,0","299.7",",,,0","0",",,,0","9.11","2,0","15.30","1,,,0","2.92","1,,,0"
"USC00221314","1991-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19910122",",,0","19910131","+,,0","19910131","+,,0","","","19910107",",,0","19910129",",,0","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","17.8",",0,29,","887.7","0","370.2",",0","81.8",",,,0","0",",,,0","6.39",",0","11.65",",,,0","1.13",",,,0"
"USC00221314","1991-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0","1,0","5","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","11",",0","0","1,0","2","1,0","0","1,0","","","19910216",",,0","19910228","+,,0","19910228","+,,0","","","19910219",",2,0","19910204",",1,0","-10.6",",0,16,","0",",,0,28,+","0",",,0,28,+","124.5","2,,0,19,","22.8","1,0,04,","1126.2","0","238.5","1,0","305.4","2,,,0","0",",,,0","9.69","1,0","16.44","1,,,0","2.94",",,,0"
"USC00221314","1991-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","26.1","0","26.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19910309",",,0","19910331","+,,0","19910331","+,,0","","","19910328",",,0","19910325",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,28,","29.4",",0,25,","1291.2","0","165.0",",0","176.0",",,,0","0",",,,0","13.85",",0","20.91",",,,0","6.79",",,,0"
"USC00221314","1991-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","59.5","0","33.4","2,0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","0","2,0","","","19910403",",,0","19910430","+,,0","19910430","+,,0","","","19910429",",,0","19910417","+,2,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","28.3","2,0,17,+","1325.8","0","34.6","2,0","476.1",",,,0","0",",,,0","18.35","2,0","24.53","2,,,0","12.17",",,,0"
"USC00221314","1991-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","198.3","0","138.8","3,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19910506",",2,0","19910531","+,,0","19910531","+,,0","","","19910527",",,0","19910531",",2,0","6.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,27,","32.2","2,0,31,","1329.9","0","4.1","2,0","292.6",",,,0","0",",,,0","23.07","3,0","28.40","2,,,0","17.73","2,,,0"
"USC00221314","1991-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","412.5","0","214.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19910609",",,0","19910630","+,,0","19910630","+,,0","","","19910622",",,0","19910630",",1,0","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","34.4","1,0,30,","1329.9","0","0.0","1,0","53.4",",,,0","0",",,,0","25.71","1,0","31.33","1,,,0","20.08",",,,0"
"USC00221314","1991-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","693.8","0","281.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19910731",",,0","19910731","+,,0","19910731","+,,0","","","19910727",",,0","19910721","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","36.1",",0,21,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","27.41",",0","33.54",",,,0","21.28",",,,0"
"USC00221314","1991-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","933.1","0","239.3","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19910821",",1,0","19910831","+,,0","19910831","+,,0","","","19910826",",,0","19910806",",,0","12.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","37.2",",0,06,","0.0","0","0.0",",0","41.4",",,,0","0",",,,0","26.37","1,0","33.35",",,,0","19.38","1,,,0"
"USC00221314","1991-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1101.8","0","168.7",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19910920",",,0","19910930","+,,0","19910930","+,,0","","","19910925",",,0","19910918","+,,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","35.0",",0,18,+","15.9","0","15.9",",0","96.5",",,,0","0",",,,0","23.43",",0","30.84",",,,0","16.01",",,,0"
"USC00221314","1991-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1151.5","0","49.7","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","0","1,0","","","19911007",",,0","19911031","+,,0","19911031","+,,0","","","19911025",",,0","19911003",",1,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","30.6","1,0,03,","80.4","0","64.5","1,0","37.3",",,,0","0",",,,0","17.89","1,0","25.89","1,,,0","9.88",",,,0"
"USC00221314","1991-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1161.2","0","9.7",",0","3",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19911105",",,0","19911130","+,,0","19911130","+,1,0","","","19911120",",,0","19911116",",,0","-8.3",",0,05,","0",",,0,30,+","0","1,,0,30,+","51.3",",,0,20,","26.1",",0,16,","324.5","0","244.1",",0","79.8",",,,0","0","1,,,0","10.52",",0","17.45",",,,0","3.59",",,,0"
"USC00221314","1991-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1161.2","0","0.0",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19911215",",,0","19911231","+,,0","19911231","+,,0","","","19911201",",,0","19911222",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,01,","23.3",",0,22,","597.5","0","273.0",",0","283.6",",,,0","0",",,,0","9.53",",0","15.18",",,,0","3.87",",,,0"
"USC00221314","1992-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0","1,0","","","","","","","0","2,0","1",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19920116",",,0","19920131","+,2,0","19920119",",,0","","","","","19920131",",1,0","-10.0",",0,16,","0","2,,0,31,+","64",",,0,19,","","","19.4","1,0,31,","948.4","0","350.9","1,0","","","64",",,,0","6.46","1,0","12.18","1,,,0","0.73",",,,0"
"USC00221314","1992-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.8","0","0.8","1,0","5","5,0","5","5,0","1","5,0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","19920209",",1,0","19920229","+,,0","19920229","+,,0","","","19920215",",5,0","19920215",",,0","-5.6","1,0,09,","0",",,0,29,+","0",",,0,29,+","37.8","5,,0,15,","23.9",",0,15,","1181.1","0","232.7",",0","80.6","1,a,,0","0",",,,0","10.05","1,0","17.40",",,,0","2.70","1,,,0"
"USC00221314","1992-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","2.2","0","1.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19920311",",,0","19920331","+,,0","19920331","+,,0","","","19920310",",,0","19920308",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","27.8",",0,08,","1354.8","0","173.7",",0","91.2",",,,0","0",",,,0","12.77",",0","19.78",",,,0","5.77",",,,0"
"USC00221314","1992-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","40.6","0","38.4","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","19920403",",,0","19920430","+,,0","19920430","+,,0","","","19920420",",,0","19920423","+,1,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","30.6","1,0,23,+","1436.9","0","82.1","1,0","84.3",",,,0","0",",,,0","16.87","1,0","24.43","1,,,0","9.31",",,,0"
"USC00221314","1992-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","86.0","0","45.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19920508",",,0","19920531","+,,0","19920531","+,,0","","","19920519",",,0","19920520",",1,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","30.0","1,0,20,","1465.2","0","28.3","1,0","22.3",",,,0","0",",,,0","19.07","1,0","26.13","1,,,0","12.01",",,,0"
"USC00221314","1992-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","207.7","0","121.7","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19920622",",,0","19920630","+,,0","19920630","+,,0","","","19920626",",,0","19920625",",1,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,26,","32.2","1,0,25,","1468.6","0","3.4","1,0","222.7",",,,0","0",",,,0","22.45","1,0","28.10","1,,,0","16.79",",,,0"
"USC00221314","1992-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","450.1","0","242.4","2,0","10","1,0","10","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19920719","+,1,0","19920731","+,,0","19920731","+,,0","","","19920717",",1,0","19920711","+,1,0","20.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,17,","33.9","1,0,11,+","0.0","0","0.0","1,0","154.2","1,,,0","0",",,,0","26.70","2,0","31.70","1,,,0","21.70","1,,,0"
