"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245961","1984-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","32.1","0","19.6","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19840723","+,,0","19840731","+,,0","19840731","+,,0","2","","19840709",",,0","19840712",",1,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","28.3","1,0,12,","42.5","0","42.5","1,0","76.3",",,,0","0",",,,0","17.58","1,0","23.96","1,,,0","11.20",",,,0"
"USC00245961","1984-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","58.6","0","26.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19840831",",,0","19840831","+,,0","19840831","+,,0","5","","19840831",",,0","19840811","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","30.0",",0,11,+","64.3","0","21.8",",0","37.3",",,,0","0",",,,0","18.48",",0","25.07",",,,0","11.89",",,,0"
"USC00245961","1984-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","62.8","0","4.2",",0","13",",0","7",",0","0",",0","6",",0","3",",0","0",",0","10",",0","2",",0","8",",0","0",",0","2","","19840928",",,0","19840924",",,0","19840923",",,0","1","","19840921",",,0","19840919","+,,0","-10.0",",0,28,","254",",,0,24,","254",",,0,23,","14.7",",,0,21,","26.7",",0,19,+","347.5","0","283.2",",0","62.9",",,,0","559",",,,0","9.03",",0","15.50",",,,0","2.57",",,,0"
"USC00245961","1984-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","62.8","0","0.0",",0","10",",0","5",",0","0",",0","16",",0","5",",0","0",",0","17",",0","4",",0","0",",0","0",",0","2","","19841020",",,0","19841015",",,0","19841015",",,0","","","19841015",",,0","19841011",",,0","-13.3",",0,20,","305",",,0,15,","356",",,0,15,","11.7",",,0,15,","20.0",",0,11,","797.9","0","450.4",",0","35.2",",,,0","776",",,,0","3.80",",0","9.14",",,,0","-1.53",",,,0"
"USC00245961","1984-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","62.8","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","4",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19841101",",,0","19841125",",,0","19841125",",,0","","","19841103",",,0","19841106",",,0","-16.1",",0,01,","102",",,0,25,","127",",,0,25,","6.9",",,0,03,","11.7",",0,06,","1316.8","0","518.9",",0","21.3",",,,0","292",",,,0","1.04",",0","5.02",",,,0","-2.95",",,,0"
"USC00245961","1984-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","62.8","0","0.0",",0","10",",0","4",",0","0",",0","20",",0","8",",0","4",",0","27",",0","17",",0","0",",0","0",",0","","","19841224",",,0","19841229","+,,0","19841211",",,0","","","19841211",",,0","19841206",",,0","-22.2",",0,24,","178",",,0,29,+","178",",,0,11,","11.2",",,0,11,","10.6",",0,06,","2033.5","0","716.7",",0","40.4",",,,0","643",",,,0","-4.79",",0","-0.05",",,,0","-9.52",",,,0"
"USC00245961","1985-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","5",",0","29",",0","12",",0","0",",0","0",",0","","","19850130",",,0","19850120",",,0","19850119",",,0","","","19850119",",,0","19850112",",,0","-26.1",",0,30,","178",",,0,20,","127",",,0,19,","6.4",",,0,19,","10.0",",0,12,","2732.3","0","698.8",",0","15.3",",,,0","305",",,,0","-4.21",",0","1.33",",,,0","-9.75",",,,0"
"USC00245961","1985-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","5",",0","27",",0","10",",0","0",",0","0",",0","","","19850204",",,0","19850210","+,,0","19850209",",,0","","","19850209",",,0","19850214",",,0","-27.8",",0,04,","305",",,0,10,+","203",",,0,09,","10.7",",,0,09,","11.7",",0,14,","3394.9","0","662.6",",0","24.0",",,,0","406",",,,0","-5.33",",0","0.24",",,,0","-10.90",",,,0"
"USC00245961","1985-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","25",",0","8",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19850304",",,0","19850303",",,0","19850302",",,0","","","19850302",",,0","19850316",",,0","-17.8",",0,04,","229",",,0,03,","178",",,0,02,","12.4",",,0,02,","12.8",",0,16,","3970.2","0","575.3",",0","38.8",",,,0","669",",,,0","-0.22",",0","5.37",",,,0","-5.82",",,,0"
"USC00245961","1985-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","4",",0","3",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","","","19850421",",,0","19850404",",,0","19850404",",,0","","","19850404",",,0","19850416",",1,0","-7.2",",0,21,","76",",,0,04,","76",",,0,04,","1.8",",,0,04,","21.1","1,0,16,","4310.1","0","339.9","1,0","5.7",",,,0","165",",,,0","6.60","1,0","12.90","1,,,0","0.29",",,,0"
"USC00245961","1985-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19850512",",,0","19850531","+,,0","19850512",",,0","","","19850511",",,0","19850502",",,0","-3.9",",0,12,","0",",,0,31,+","127",",,0,12,","17.0",",,0,11,","25.0",",0,02,","4529.5","0","219.4",",0","62.8",",,,0","152",",,,0","11.26",",0","18.01",",,,0","4.50",",,,0"
"USC00245961","1985-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","3.0","0","3.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","1","","19850611","+,,0","19850630","+,,0","19850630","+,,0","2","","19850625",",,0","19850623","+,1,0","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","27.2","1,0,23,+","4672.5","0","143.0","1,0","50.9",",,,0","0",",,,0","13.40","1,0","20.56","1,,,0","6.24",",,,0"
"USC00245961","1985-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","61.0","0","58.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19850731",",,0","19850731","+,,0","19850731","+,,0","5","","19850729","+,,0","19850706","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,+","31.1",",0,06,+","35.0","0","35.0",",0","62.6",",,,0","0",",,,0","19.07",",0","25.91",",,,0","12.24",",,,0"
"USC00245961","1985-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","75.4","0","14.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19850817",",,0","19850831","+,,0","19850831","+,,0","2","","19850803",",,0","19850825",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","30.0",",0,25,","133.4","0","98.4",",0","61.3",",,,0","0",",,,0","15.63",",0","23.03",",,,0","8.22",",,,0"
"USC00245961","1985-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","75.4","0","0.0","1,0","17",",0","9",",0","0",",0","6",",0","6",",0","0",",0","10",",0","2","1,0","3","1,0","0","1,0","7","","19850929",",,0","19850928",",,0","19850919",",,0","","","19850919",",,0","19850914",",1,0","-11.7",",0,29,","152",",,0,28,","254",",,0,19,","14.7",",,0,19,","21.7","1,0,14,","437.4","0","304.0","1,0","69.6",",,,0","686",",,,0","7.73","1,0","13.55","1,,,0","1.91",",,,0"
"USC00245961","1985-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","75.4","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","5",",0","0",",0","15",",0","1",",0","0",",0","0",",0","2","","19851009","+,,0","19851007",",,0","19851007",",,0","","","19851007",",,0","19851020","+,,0","-13.3",",0,09,+","254",",,0,07,","241",",,0,07,","15.7",",,0,07,","17.2",",0,20,+","819.0","0","381.6",",0","29.5",",,,0","470",",,,0","6.02",",0","11.74",",,,0","0.31",",,,0"
"USC00245961","1985-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","75.4","0","0.0","2,0","14",",0","6",",0","0",",0","23",",0","11",",0","14","1,0","26","1,0","15","1,0","0","1,0","0","1,0","","","19851122",",1,0","19851126","+,,0","19851125",",,0","","","19851125",",,0","19851104",",1,0","-27.8","1,0,22,","406",",,0,26,+","330",",,0,25,","18.8",",,0,25,","15.0","1,0,04,","1524.8","0","705.8","1,0","50.7",",,,0","735",",,,0","-7.07","2,0","-1.86","1,,,0","-12.28","1,,,0"
"USC00245961","1985-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","75.4","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19851201",",,0","19851212",",,0","19851208",",,0","","","19851212",",,0","19851221",",,0","-27.2",",0,01,","508",",,0,12,","229",",,0,08,","6.6",",,0,12,","12.2",",0,21,","2151.8","0","627.0",",0","23.4",",,,0","460",",,,0","-1.89",",0","2.95",",,,0","-6.74",",,,0"
"USC00245961","1986-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19860104",",,0","19860121",",,0","19860120",",,0","","","19860120",",,0","19860127",",,0","-13.3",",0,04,","254",",,0,21,","178",",,0,20,","11.2",",,0,20,","13.3",",0,27,","2658.2","0","506.4",",0","30.4",",,,0","458",",,,0","2.00",",0","6.71",",,,0","-2.72",",,,0"
"USC00245961","1986-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","28",",0","11",",0","7",",0","24",",0","9","1,0","0","1,0","0","1,0","","","19860209",",,0","19860220","+,,0","19860213",",,0","","","19860219",",,0","19860228",",1,0","-22.2",",0,09,","737",",,0,20,+","229",",,0,13,","22.1",",,0,19,","15.0","1,0,28,","3211.3","0","553.1","1,0","90.2",",,,0","1231",",,,0","-2.34","1,0","3.04","1,,,0","-7.72",",,,0"
"USC00245961","1986-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","5",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19860318",",,0","19860317",",,0","19860317",",,0","","","19860308",",,0","19860329","+,,0","-8.3",",0,18,","178",",,0,17,","127",",,0,17,","15.7",",,0,08,","17.8",",0,29,+","3633.8","0","422.5",",0","43.3",",,,0","375",",,,0","4.70",",0","10.38",",,,0","-0.97",",,,0"
"USC00245961","1986-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","8",",0","6",",0","0",",0","21",",0","2",",0","0",",0","0",",0","3","","19860413",",,0","19860413",",,0","19860426","+,,0","","","19860426",",,0","19860422",",,0","-12.2",",0,13,","127",",,0,13,","127",",,0,26,+","10.2",",,0,26,","20.0",",0,22,","4050.1","0","416.3",",0","51.2",",,,0","457",",,,0","4.46",",0","10.23",",,,0","-1.32",",,,0"
"USC00245961","1986-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","3",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19860509",",,0","19860509",",,0","19860507",",,0","","","19860507",",,0","19860531",",,0","-5.0",",0,09,","203",",,0,09,","127",",,0,07,","15.2",",,0,07,","25.6",",0,31,","4338.8","0","288.7",",0","44.2",",,,0","331",",,,0","9.02",",0","15.34",",,,0","2.71",",,,0"
"USC00245961","1986-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","14.7","0","14.7","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19860610",",,0","19860630","+,,0","19860630","+,,0","5","","19860626",",,0","19860617",",1,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","30.0","1,0,17,","4419.5","0","80.7","1,0","91.6",",,,0","0",",,,0","15.99","1,0","22.70","1,,,0","9.28",",,,0"
"USC00245961","1986-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","27.3","0","12.6","1,0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","5","","19860704",",,0","19860703","+,1,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","30.0","1,0,03,+","92.2","0","92.2","1,0","94.1",",,,0","0",",,,0","15.57","1,0","22.19","1,,,0","8.94",",,,0"
"USC00245961","1986-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","47.0","0","19.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19860810",",,0","19860831","+,,0","19860831","+,,0","1","","19860813",",,0","19860819",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","30.0",",0,19,","140.5","0","48.3",",0","47.8",",,,0","0",",,,0","17.41",",0","24.15",",,,0","10.67",",,,0"
"USC00245961","1986-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","47.0","0","0.0","2,0","18",",0","10",",0","0",",0","0",",0","1",",0","0","2,0","5","2,0","0",",0","0",",0","0",",0","","","19860926","+,2,0","19860930","+,,0","19860926",",,0","","","19860918",",,0","19860905",",,0","-1.1","2,0,26,+","0",",,0,30,+","51",",,0,26,","19.1",",,0,18,","19.4",",0,05,","428.2","0","287.7",",0","71.9",",,,0","51",",,,0","8.04","2,0","12.66",",,,0","3.42","2,,,0"
"USC00245961","1986-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","47.0","0","0.0","1,0","8",",0","7",",0","0",",0","4",",0","4",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19861011",",,0","19861002",",,0","19861002",",,0","","","19861002",",,0","19861007",",1,0","-10.0",",0,11,","203",",,0,02,","203",",,0,02,","11.4",",,0,02,","18.9","1,0,07,","760.4","0","332.2","1,0","39.8",",,,0","356",",,,0","7.26","1,0","13.19","1,,,0","1.34",",,,0"
"USC00245961","1986-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","47.0","0","0.0","2,0","11",",0","8",",0","1",",0","24",",0","8",",0","3","1,0","23","1,0","5","2,0","0","2,0","0","2,0","","","19861110",",1,0","19861108","+,,0","19861106",",,0","","","19861106",",,0","19861104","+,2,0","-25.6","1,0,10,","737",",,0,08,+","660",",,0,06,","26.7",",,0,06,","11.7","2,0,04,+","1286.0","0","525.6","2,0","66.8",",,,0","1245",",,,0","-0.71","2,0","4.56","2,,,0","-5.98","1,,,0"
"USC00245961","1986-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","47.0","0","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","19861209",",1,0","19861209","+,,0","19861208",",,0","","","19861208",",,0","19861207",",,0","-15.6","1,0,09,","51",",,0,09,+","51",",,0,08,","2.5",",,0,08,","9.4",",0,07,","1845.4","0","559.4",",0","2.5",",,,0","51",",,,0","-0.42","1,0","4.16",",,,0","-5.00","1,,,0"
"USC00245961","1987-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","15",",0","4",",0","2","1,0","27","1,0","11",",0","0",",0","0",",0","","","19870115",",1,0","19870107","+,,0","19870106",",,0","","","19870106",",,0","19870111",",,0","-21.7","1,0,15,","381",",,0,07,+","254",",,0,06,","8.6",",,0,06,","13.3",",0,11,","2452.5","0","607.1",",0","20.7",",,,0","483",",,,0","-1.78","1,0","2.47",",,,0","-6.03","1,,,0"
"USC00245961","1987-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","14",",0","6",",0","1","2,0","23","2,0","4",",0","0",",0","0",",0","","","19870226",",2,0","19870225","+,,0","19870223",",,0","","","19870223",",,0","19870206",",,0","-20.0","2,0,26,","356",",,0,25,+","305",",,0,23,","8.4",",,0,23,","15.0",",0,06,","2955.7","0","503.2",",0","23.9",",,,0","508",",,,0","-0.89","2,0","4.62",",,,0","-6.40","2,,,0"
"USC00245961","1987-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","26",",0","7",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","19870329",",,0","19870308",",,0","19870308",",,0","","","19870308",",,0","19870305",",,0","-21.7",",0,29,","330",",,0,08,","330",",,0,08,","16.5",",,0,08,","17.2",",0,05,","3492.7","0","537.0",",0","45.0",",,,0","737",",,,0","1.01",",0","6.45",",,,0","-4.43",",,,0"
"USC00245961","1987-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","3",",0","4",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","","","19870420","+,1,0","19870419",",,0","19870419","+,,0","","","19870419",",,0","19870428",",,0","-7.2","1,0,20,+","76",",,0,19,","76",",,0,19,+","12.2",",,0,19,","24.4",",0,28,","3755.1","0","262.4",",0","23.4",",,,0","215",",,,0","9.37","1,0","16.89",",,,0","1.84","1,,,0"
"USC00245961","1987-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19870521",",,0","19870531","+,,0","19870521","+,,0","","","19870527",",,0","19870508",",,0","-3.9",",0,21,","0",",,0,31,+","0",",T,0,21,+","49.5",",,0,27,","25.0",",0,08,","3966.5","0","211.4",",0","118.9",",,,0","0",",T,,0","11.51",",0","17.33",",,,0","5.69",",,,0"
"USC00245961","1987-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","7.5","0","7.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19870603",",,0","19870630","+,,0","19870630","+,,0","","","19870608",",,0","19870615",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","27.2",",0,15,","4072.5","0","106.0",",0","34.0",",,,0","0",",,,0","15.05",",0","21.77",",,,0","8.33",",,,0"
"USC00245961","1987-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","24.7","0","17.2",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19870711",",,0","19870731","+,,0","19870731","+,,0","","","19870711",",,0","19870715",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","29.4",",0,15,","100.3","0","100.3",",0","118.1",",,,0","0",",,,0","15.65",",0","22.15",",,,0","9.15",",,,0"
"USC00245961","1987-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","30.3","0","5.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19870817",",,0","19870831","+,,0","19870831","+,,0","","","19870825",",,0","19870811","+,,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","28.3",",0,11,+","234.6","0","134.3",",0","82.5",",,,0","0",",,,0","14.18",",0","20.89",",,,0","7.47",",,,0"
"USC00245961","1987-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","37.0","0","6.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19870917",",,0","19870930","+,,0","19870930","+,,0","","","19870904",",,0","19870923",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","27.8",",0,23,","365.9","0","131.3",",0","17.0",",,,0","0",",,,0","14.18",",0","21.12",",,,0","7.24",",,,0"
"USC00245961","1987-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","37.0","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0","1,0","6","1,0","0","1,0","1","","19871010",",,0","19871015",",,0","19871015",",,0","","","19871015",",,0","19871002",",1,0","-8.3",",0,10,","51",",,0,15,","102",",,0,15,","5.8",",,0,15,","25.0","1,0,02,","654.8","0","288.9","1,0","7.1",",,,0","102",",,,0","8.64","1,0","15.66","1,,,0","1.62",",,,0"
"USC00245961","1987-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","37.0","0","0.0",",0","4",",0","2",",0","0",",0","8","1,0","3",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19871117",",,0","19871117",",1,0","19871114",",,0","","","19871114",",,0","19871109",",,0","-8.9",",0,17,","102","1,,0,17,","76",",,0,14,","7.4",",,0,14,","15.0",",0,09,","1097.2","0","442.4",",0","14.8",",,,0","152",",,,0","3.59",",0","8.15",",,,0","-0.98",",,,0"
"USC00245961","1987-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","37.0","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","5",",0","4",",0","27",",0","16",",0","0",",0","0",",0","","","19871224",",,0","19871224","+,,0","19871223",",,0","","","19871223",",,0","19871204",",,0","-20.6",",0,24,","229",",,0,24,+","152",",,0,23,","10.2",",,0,23,","13.3",",0,04,","1764.1","0","666.9",",0","35.5",",,,0","406",",,,0","-3.18",",0","0.98",",,,0","-7.34",",,,0"
"USC00245961","1988-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29","2,0","2","1,0","5",",0","28",",0","16",",0","0",",0","0",",0","","","19880131",",,0","19880112",",2,0","19880131",",1,0","","","19880131",",,0","19880128",",,0","-20.0",",0,31,","203","2,,0,12,","152","1,,0,31,","8.1",",,0,31,","11.1",",0,28,","2468.0","0","703.9",",0","18.6",",,,0","237","1,,,0","-4.37",",0","0.59",",,,0","-9.34",",,,0"
"USC00245961","1988-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","29",",0","7",",0","4","1,0","25","1,0","6",",0","0",",0","0",",0","","","19880201",",1,0","19880223","+,,0","19880209",",,0","","","19880209",",,0","19880227",",,0","-26.1","1,0,01,","508",",,0,23,+","229",",,0,09,","10.2",",,0,09,","16.1",",0,27,","3031.7","0","563.7",",0","38.3",",,,0","674",",,,0","-1.78","1,0","4.36",",,,0","-7.91","1,,,0"
"USC00245961","1988-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28","1,0","11",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19880313",",,0","19880316","+,1,0","19880315",",,0","","","19880315",",,0","19880321",",,0","-17.8",",0,13,","305","1,,0,16,+","254",",,0,15,","12.2",",,0,15,","13.3",",0,21,","3597.1","0","565.4",",0","48.9",",,,0","966",",,,0","0.09",",0","5.92",",,,0","-5.73",",,,0"
"USC00245961","1988-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","11",",0","6",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19880409",",,0","19880408",",,0","19880408",",,0","","","19880425",",,0","19880417","+,,0","-8.9",",0,09,","279",",,0,08,","305",",,0,08,","18.3",",,0,25,","21.1",",0,17,+","3951.1","0","354.0",",0","85.2",",,,0","928",",,,0","6.53",",0","13.17",",,,0","-0.11",",,,0"
"USC00245961","1988-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","5",",0","3",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19880501",",,0","19880507",",,0","19880507",",,0","","","19880507",",,0","19880516",",,0","-5.6",",0,01,","203",",,0,07,","305",",,0,07,","83.8",",,0,07,","26.1",",0,16,","4169.5","0","218.4",",0","144.3",",,,0","534",",,,0","11.29",",0","18.46",",,,0","4.12",",,,0"
