"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245015","1968-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",","","","0",",0","10",",0","0",",0","18",",0","0",",0","","","19680511",",,0","19680531","+,,0","","","","","19680523",",,0","19680520","+,,0","-4.4",",0,11,","0",",,0,31,+","","","5.1",",,0,23,","27.2",",0,20,+","3684.7","0","214.9",",0","20.6",",,,0","","","11.40",",0","21.00",",,,0","1.80",",,,0"
"USC00245015","1968-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","12.5","0","12.5",",0","13",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","19680616","+,,0","19680630","+,,0","","","","","19680615",",,0","19680627","+,,0","0.6",",0,16,+","0",",,0,30,+","","","5.3",",,0,15,","35.6",",0,27,+","3767.6","0","82.9",",0","25.5",",,,0","","","15.99",",0","25.45",",,,0","6.53",",,,0"
"USC00245015","1968-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","87.5","0","75.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680716",",,0","19680731","+,,0","","","","","19680713",",,0","19680728","+,,0","1.7",",0,16,","0",",,0,31,+","","","6.1",",,0,13,","38.3",",0,28,+","24.8","0","24.8",",0","14.7",",,,0","","","19.95",",0","33.18",",,,0","6.73",",,,0"
"USC00245015","1968-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","116.8","0","29.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19680823","+,,0","19680831","+,,0","19680831","+,,0","","","19680815",",,0","19680803","+,,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","37.8",",0,03,+","71.3","0","46.5",",0","37.6",",,,0","0",",,,0","17.78",",0","27.93",",,,0","7.63",",,,0"
"USC00245015","1968-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","120.2","0","3.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19680908",",,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680901",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","31.7",",0,01,","199.2","0","127.9",",0","65.7",",,,0","0",",,,0","14.19",",0","22.88",",,,0","5.49",",,,0"
"USC00245015","1968-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","120.2","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19681027",",,0","19681031","+,,0","19681031","+,1,0","","","19681012",",,0","19681001",",,0","-6.1",",0,27,","0",",,0,31,+","0","1,,0,31,+","8.6",",,0,12,","19.4",",0,01,","572.7","0","373.5",",0","41.8",",,,0","0","1,,,0","6.28",",0","12.00",",,,0","0.57",",,,0"
"USC00245015","1968-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","120.2","0","0.0","1,0","10",",0","6",",0","0",",0","5","1,0","2",",0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19681128",",1,0","19681116",",1,0","19681116",",,0","","","19681111",",,0","19681122",",1,0","-6.7","1,0,28,","127","1,,0,16,","114",",,0,16,","15.5",",,0,11,","11.7","1,0,22,","1062.0","0","489.3","1,0","60.0",",,,0","173",",,,0","1.46","1,0","5.42","1,,,0","-2.50","1,,,0"
"USC00245015","1968-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","120.2","0","0.0",",0","18",",0","11",",0","0",",0","25","2,0","8","1,0","5",",0","31",",0","21",",0","0",",0","0",",0","","","19681230",",,0","19681231",",2,0","19681227",",1,0","","","19681227",",,0","19681211","+,,0","-39.4",",0,30,","483","2,,0,31,","140","1,,0,27,","9.1",",,0,27,","5.0",",0,11,+","1839.4","0","777.4",",0","70.7",",,,0","643","1,,,0","-6.74",",0","-2.78",",,,0","-10.71",",,,0"
"USC00245015","1969-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","23",",0","13",",0","0",",0","31",",0","16",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","19690123",",,0","19690131",",,0","19690126",",,0","","","19690107",",,0","19690106","+,,0","-29.4",",0,23,","864",",,0,31,","241",",,0,26,","21.3",",,0,07,","2.8",",0,06,+","2708.0","0","868.6",",0","114.9",",,,0","1309",",,,0","-9.69",",0","-5.25",",,,0","-14.13",",,,0"
"USC00245015","1969-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19690202",",,0","19690201",",,0","19690209","+,,0","","","19690209",",,0","19690225","+,,0","-16.7",",0,02,","813",",,0,01,","13",",,0,09,+","3.8",",,0,09,","8.3",",0,25,+","3269.1","0","561.1",",0","17.9",",,,0","47",",,,0","-1.71",",0","4.13",",,,0","-7.54",",,,0"
"USC00245015","1969-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","27",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19690309",",,0","19690302","+,,0","19690306","+,,0","","","19690323",",,0","19690330",",,0","-16.1",",0,09,","533",",,0,02,+","0",",T,0,06,+","7.1",",,0,23,","19.4",",0,30,","3749.9","0","480.8",",0","21.8",",,,0","0",",T,,0","2.82",",0","11.23",",,,0","-5.58",",,,0"
"USC00245015","1969-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19690426","+,,0","19690430","+,,0","19690430","+,,0","","","19690424",",,0","19690422",",,0","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","28.3",",0,22,","4036.0","0","286.1",",0","15.5",",,,0","0",",,,0","8.80",",0","17.61",",,,0","-0.01",",,,0"
"USC00245015","1969-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","2.8","0","2.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","","","19690530",",,0","19690525","+,,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","31.1",",0,25,+","4184.1","0","148.1",",0","26.0",",,,0","0",",,,0","13.65",",0","24.39",",,,0","2.90",",,,0"
"USC00245015","1969-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","18.3","0","15.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19690616","+,,0","19690630","+,,0","19690630","+,,0","","","19690624",",,0","19690604",",,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","35.6",",0,04,","4257.5","0","73.4",",0","109.2",",,,0","0",",,,0","16.40",",0","25.87",",,,0","6.94",",,,0"
"USC00245015","1969-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","44.7","0","26.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19690726",",,0","19690731","+,,0","19690731","+,,0","","","19690706",",,0","19690725","+,,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","33.9",",0,25,+","51.6","0","51.6",",0","2.0",",,,0","0",",,,0","17.52",",0","28.94",",,,0","6.10",",,,0"
"USC00245015","1969-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","80.9","0","36.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","30","1,0","16","1,0","","","19690829",",,0","19690831","+,,0","19690831","+,,0","","","19690805",",,0","19690824",",1,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","37.2","1,0,24,","87.8","0","36.2","1,0","0.0",",T,,0","0",",,,0","18.34","1,0","32.01","1,,,0","4.67",",,,0"
"USC00245015","1969-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","92.0","0","11.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","8",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690911","+,,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","35.0",",0,11,+","208.3","0","120.5",",0","36.0",",,,0","0",",,,0","14.69",",0","24.78",",,,0","4.59",",,,0"
"USC00245015","1969-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","92.0","0","0.0","2,0","6",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0","2,0","0","2,0","0","2,0","","","19691019","+,,0","19691031","+,,0","19691031","+,1,0","","","19691001",",,0","19691021",",2,0","-10.0",",0,19,+","0",",,0,31,+","0","1,,0,31,+","8.6",",,0,01,","18.3","2,0,21,","570.4","0","362.1","2,0","25.6",",,,0","0","1,,,0","5.88","2,0","12.70","2,,,0","-0.94",",,,0"
"USC00245015","1969-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","92.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","","","19691130",",,0","","","","","","","19691121",",,0","19691101",",,0","-8.3",",0,30,","","","","","3.3",",,0,21,","12.8",",0,01,","1067.1","0","496.7",",0","9.7",",,,0","","","1.78",",0","6.05",",,,0","-2.50",",,,0"
"USC00245015","1969-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","92.0","0","0.0",",0","13",",0","7",",0","0",",0","20",",0","5",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19691230","+,,0","19691226",",,0","19691221",",,0","","","19691212",",,0","19691223",",,0","-11.7",",0,30,+","229",",,0,26,","89",",,0,21,","14.5",",,0,12,","4.4",",0,23,","1716.4","0","649.3",",0","53.5",",,,0","308",",,,0","-2.61",",0","0.36",",,,0","-5.58",",,,0"
"USC00245015","1970-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","31",",0","9",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19700105",",,0","19700127",",,0","19700127",",,0","","","19700114",",,0","19700127",",,0","-25.6",",0,05,","508",",,0,27,","241",",,0,27,","20.8",",,0,14,","7.2",",0,27,","2451.6","0","735.2",",0","102.7",",,,0","700",",,,0","-5.38",",0","-1.26",",,,0","-9.50",",,,0"
"USC00245015","1970-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19700228",",,0","19700203","+,,0","19700227",",,0","","","19700216",",,0","19700220","+,,0","-11.1",",0,28,","432",",,0,03,+","25",",,0,27,","14.0",",,0,16,","10.6",",0,20,+","2946.8","0","495.2",",0","29.5",",,,0","25",",,,0","0.65",",0","6.00",",,,0","-4.70",",,,0"
"USC00245015","1970-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19700304",",,0","19700302",",,0","19700302",",,0","","","19700307",",,0","19700327","+,,0","-15.0",",0,04,","432",",,0,02,","84",",,0,02,","9.4",",,0,07,","13.3",",0,27,+","3444.3","0","497.5",",0","25.0",",,,0","155",",,,0","2.29",",0","9.96",",,,0","-5.39",",,,0"
"USC00245015","1970-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19700417",",,0","","","","","","","19700402",",,0","19700406",",,0","-8.3",",0,17,","","","","","6.1",",,0,02,","19.4",",0,06,","3823.1","0","378.8",",0","17.9",",,,0","","","5.71",",0","12.97",",,,0","-1.55",",,,0"
"USC00245015","1970-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","2.5","0","2.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","21","1,0","0","1,0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","1","","19700511",",,0","19700517","+,1,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","30.6","1,0,17,+","3984.8","0","161.7","1,0","29.9",",,,0","0",",,,0","13.02","1,0","23.48","1,,,0","2.55",",,,0"
"USC00245015","1970-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","53.1","0","50.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","13",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","2","","19700609",",,0","19700623",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","37.2",",0,23,","4040.3","0","55.5",",0","23.6",",,,0","0",",,,0","18.17",",0","27.98",",,,0","8.36",",,,0"
"USC00245015","1970-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","140.1","0","87.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","2","","19700717",",,0","19700710","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","38.9",",0,10,+","18.9","0","18.9",",0","12.9",",,,0","0",",,,0","20.53",",0","31.71",",,,0","9.35",",,,0"
"USC00245015","1970-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","189.1","0","49.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700819","+,,0","19700831","+,,0","19700831","+,,0","","","19700803",",,0","19700823",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","37.8",",0,23,","38.2","0","19.3",",0","3.1",",,,0","0",",,,0","19.29",",0","33.11",",,,0","5.47",",,,0"
"USC00245015","1970-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","194.4","0","5.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","1",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700923",",,0","19700901",",,0","-8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","34.4",",0,01,","259.0","0","220.8",",0","31.4",",,,0","0",",,,0","11.15",",0","20.51",",,,0","1.79",",,,0"
"USC00245015","1970-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","194.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19701027",",,0","19701031","+,,0","19701031","+,,0","","","19701006",",,0","19701005","+,,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","27.8",",0,05,+","639.4","0","380.4",",0","43.0",",,,0","0",",,,0","6.06",",0","13.21",",,,0","-1.08",",,,0"
"USC00245015","1970-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","194.4","0","0.0",",0","13",",0","9",",0","0",",0","11",",0","6",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19701122",",,0","19701130",",,0","19701130",",,0","","","19701124",",,0","19701106",",,0","-21.7",",0,22,","178",",,0,30,","76",",,0,30,","12.4",",,0,24,","11.7",",0,06,","1186.5","0","547.1",",0","60.0",",,,0","266",",,,0","0.10",",0","4.91",",,,0","-4.72",",,,0"
"USC00245015","1970-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","194.4","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","11",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","19701224",",,0","19701230",",,0","19701205",",,0","","","19701207",",,0","19701207",",,0","-18.9",",0,24,","432",",,0,30,","203",",,0,05,","21.6",",,0,07,","4.4",",0,07,","1894.5","0","708.0",",0","91.5",",,,0","890",",,,0","-4.50",",0","-0.60",",,,0","-8.41",",,,0"
"USC00245015","1971-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","31",",0","7",",0","7",",0","29",",0","14","1,0","0","1,0","0","1,0","","","19710113",",,0","19710115",",,0","19710115",",,0","","","19710115",",,0","19710130",",1,0","-25.6",",0,13,","787",",,0,15,","305",",,0,15,","21.6",",,0,15,","11.7","1,0,30,","2601.5","0","707.0","1,0","91.8",",,,0","748",",,,0","-5.10","1,0","-0.98","1,,,0","-9.22",",,,0"
"USC00245015","1971-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19710208","+,,0","19710210","+,,0","19710210",",,0","","","19710210",",,0","19710201",",,0","-17.2",",0,08,+","305",",,0,10,+","46",",,0,10,","5.1",",,0,10,","10.0",",0,01,","3128.4","0","526.9",",0","24.7",",,,0","112",",,,0","-0.48",",0","4.81",",,,0","-5.78",",,,0"
"USC00245015","1971-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","19",",0","3",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19710302",",,0","19710304","+,,0","19710326",",,0","1","","19710326",",,0","19710329",",1,0","-16.1",",0,02,","203",",,0,04,+","127",",,0,26,","18.5",",,0,26,","13.9","1,0,29,","3634.8","0","506.4","1,0","51.1",",,,0","229",",,,0","1.27","1,0","7.49","1,,,0","-4.96",",,,0"
"USC00245015","1971-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19710413","+,,0","19710430","+,,0","19710430","+,,0","","","19710421",",,0","19710406",",,0","-6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","21.1",",0,06,","3972.3","0","337.5",",0","30.6",",,,0","0",",,,0","7.08",",0","15.51",",,,0","-1.34",",,,0"
"USC00245015","1971-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.6","0","0.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","20","1,0","0","1,0","","","19710515","+,,0","19710531","+,,0","19710531","+,,0","","","19710530",",,0","19710512",",1,0","-2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","30.6","1,0,12,","4146.0","0","173.7","1,0","42.9",",,,0","0",",,,0","12.67","1,0","22.67","1,,,0","2.68",",,,0"
"USC00245015","1971-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","10.1","0","9.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","19710616",",,0","19710630","+,,0","19710630","+,,0","","","19710629",",,0","19710622",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","33.9",",0,22,","4269.3","0","123.3",",0","53.9",",,,0","0",",,,0","14.54",",0","22.98",",,,0","6.09",",,,0"
"USC00245015","1971-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","60.5","0","50.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","15",",0","","","19710703",",,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710731",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","37.2",",0,31,","51.1","0","51.1",",0","21.3",",,,0","0",",,,0","18.31",",0","29.66",",,,0","6.96",",,,0"
"USC00245015","1971-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","158.0","0","97.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710801",",1,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","38.9","1,0,01,","62.2","0","11.1","1,0","23.9",",,,0","0",",,,0","21.15","1,0","34.55","1,,,0","7.75",",,,0"
"USC00245015","1971-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","158.6","0","0.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19710917",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710910",",,0","-5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","28.3",",0,10,","270.8","0","208.6",",0","22.5",",,,0","0",",,,0","11.40",",0","20.83",",,,0","1.97",",,,0"
"USC00245015","1971-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","158.6","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","7",",0","0",",0","","","19711029",",,0","","","","","1","","19711013",",,0","19711005",",,0","-16.1",",0,29,","","","","","8.1",",,0,13,","25.6",",0,05,","652.3","0","381.5",",0","34.8",",,,0","","","6.03",",0","13.67",",,,0","-1.62",",,,0"
"USC00245015","1971-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","","","10","2,0","3","2,0","0","2,0","13",",0","2","3,0","","","","","","","","","","","","","","","19711103",",,0","19711101",",3,0","","","19711101",",2,0","","","","","127",",,0,03,","102","3,,0,01,","7.9","2,,0,01,","","","","","","","32.6",",a,,0","186","3,,,0","","","","","",""
"USC00245015","1971-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","0.0","2,0","19",",0","11",",0","0",",0","27",",0","11",",0","7",",0","31",",0","14","2,0","0","2,0","0","2,0","","","19711228",",,0","19711221",",,0","19711221",",,0","","","19711221",",,0","19711231","+,2,0","-25.6",",0,28,","406",",,0,21,","165",",,0,21,","24.9",",,0,21,","5.6","2,0,31,+","","","696.6","2,0","89.7",",,,0","962",",,,0","-5.54","2,0","-1.14","2,,,0","-9.95",",,,0"
"USC00245015","1972-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","31",",0","7",",0","11",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19720128",",,0","19720119",",,0","19720111",",,0","","","19720120",",,0","19720121",",1,0","-31.1",",0,28,","483",",,0,19,","140",",,0,11,","22.6",",,0,20,","7.8","1,0,21,","","","773.2","1,0","75.7",",,,0","593",",,,0","-7.26","1,0","-1.79","1,,,0","-12.73",",,,0"
"USC00245015","1972-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","29",",0","2",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","19720202",",,0","19720206","+,,0","19720222",",,0","","","19720227",",,0","19720216",",,0","-29.4",",0,02,","457",",,0,06,+","51",",,0,22,","21.8",",,0,27,","11.1",",0,16,","","","577.4",",0","60.6",",,,0","89",",,,0","-1.58",",0","3.60",",,,0","-6.75",",,,0"
