"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258328","2006-04","41.1041","-97.3094","470.9","SURPRISE, NE US","7.8","0","7.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","20060409","+,,0","20060430","+,,0","20060430","+,,0","3","","20060428",",,0","20060414",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","32.8",",0,14,","2727.5","0","149.7",",0","87.1",",,,0","0",",,,0","13.60",",0","21.15",",,,0","6.06",",,,0"
"USC00258328","2006-05","41.1041","-97.3094","470.9","SURPRISE, NE US","68.2","0","60.4","2,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","4","2,0","","","20060512",",2,0","20060531","+,,0","20060531","+,,0","3","","20060523",",3,0","20060529","+,2,0","4.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,23,","34.4","2,0,29,+","2793.7","0","66.2","2,0","40.1","1,a,,0","0",",,,0","18.13","2,0","25.32","2,,,0","10.94","2,,,0"
"USC00258328","2006-06","41.1041","-97.3094","470.9","SURPRISE, NE US","217.2","0","149.0","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","20060612","+,1,0","20060630","+,,0","20060630","+,,0","4","","20060604",",,0","20060610",",1,0","12.2","1,0,12,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","38.9","1,0,10,","2793.7","0","0.0","1,0","101.1",",,,0","0",",,,0","23.47","1,0","30.31","1,,,0","16.63","1,,,0"
"USC00258328","2006-07","41.1041","-97.3094","470.9","SURPRISE, NE US","447.8","0","230.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","20060706",",,0","20060731","+,,0","20060731","+,,0","2","","20060721",",,0","20060720",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","38.3",",0,20,","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","25.77",",0","32.58",",,,0","18.96",",,,0"
"USC00258328","2006-08","41.1041","-97.3094","470.9","SURPRISE, NE US","616.0","0","168.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","20060831",",,0","20060831","+,,0","20060831","+,,0","5","","20060817",",,0","20060802",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","38.3",",0,02,","0.0","0","0.0",",0","182.8",",,,0","0",",,,0","23.76",",0","29.90",",,,0","17.61",",,,0"
"USC00258328","2006-09","41.1041","-97.3094","470.9","SURPRISE, NE US","629.7","0","13.7","4,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","19","2,0","1","2,0","1","","20060929",",4,0","20060930","+,,0","20060917",",,0","2","","20060910",",,0","20060917",",2,0","3.9","4,0,29,","0",",,0,30,+","0",",T,0,17,","47.8",",,0,10,","32.8","2,0,17,","58.1","0","58.1","2,0","137.1",",,,0","0",",T,,0","16.65","4,0","23.40","2,,,0","9.91","4,,,0"
"USC00258328","2006-10","41.1041","-97.3094","470.9","SURPRISE, NE US","649.5","0","19.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","8",",0","3",",0","2","","20061023",",1,0","20061022",",,0","20061022","+,,0","","","20061018",",,0","20061004","+,,0","-5.6","1,0,23,","0",",T,0,22,","0",",T,0,22,+","7.6",",,0,18,","33.9",",0,04,+","317.0","0","258.9",",0","21.3",",,,0","0",",T,,0","10.56","1,0","17.44",",,,0","3.69","1,,,0"
"USC00258328","2006-11","41.1041","-97.3094","470.9","SURPRISE, NE US","649.5","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","2,0","3","2,0","0","2,0","2","","20061130",",1,0","20061130","+,,0","20061130","+,,0","","","20061129","+,,0","20061109",",2,0","-12.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","28.9","2,0,09,","683.9","0","366.9","2,0","0.0",",T,,0","0",",,,0","5.27","2,0","12.84","2,,,0","-2.30","1,,,0"
"USC00258328","2006-12","41.1041","-97.3094","470.9","SURPRISE, NE US","649.5","0","0.0","1,0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4","1,0","0","1,0","0","1,0","4","","20061208","+,,0","20061231",",,0","20061231",",,0","","","20061230",",,0","20061206",",1,0","-13.3",",0,08,+","25",",,0,31,","30",",,0,31,","22.9",",,0,30,","16.7","1,0,06,","1204.4","0","520.5","1,0","79.6",",,,0","30",",,,0","1.04","1,0","7.39","1,,,0","-5.30",",,,0"
"USC00258328","2007-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","19",",0","2",",0","3",",0","31",",0","11",",0","0",",0","0",",0","1","","20070117","+,,0","20070123","+,,0","20070121",",,0","","","20070121",",,0","20070109","+,,0","-22.2",",0,17,+","152",",,0,23,+","114",",,0,21,","7.1",",,0,21,","11.1",",0,09,+","1894.4","0","690.0",",0","11.4",",,,0","216",",,,0","-3.92",",0","1.30",",,,0","-9.15",",,,0"
"USC00258328","2007-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","20",",0","3",",0","3",",0","27",",0","11","1,0","0","1,0","0","1,0","2","","20070215",",,0","20070217","+,,0","20070213",",,0","","","20070225",",,0","20070224",",1,0","-20.6",",0,15,","76",",,0,17,+","86",",,0,13,","17.3",",,0,25,","17.2","1,0,24,","2479.4","0","585.0","1,0","32.5",",,,0","144",",,,0","-3.40","1,0","1.69","1,,,0","-8.50",",,,0"
"USC00258328","2007-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","4","","20070303",",,0","20070304","+,,0","20070301",",,0","1","","20070331",",,0","20070314",",,0","-8.3",",0,03,","25",",,0,04,+","25",",,0,01,","23.1",",,0,31,","27.8",",0,14,","2783.8","0","304.4",",0","46.4",",,,0","25",",,,0","8.51",",0","15.08",",,,0","1.95",",,,0"
"USC00258328","2007-04","41.1041","-97.3094","470.9","SURPRISE, NE US","9.2","0","9.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","20070408",",,0","20070410",",,0","20070410",",,0","5","","20070425",",,0","20070430",",,0","-8.3",",0,08,","0",",T,0,10,","0",",T,0,10,","81.3",",,0,25,","31.7",",0,30,","3039.8","0","256.0",",0","135.4",",,,0","0",",T,,0","10.11",",0","16.24",",,,0","3.97",",,,0"
"USC00258328","2007-05","41.1041","-97.3094","470.9","SURPRISE, NE US","56.7","0","47.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20070517",",,0","20070531","+,,0","20070531","+,,0","6","","20070523",",,0","20070515",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","32.8",",0,15,","3075.5","0","35.7",",0","99.3",",,,0","0",",,,0","18.71",",0","25.16",",,,0","12.26",",,,0"
"USC00258328","2007-06","41.1041","-97.3094","470.9","SURPRISE, NE US","170.7","0","114.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","1","","20070609",",1,0","20070630","+,,0","20070630","+,,0","2","","20070614",",,0","20070626","+,2,0","8.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","32.8","2,0,26,+","3078.8","0","3.3","2,0","55.2",",,,0","0",",,,0","22.15","2,0","28.40","2,,,0","15.90","1,,,0"
"USC00258328","2007-07","41.1041","-97.3094","470.9","SURPRISE, NE US","369.4","0","198.7","3,0","5","2,0","5","2,0","0","2,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","20070711",",3,0","20070731","+,3,0","20070731","+,3,0","5","","20070719",",2,0","20070708",",3,0","12.8","3,0,11,","0","3,,0,31,+","0","3,,0,31,+","19.1","2,,0,19,","36.1","3,0,08,","0.0","0","0.0","3,0","49.6","2,,,0","0","3,,,0","25.43","3,0","31.53","3,,,0","19.33","3,,,0"
"USC00258328","2007-08","41.1041","-97.3094","470.9","SURPRISE, NE US","595.2","0","225.8",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","20070831","+,,0","20070831","+,,0","20070831","+,,0","7","","20070807",",,0","20070811",",,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","83.6",",,0,07,","38.3",",0,11,","0.0","0","0.0",",0","259.4",",,,0","0",",,,0","25.62",",0","31.16",",,,0","20.07",",,,0"
"USC00258328","2007-09","41.1041","-97.3094","470.9","SURPRISE, NE US","672.9","0","77.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","3","","20070919",",,0","20070921",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","32.8",",0,21,","38.5","0","38.5",",0","57.1",",,,0","0",",,,0","19.64",",0","26.65",",,,0","12.64",",,,0"
"USC00258328","2007-10","41.1041","-97.3094","470.9","SURPRISE, NE US","687.1","0","14.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20071028",",,0","20071031","+,,0","20071031","+,,0","3","","20071005",",,0","20071006",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","31.1",",0,06,","194.6","0","156.1",",0","105.7",",,,0","0",",,,0","13.75",",0","20.59",",,,0","6.92",",,,0"
"USC00258328","2007-11","41.1041","-97.3094","470.9","SURPRISE, NE US","687.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","2","","20071122",",,0","20071123","+,,0","20071122",",,0","","","20071122","+,,0","20071120",",,0","-9.4",",0,22,","0",",T,0,23,+","0",",T,0,22,","0.0",",T,0,22,+","26.1",",0,20,","578.1","0","383.5",",0","0.0",",T,,0","0",",T,,0","5.55",",0","13.13",",,,0","-2.03",",,,0"
"USC00258328","2007-12","41.1041","-97.3094","470.9","SURPRISE, NE US","687.1","0","0.0",",0","6",",0","6",",0","0",",0","25",",0","3",",0","0",",0","31",",0","18",",0","0",",0","0",",0","2","","20071216",",,0","20071217","+,,0","20071207",",,0","","","20071201",",,0","20071205",",,0","-16.7",",0,16,","178",",,0,17,+","130",",,0,07,","15.7",",,0,01,","11.7",",0,05,","1280.5","0","702.4",",0","53.4",",,,0","196",",,,0","-4.32",",0","0.80",",,,0","-9.45",",,,0"
"USC00258328","2008-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","20080125","+,,0","20080126","+,,0","20080117",",,0","","","20080117","+,,0","20080129",",,0","-21.1",",0,25,+","152",",,0,26,+","51",",,0,17,","2.0",",,0,17,+","7.8",",0,29,","2011.4","0","730.9",",0","6.1",",,,0","112",",,,0","-5.24",",0","0.47",",,,0","-10.95",",,,0"
"USC00258328","2008-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","24",",0","3",",0","0",",0","27",",0","8",",0","0",",0","0",",0","1","","20080221",",,0","20080206",",,0","20080206",",,0","","","20080205",",,0","20080225",",,0","-16.7",",0,21,","229",",,0,06,","127",",,0,06,","2.0",",,0,05,","12.2",",0,25,","2626.6","0","615.2",",0","6.1",",,,0","190",",,,0","-2.88",",0","2.59",",,,0","-8.35",",,,0"
"USC00258328","2008-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","2","","20080307",",,0","20080318","+,,0","20080323","+,,0","","","20080331",",,0","20080312",",,0","-14.4",",0,07,","0",",T,0,18,+","0",",T,0,23,+","10.7",",,0,31,","21.1",",0,12,","3066.2","0","439.6",",0","21.1",",,,0","0",",T,,0","4.15",",0","10.57",",,,0","-2.27",",,,0"
"USC00258328","2008-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","2","","20080415","+,,0","20080411",",,0","20080426","+,,0","2","","20080411",",,0","20080421",",,0","-4.4",",0,15,+","0",",T,0,11,","0",",T,0,26,+","19.1",",,0,11,","26.7",",0,21,","3386.9","0","320.7",",0","83.9",",,,0","0",",T,,0","7.64",",0","13.98",",,,0","1.30",",,,0"
"USC00258328","2008-05","41.1041","-97.3094","470.9","SURPRISE, NE US","15.5","0","15.5",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20080504","+,,0","20080531","+,,0","20080531","+,,0","1","","20080530",",,0","20080526",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,30,","30.0",",0,26,","3505.5","0","118.6",",0","202.9",",,,0","0",",,,0","15.01",",0","21.83",",,,0","8.18",",,,0"
"USC00258328","2008-06","41.1041","-97.3094","470.9","SURPRISE, NE US","135.2","0","119.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","20080613",",,0","20080630","+,,0","20080618","+,,0","2","","20080605",",,0","20080626","+,,0","11.7",",0,13,","0",",,0,30,+","0",",T,0,18,+","65.5",",,0,05,","32.8",",0,26,+","3505.5","0","0.0",",0","173.4",",,,0","0",",T,,0","22.32",",0","28.71",",,,0","15.94",",,,0"
"USC00258328","2008-07","41.1041","-97.3094","470.9","SURPRISE, NE US","306.7","0","171.5","2,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","6","2,0","1","","20080714","+,1,0","20080731","+,,0","20080731","+,,0","7","","20080718",",2,0","20080728","+,2,0","12.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,18,","32.8","2,0,28,+","0.0","0","0.0","2,0","86.6",",a,,0","0",",,,0","24.28","2,0","30.16","2,,,0","18.39","1,,,0"
"USC00258328","2008-08","41.1041","-97.3094","470.9","SURPRISE, NE US","445.0","0","138.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","20080829",",,0","20080831","+,,0","20080831","+,,0","3","","20080812",",,0","20080805","+,,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","36.1",",0,05,+","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","22.79",",0","29.68",",,,0","15.91",",,,0"
"USC00258328","2008-09","41.1041","-97.3094","470.9","SURPRISE, NE US","488.2","0","43.2","1,0","11","1,0","10","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","3","","20080916",",1,0","20080930","+,,0","20080930","+,,0","3","","20080907",",1,0","20080928","+,1,0","3.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,07,","32.2","1,0,28,+","51.9","0","51.9","1,0","64.5","1,,,0","0",",,,0","18.03","1,0","25.14","1,,,0","10.93","1,,,0"
"USC00258328","2008-10","41.1041","-97.3094","470.9","SURPRISE, NE US","493.8","0","5.6","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","1","","20081029",",1,0","20081031","+,,0","20081031","+,,0","1","","20081022",",,0","20081006",",,0","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","26.7",",0,06,","246.8","0","194.9",",0","182.8",",,,0","0",",,,0","11.85","1,0","18.64",",,,0","5.06","1,,,0"
"USC00258328","2008-11","41.1041","-97.3094","470.9","SURPRISE, NE US","494.1","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","20081122","+,,0","20081130","+,,0","20081130","+,,0","","","20081111",",,0","20081104",",,0","-12.2",",0,22,+","0",",T,0,30,+","0",",T,0,30,+","24.9",",,0,11,","25.6",",0,04,","658.9","0","412.1",",0","32.6",",,,0","0",",T,,0","4.61",",0","10.93",",,,0","-1.72",",,,0"
"USC00258328","2008-12","41.1041","-97.3094","470.9","SURPRISE, NE US","494.1","0","0.0","1,0","4",",0","2",",0","0",",0","14",",0","4",",0","10","1,0","30","1,0","14",",0","0",",0","0",",0","","","20081222",",1,0","20081223","+,,0","20081219",",,0","1","","20081219",",,0","20081203",",,0","-25.6","1,0,22,","102",",,0,23,+","56",",,0,19,","12.4",",,0,19,","15.0",",0,03,","1383.3","0","724.4",",0","21.0",",,,0","157",",,,0","-5.94","1,0","0.50",",,,0","-12.39","1,,,0"
"USC00258328","2009-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","3",",0","2",",0","31",",0","9",",0","0",",0","0",",0","1","","20090116",",,0","20090129","+,,0","20090125","+,,0","","","20090116",",,0","20090123",",,0","-18.9",",0,16,","51",",,0,29,+","25",",,0,25,+","1.3",",,0,16,","16.1",",0,23,","2036.1","0","652.8",",0","2.8",",,,0","75",",,,0","-2.72",",0","3.94",",,,0","-9.39",",,,0"
"USC00258328","2009-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","20090214",",,0","20090215","+,,0","20090214",",,0","","","20090214",",,0","20090208",",,0","-16.7",",0,14,","178",",,0,15,+","178",",,0,14,","10.4",",,0,14,","17.8",",0,08,","2532.5","0","496.4",",0","13.9",",,,0","229",",,,0","0.61",",0","7.66",",,,0","-6.45",",,,0"
"USC00258328","2009-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","0",",0","0",",0","25",",0","5",",0","5",",0","0",",0","1","","20090301",",,0","20090303","+,,0","20090327","+,,0","1","","20090324",",,0","20090317",",,0","-16.7",",0,01,","51",",,0,03,+","0",",T,0,27,+","7.4",",,0,24,","26.7",",0,17,","2990.0","0","457.5",",0","8.9",",,,0","0",",T,,0","3.57",",0","10.97",",,,0","-3.82",",,,0"
"USC00258328","2009-04","41.1041","-97.3094","470.9","SURPRISE, NE US","3.9","0","3.9","2,0","9",",0","7",",0","0",",0","3",",0","1",",0","0","1,0","14","1,0","0","2,0","5","2,0","0","2,0","2","","20090402",",1,0","20090405",",,0","20090405",",,0","1","","20090405",",,0","20090424",",2,0","-7.8","1,0,02,","76",",,0,05,","81",",,0,05,","15.2",",,0,05,","31.7","2,0,24,","3256.2","0","266.2","2,0","61.4",",,,0","81",",,,0","8.88","2,0","16.51","2,,,0","1.26","1,,,0"
"USC00258328","2009-05","41.1041","-97.3094","470.9","SURPRISE, NE US","41.5","0","37.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1","","20090509",",,0","20090531","+,,0","20090531","+,,0","4","","20090524",",,0","20090520",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","32.2",",0,20,","3343.6","0","87.4",",0","66.8",",,,0","0",",,,0","16.73",",0","23.86",",,,0","9.59",",,,0"
"USC00258328","2009-06","41.1041","-97.3094","470.9","SURPRISE, NE US","156.0","0","114.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","4","","20090609","+,,0","20090630","+,,0","20090630","+,,0","11","","20090606",",,0","20090624",",,0","9.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,06,","35.6",",0,24,","3357.8","0","14.2",",0","174.0",",,,0","0",",,,0","21.68",",0","27.56",",,,0","15.80",",,,0"
"USC00258328","2009-07","41.1041","-97.3094","470.9","SURPRISE, NE US","271.1","0","115.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","1","","20090731","+,1,0","20090731","+,,0","20090731","+,,0","5","","20090723",",,0","20090725",",1,0","10.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","33.3","1,0,25,","2.2","0","2.2","1,0","61.0",",,,0","0",",,,0","22.10","1,0","28.16","1,,,0","16.03","1,,,0"
"USC00258328","2009-08","41.1041","-97.3094","470.9","SURPRISE, NE US","379.8","0","108.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","5","","20090831",",,0","20090831","+,,0","20090831","+,,0","7","","20090827",",,0","20090809",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","35.0",",0,09,","12.7","0","10.5",",0","129.6",",,,0","0",",,,0","21.50",",0","27.76",",,,0","15.24",",,,0"
"USC00258328","2009-09","41.1041","-97.3094","470.9","SURPRISE, NE US","401.8","0","22.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","20090929",",,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090910","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","27.8",",0,10,+","66.0","0","53.3",",0","54.7",",,,0","0",",,,0","17.29",",0","23.78",",,,0","10.80",",,,0"
"USC00258328","2009-10","41.1041","-97.3094","470.9","SURPRISE, NE US","401.8","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","2",",0","0",",0","10",",0","0",",0","3",",0","0",",0","2","","20091011","+,,0","20091023","+,,0","20091010",",,0","","","20091023",",,0","20091008","+,,0","-3.9",",0,11,+","25",",,0,23,+","51",",,0,10,","39.1",",,0,23,","22.2",",0,08,+","405.5","0","339.5",",0","92.7",",,,0","76",",,,0","7.38",",0","12.48",",,,0","2.28",",,,0"
"USC00258328","2009-11","41.1041","-97.3094","470.9","SURPRISE, NE US","401.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","3","","20091119","+,1,0","20091130","+,,0","20091130","+,,0","","","20091124",",,0","20091107","+,,0","-7.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","21.7",",0,07,+","744.0","0","338.5",",0","8.1",",,,0","0",",,,0","6.72","1,0","14.05",",,,0","-0.62","1,,,0"
"USC00258328","2009-12","41.1041","-97.3094","470.9","SURPRISE, NE US","401.8","0","0.0",",0","7",",0","5",",0","0",",0","25",",0","6",",0","4",",0","30",",0","19",",0","0",",0","0",",0","3","","20091210",",,0","20091226",",,0","20091209",",,0","","","20091209",",,0","20091202","+,,0","-20.6",",0,10,","432",",,0,26,","183",",,0,09,","18.5",",,0,09,","14.4",",0,02,+","1510.8","0","766.8",",0","42.9",",,,0","660",",,,0","-6.40",",0","-1.12",",,,0","-11.69",",,,0"
"USC00258328","2010-01","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","13","","","","20100111","+,,0","20100103",",,0","","","20100120",",,0","","","","","483",",,0,11,+","64",",,0,03,","7.6",",,0,20,","","","","","","","15.0",",,,0","153",",,,0","","","","","",""
"USC00258328","2010-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","0.0","1,0","11",",0","2",",0","0",",0","28",",0","5",",0","2","1,0","27","1,0","20",",0","0",",0","0",",0","1","","20100209",",1,0","20100207",",,0","20100205",",,0","","","20100205",",,0","20100204",",,0","-18.9","1,0,09,","254",",,0,07,","89",",,0,05,","11.7",",,0,05,","5.0",",0,04,","","","671.0",",0","27.5",",,,0","305",",,,0","-6.45","1,0","-2.18",",,,0","-10.72","1,,,0"
