"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215392","1971-09","45.7532","-93.6617","324.3","MILACA, MN US","215.0","0","32.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19710919",",,0","19710930","+,,0","19710930","+,,0","","","19710904",",,0","19710902","+,,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","31.7",",0,02,+","178.6","0","121.0",",0","55.1",",,,0","0",",,,0","15.39",",0","21.99",",,,0","8.80",",,,0"
"USC00215392","1971-10","45.7532","-93.6617","324.3","MILACA, MN US","219.3","0","4.3","1,0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","5","1,0","0","1,0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711028",",,0","19711001",",1,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","25.6","1,0,01,","417.8","0","239.2","1,0","175.4",",,,0","0",",,,0","10.51","1,0","16.10","1,,,0","4.93",",,,0"
"USC00215392","1971-11","45.7532","-93.6617","324.3","MILACA, MN US","219.3","0","0.0",",0","11",",0","6",",0","1",",0","","","","","0",",0","22",",0","9",",0","0",",0","0",",0","","","19711130",",,0","","","","","","","19711117",",,0","19711110",",,0","-14.4",",0,30,","","","","","37.6",",,0,17,","13.3",",0,10,","970.7","0","552.9",",0","72.7",",,,0","","","-0.10",",0","3.59",",,,0","-3.79",",,,0"
"USC00215392","1971-12","45.7532","-93.6617","324.3","MILACA, MN US","219.3","0","0.0",",0","9",",0","2",",0","0",",0","","","","","7",",0","31",",0","26",",0","0",",0","0",",0","","","19711217",",,0","","","","","","","19711219",",,0","19711223",",,0","-25.0",",0,17,","","","","","5.1",",,0,19,","2.2",",0,23,","1816.3","0","845.6",",0","16.2",",,,0","","","-8.94",",0","-3.96",",,,0","-13.93",",,,0"
"USC00215392","1972-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","22",",0","31",",0","25",",0","0",",0","0",",0","","","19720115",",,0","","","19720125",",,0","","","19720125",",,0","19720109","+,,0","-36.7",",0,15,","","","76",",,0,25,","8.1",",,0,25,","2.2",",0,09,+","2877.2","0","1060.9",",0","24.7",",,,0","229",",,,0","-15.89",",0","-9.90",",,,0","-21.88",",,,0"
"USC00215392","1972-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","16",",0","29",",0","28",",0","0",",0","0",",0","","","19720207",",,0","","","19720228",",,0","","","19720228",",,0","19720214",",,0","-31.7",",0,07,","","","81",",,0,28,","8.1",",,0,28,","2.8",",0,14,","3789.2","0","912.0",",0","20.9",",,,0","234",",,,0","-13.11",",0","-7.16",",,,0","-19.07",",,,0"
"USC00215392","1972-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","","","6",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19720302",",,0","","","","","","","19720321",",,0","19720316",",1,0","-24.4",",0,02,","","","","","17.5",",,0,21,","8.9","1,0,16,","4468.6","0","679.4","1,0","44.3",",,,0","","","-4.54","1,0","1.01","1,,,0","-10.10",",,,0"
"USC00215392","1972-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19720406",",,0","19720430","+,,0","19720430","+,,0","","","19720422",",,0","19720417",",,0","-11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","25.0",",0,17,","4895.9","0","427.3",",0","43.6",",,,0","0",",,,0","4.09",",0","10.06",",,,0","-1.88",",,,0"
"USC00215392","1972-05","45.7532","-93.6617","324.3","MILACA, MN US","26.4","0","26.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19720503",",,0","19720531","+,,0","19720531","+,,0","","","19720530",",,0","19720520","+,,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","31.7",",0,20,+","5023.0","0","127.1",",0","70.7",",,,0","0",",,,0","15.08",",0","22.42",",,,0","7.75",",,,0"
"USC00215392","1972-06","45.7532","-93.6617","324.3","MILACA, MN US","62.1","0","35.7",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720619",",,0","19720613","+,,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","31.1",",0,13,+","5072.5","0","49.5",",0","79.2",",,,0","0",",,,0","17.87",",0","25.82",",,,0","9.93",",,,0"
"USC00215392","1972-07","45.7532","-93.6617","324.3","MILACA, MN US","121.8","0","59.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720707","+,,0","19720731","+,,0","19720731","+,,0","","","19720723",",,0","19720721",",,0","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,23,","31.7",",0,21,","21.9","0","21.9",",0","232.1",",,,0","0",",,,0","19.55",",0","26.18",",,,0","12.93",",,,0"
"USC00215392","1972-08","45.7532","-93.6617","324.3","MILACA, MN US","192.6","0","70.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19720804",",,0","19720831","+,,0","19720831","+,,0","","","19720807",",,0","19720817","+,,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","33.3",",0,17,+","63.1","0","41.2",",0","97.9",",,,0","0",",,,0","19.29",",0","25.73",",,,0","12.84",",,,0"
"USC00215392","1972-09","45.7532","-93.6617","324.3","MILACA, MN US","194.3","0","1.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720916",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","27.8",",0,16,","218.7","0","155.6",",0","57.0",",,,0","0",",,,0","13.20",",0","19.95",",,,0","6.46",",,,0"
"USC00215392","1972-10","45.7532","-93.6617","324.3","MILACA, MN US","194.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721031",",,0","19721002",",,0","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","25.0",",0,02,","617.4","0","398.7",",0","63.8",",,,0","0",",,,0","5.47",",0","11.47",",,,0","-0.53",",,,0"
"USC00215392","1972-11","45.7532","-93.6617","324.3","MILACA, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","7","3,0","0","3,0","0","3,0","","","19721129",",3,0","19721130","+,,0","19721128","+,,0","","","19721102",",,0","19721106",",3,0","-16.1","3,0,29,","0",",,0,30,+","0",",T,0,28,+","24.4",",,0,02,","11.7","3,0,06,","","","","","31.5",",,,0","0",",T,,0","-0.94","6,0","2.77","3,,,0","-4.64","3,,,0"
"USC00215392","1972-12","45.7532","-93.6617","324.3","MILACA, MN US","","","0.0","2,0","13",",0","5",",0","0",",0","31",",0","5",",0","15","2,0","29","2,0","29",",0","0",",0","0",",0","","","19721207",",2,0","19721230",",,0","19721230",",,0","","","19721230",",,0","19721227",",,0","-32.2","2,0,07,","254",",,0,30,","127",",,0,30,","10.4",",,0,30,","3.9",",0,27,","","","904.6",",0","30.1",",,,0","415",",,,0","-12.90","2,0","-7.62",",,,0","-18.19","2,,,0"
"USC00215392","1973-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","19730107",",,0","19730104",",,0","19730104",",,0","","","19730104",",,0","19730125",",,0","-30.6",",0,07,","356",",,0,04,","102",",,0,04,","7.1",",,0,04,","6.7",",0,25,","","","875.8",",0","11.5",",,,0","190",",,,0","-9.92",",0","-4.26",",,,0","-15.57",",,,0"
"USC00215392","1973-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19730216",",,0","19730221","+,,0","19730214",",,0","","","19730214",",,0","19730222",",,0","-29.4",",0,16,","254",",,0,21,+","89",",,0,14,","3.0",",,0,14,","4.4",",0,22,","","","735.2",",0","4.3",",,,0","102",",,,0","-7.93",",0","-2.45",",,,0","-13.40",",,,0"
"USC00215392","1973-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","12",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19730322","+,,0","19730302","+,,0","19730320",",,0","","","19730311",",,0","19730327","+,,0","-10.0",",0,22,+","178",",,0,02,+","25",",,0,20,","13.2",",,0,11,","14.4",",0,27,+","","","493.3",",0","38.5",",,,0","25",",,,0","2.42",",0","7.40",",,,0","-2.56",",,,0"
"USC00215392","1973-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","","","19730410",",1,0","19730430","+,,0","19730416",",,0","","","19730415",",,0","19730418",",,0","-10.0","1,0,10,","0",",,0,30,+","0",",T,0,16,","14.2",",,0,15,","23.3",",0,18,","","","376.1",",0","28.4",",,,0","0",",T,,0","5.52","1,0","12.56",",,,0","-1.51","1,,,0"
"USC00215392","1973-05","45.7532","-93.6617","324.3","MILACA, MN US","0.3","0","0.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19730504",",,0","19730531","+,,0","19730531","+,,0","","","19730525",",,0","19730531","+,,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","26.1",",0,31,+","","","198.9",",0","98.0",",,,0","0",",,,0","11.92",",0","19.19",",,,0","4.66",",,,0"
"USC00215392","1973-06","45.7532","-93.6617","324.3","MILACA, MN US","35.6","0","35.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19730613","+,,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730610","+,,0","7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","31.7",",0,10,+","","","30.1",",0","71.9",",,,0","0",",,,0","18.51",",0","25.29",",,,0","11.72",",,,0"
"USC00215392","1973-07","45.7532","-93.6617","324.3","MILACA, MN US","123.0","0","87.4",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19730729","+,,0","19730731","+,,0","19730731","+,,0","","","19730723",",,0","19730717","+,,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","32.2",",0,17,+","7.9","0","7.9",",0","46.5",",,,0","0",",,,0","20.90",",0","27.63",",,,0","14.17",",,,0"
"USC00215392","1973-08","45.7532","-93.6617","324.3","MILACA, MN US","226.9","0","103.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","","","19730808",",,0","19730828",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","32.8",",0,28,","13.0","0","5.1",",0","176.2",",,,0","0",",,,0","21.52",",0","27.77",",,,0","15.27",",,,0"
"USC00215392","1973-09","45.7532","-93.6617","324.3","MILACA, MN US","246.9","0","20.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19730920",",,0","19730930","+,,0","19730930","+,,0","","","19730901",",,0","19730903","+,,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","28.9",",0,03,+","149.8","0","136.8",",0","75.1",",,,0","0",",,,0","14.44",",0","20.39",",,,0","8.48",",,,0"
"USC00215392","1973-10","45.7532","-93.6617","324.3","MILACA, MN US","248.3","0","1.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19731030","+,,0","19731031","+,,0","19731031","+,,0","","","19731010",",,0","19731022","+,,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","22.8",",0,22,+","373.0","0","223.2",",0","69.7",",,,0","0",",,,0","11.18",",0","17.36",",,,0","5.00",",,,0"
"USC00215392","1973-11","45.7532","-93.6617","324.3","MILACA, MN US","248.3","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19731108",",,0","19731126","+,,0","19731126","+,,0","","","19731121",",,0","19731113",",,0","-13.9",",0,08,","25",",,0,26,+","25",",,0,26,+","21.8",",,0,21,","15.6",",0,13,","912.7","0","539.7",",0","34.7",",,,0","50",",,,0","0.34",",0","5.05",",,,0","-4.37",",,,0"
"USC00215392","1973-12","45.7532","-93.6617","324.3","MILACA, MN US","248.3","0","0.0","1,0","11",",0","1",",0","0",",0","27",",0","7",",0","8",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19731231",",,0","19731231","+,,0","19731227","+,,0","","","19731226",",,0","19731208","+,1,0","-30.6",",0,31,","203",",,0,31,+","64",",,0,27,+","2.8",",,0,26,","2.8","1,0,08,+","1745.3","0","832.6","1,0","11.5",",,,0","323",",,,0","-9.31","1,0","-4.95","1,,,0","-13.66",",,,0"
"USC00215392","1974-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","0",",0","15",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19740101",",,0","19740126","+,,0","19740130",",,0","","","19740130","+,,0","19740126",",1,0","-35.6",",0,01,","203",",,0,26,+","13",",,0,30,","0.5",",,0,30,+","5.0","1,0,26,","2655.5","0","910.2","1,0","1.3",",,,0","13",",,,0","-12.29","1,0","-6.05","1,,,0","-18.53",",,,0"
"USC00215392","1974-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","5",",0","11",",0","28",",0","17",",0","0",",0","0",",0","","","19740207","+,,0","19740206","+,,0","19740205","+,,0","","","19740205",",,0","19740212","+,,0","-26.1",",0,07,+","330",",,0,06,+","76",",,0,05,+","3.8",",,0,05,","5.0",",0,12,+","3426.2","0","770.7",",0","11.7",",,,0","318",",,,0","-9.19",",0","-2.77",",,,0","-15.62",",,,0"
"USC00215392","1974-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","1",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19740324",",,0","19740301",",,0","19740315",",,0","","","19740315",",,0","19740306",",,0","-26.1",",0,24,","229",",,0,01,","76",",,0,15,","3.8",",,0,15,","10.0",",0,06,","4099.7","0","673.5",",0","7.7",",,,0","76",",,,0","-3.39",",0","2.11",",,,0","-8.89",",,,0"
"USC00215392","1974-04","45.7532","-93.6617","324.3","MILACA, MN US","0.9","0","0.9",",0","9",",0","6",",0","0",",0","4",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19740408",",,0","19740401",",,0","19740401",",,0","","","19740401",",,0","19740426",",,0","-8.3",",0,08,","102",",,0,01,","89",",,0,01,","11.9",",,0,01,","27.8",",0,26,","4444.1","0","344.4",",0","40.7",",,,0","99",",,,0","6.88",",0","13.67",",,,0","0.10",",,,0"
"USC00215392","1974-05","45.7532","-93.6617","324.3","MILACA, MN US","5.1","0","4.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19740506","+,,0","19740531","+,,0","19740531","+,,0","","","19740511",",,0","19740521","+,,0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","26.1",",0,21,+","4666.2","0","222.1",",0","81.8",",,,0","0",",,,0","11.30",",0","17.46",",,,0","5.14",",,,0"
"USC00215392","1974-06","45.7532","-93.6617","324.3","MILACA, MN US","25.1","0","20.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740602",",,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740629",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","30.6",",0,29,","4716.5","0","50.3",",0","72.1",",,,0","0",",,,0","17.33",",0","24.57",",,,0","10.08",",,,0"
"USC00215392","1974-07","45.7532","-93.6617","324.3","MILACA, MN US","168.5","0","143.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19740731","+,,0","19740731","+,,0","19740731","+,,0","","","19740712",",,0","19740708",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","36.1",",0,08,","1.1","0","1.1",",0","52.6",",,,0","0",",,,0","22.92",",0","30.35",",,,0","15.50",",,,0"
"USC00215392","1974-08","45.7532","-93.6617","324.3","MILACA, MN US","213.3","0","44.8",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","","","19740821",",,0","19740820",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","31.1",",0,20,","45.9","0","44.8",",0","144.3",",,,0","0",",,,0","18.33",",0","24.77",",,,0","11.89",",,,0"
"USC00215392","1974-09","45.7532","-93.6617","324.3","MILACA, MN US","213.9","0","0.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","","","19740909",",,0","19740926",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","27.8",",0,26,","217.7","0","171.8",",0","53.0",",,,0","0",",,,0","12.63",",0","20.32",",,,0","4.93",",,,0"
"USC00215392","1974-10","45.7532","-93.6617","324.3","MILACA, MN US","213.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19741002",",,0","19741031","+,,0","19741031","+,,0","","","19741030",",,0","19741010",",,0","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","23.9",",0,10,","510.9","0","293.2",",0","18.1",",,,0","0",",,,0","8.88",",0","15.84",",,,0","1.91",",,,0"
"USC00215392","1974-11","45.7532","-93.6617","324.3","MILACA, MN US","213.9","0","0.0",",0","7",",0","3",",0","1",",0","1","2,0","1","1,0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19741125",",,0","19741127",",2,0","19741127",",1,0","","","19741101",",,0","19741108",",,0","-13.3",",0,25,","76","2,,0,27,","64","1,,0,27,","52.1",",,0,01,","16.1",",0,08,","1050.1","0","539.2",",0","67.1",",,,0","64","1,,,0","0.36",",0","4.44",",,,0","-3.72",",,,0"
"USC00215392","1974-12","45.7532","-93.6617","324.3","MILACA, MN US","213.9","0","0.0",",0","7",",0","2",",0","0",",0","","","4",",0","2",",0","31",",0","20",",0","0",",0","0",",0","","","19741225",",,0","","","19741215",",,0","","","19741219",",,0","19741211","+,,0","-20.6",",0,25,","","","76",",,0,15,","3.8",",,0,19,","6.7",",0,11,+","1791.7","0","741.6",",0","11.5",",,,0","242",",,,0","-5.59",",0","-1.23",",,,0","-9.95",",,,0"
"USC00215392","1975-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","29","2,0","8","1,0","14",",0","31",",0","29",",0","0",",0","0",",0","","","19750114","+,,0","19750130","+,2,0","19750111",",1,0","","","19750111",",,0","19750110","+,,0","-26.7",",0,14,+","457","2,,0,30,+","203","1,,0,11,","21.6",",,0,11,","0.6",",0,10,+","2701.5","0","909.8",",0","68.7",",,,0","706","1,,,0","-11.01",",0","-5.67",",,,0","-16.36",",,,0"
"USC00215392","1975-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","4",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","19750209",",,0","19750220","+,,0","19750211",",,0","","","19750205",",,0","19750225","+,,0","-32.2",",0,09,","483",",,0,20,+","46",",,0,11,","3.0",",,0,05,","1.1",",0,25,+","3495.0","0","793.5",",0","12.2",",,,0","188",",,,0","-10.01",",0","-4.54",",,,0","-15.47",",,,0"
"USC00215392","1975-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","6",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19750314",",,0","19750312",",,0","19750327","+,,0","","","19750324",",,0","19750321",",,0","-22.8",",0,14,","457",",,0,12,","89",",,0,27,+","11.9",",,0,24,","7.2",",0,21,","4265.6","0","770.6",",0","48.1",",,,0","453",",,,0","-6.53",",0","-0.91",",,,0","-12.14",",,,0"
"USC00215392","1975-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","16",",0","0",",0","2",",0","18",",0","2",",0","0",",0","0",",0","","","19750402",",,0","19750402","+,,0","19750409",",,0","","","19750427",",,0","19750425","+,,0","-18.9",",0,02,","381",",,0,02,+","5",",,0,09,","31.2",",,0,27,","15.0",",0,25,+","4754.0","0","488.4",",0","75.4",",,,0","5",",,,0","2.05",",0","7.01",",,,0","-2.91",",,,0"
"USC00215392","1975-05","45.7532","-93.6617","324.3","MILACA, MN US","14.5","0","14.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","","","19750526",",,0","19750520",",1,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","31.1","1,0,20,","4866.6","0","112.6","1,0","52.5",",,,0","0",",,,0","15.09","1,0","22.39","1,,,0","7.78",",,,0"
"USC00215392","1975-06","45.7532","-93.6617","324.3","MILACA, MN US","65.3","0","50.8","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19750602",",1,0","19750630","+,,0","19750630","+,,0","","","19750612",",,0","19750628","+,,0","5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","30.6",",0,28,+","4915.7","0","49.1",",0","153.7",",,,0","0",",,,0","18.31","1,0","24.46",",,,0","12.17","1,,,0"
"USC00215392","1975-07","45.7532","-93.6617","324.3","MILACA, MN US","199.9","0","134.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","","","19750701",",,0","19750729",",1,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","35.0","1,0,29,","11.4","0","11.4","1,0","39.4",",,,0","0",",,,0","22.55","1,0","29.41","1,,,0","15.68",",,,0"
