"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241088","1988-08","48.5155","-105.2991","705.0","BREDETTE, MT US","459.2","0","89.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19880827",",,0","19880831","+,,0","19880831","+,,0","5","","19880802",",,0","19880806",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","38.9",",0,06,","15.4","0","11.3",",0","30.0",",,,0","0",",,,0","20.86",",0","29.38",",,,0","12.33",",,,0"
"USC00241088","1988-09","48.5155","-105.2991","705.0","BREDETTE, MT US","470.3","0","11.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19880919",",,0","19880930","+,,0","19880930","+,,0","2","","19880918",",,0","19880906",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","32.2",",0,06,","171.0","0","155.6",",0","33.8",",,,0","0",",,,0","13.52",",0","20.90",",,,0","6.13",",,,0"
"USC00241088","1988-10","48.5155","-105.2991","705.0","BREDETTE, MT US","470.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","6",",0","0",",0","1","","19881028",",,0","19881029","+,,0","19881027",",,0","","","19881026",",,0","19881013",",,0","-15.6",",0,28,","0",",T,0,29,+","13",",,0,27,","2.5",",,0,26,","28.9",",0,13,","513.8","0","342.8",",0","6.4",",,,0","13",",,,0","7.27",",0","14.34",",,,0","0.21",",,,0"
"USC00241088","1988-11","48.5155","-105.2991","705.0","BREDETTE, MT US","470.3","0","0.0","1,0","3",",0","1",",0","0",",0","9",",0","1",",0","2","1,0","25","1,0","10",",0","0",",0","0",",0","6","","19881127",",1,0","19881121","+,,0","19881114",",,0","","","19881114",",,0","19881101",",,0","-21.1","1,0,27,","51",",,0,21,+","51",",,0,14,","3.0",",,0,14,","14.4",",0,01,","1111.1","0","597.3",",0","3.8",",,,0","72",",,,0","-2.25","1,0","2.98",",,,0","-7.47","1,,,0"
"USC00241088","1988-12","48.5155","-105.2991","705.0","BREDETTE, MT US","470.3","0","0.0",",0","7",",0","1",",0","0",",0","18","5,0","","","11",",0","31",",0","21",",0","0",",0","0",",0","","","19881228",",,0","19881231","+,5,0","","","","","19881226",",,0","19881205","+,,0","-27.2",",0,28,","127","5,,0,31,+","","","4.6",",,0,26,","11.7",",0,05,+","1918.0","0","806.9",",0","10.5",",,,0","","","-7.70",",0","-2.80",",,,0","-12.59",",,,0"
"USC00241088","1989-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","5",",0","9",",0","31",",0","20",",0","0",",0","0",",0","1","","19890108",",,0","19890113","+,,0","19890106",",,0","","","19890106",",,0","19890130","+,,0","-30.6",",0,08,","229",",,0,13,+","76",",,0,06,","5.1",",,0,06,","6.7",",0,30,+","2776.5","0","858.5",",0","11.9",",,,0","226",",,,0","-9.36",",0","-4.11",",,,0","-14.61",",,,0"
"USC00241088","1989-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","2",",0","17",",0","28",",0","26",",0","0",",0","0",",0","","","19890203","+,,0","19890228","+,,0","19890225",",,0","","","19890225",",,0","19890223",",,0","-36.1",",0,03,+","203",",,0,28,+","51",",,0,25,","2.5",",,0,25,","3.3",",0,23,","3737.2","0","960.7",",0","5.7",",,,0","128",",,,0","-15.98",",0","-11.00",",,,0","-20.96",",,,0"
"USC00241088","1989-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","23",",0","0",",0","7",",0","29",",0","13",",0","0",",0","0",",0","9","","19890301",",,0","19890306","+,,0","19890315","+,,0","","","19890326",",,0","19890331",",,0","-28.3",",0,01,","203",",,0,06,+","10",",,0,15,+","5.8",",,0,26,","13.3",",0,31,","4445.9","0","708.7",",0","9.5",",,,0","23",",,,0","-4.53",",0","0.45",",,,0","-9.50",",,,0"
"USC00241088","1989-04","48.5155","-105.2991","705.0","BREDETTE, MT US","1.1","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","19890417",",,0","19890408",",,0","19890407",",,0","2","","19890424",",,0","19890422",",,0","-11.7",",0,17,","0",",T,0,08,","51",",,0,07,","17.0",",,0,24,","29.4",",0,22,","4813.7","0","367.8",",0","41.3",",,,0","101",",,,0","6.11",",0","12.81",",,,0","-0.59",",,,0"
"USC00241088","1989-05","48.5155","-105.2991","705.0","BREDETTE, MT US","4.2","0","3.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","19890505",",,0","19890531","+,,0","19890531","+,,0","3","","19890524",",,0","19890511",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","28.9",",0,11,","4985.3","0","171.6",",0","75.5",",,,0","0",",,,0","12.90",",0","20.01",",,,0","5.78",",,,0"
"USC00241088","1989-06","48.5155","-105.2991","705.0","BREDETTE, MT US","36.1","0","31.9",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","19890626",",,0","19890630","+,,0","19890630","+,,0","8","","19890628",",,0","19890619",",,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","35.0",",0,19,","5043.1","0","57.8",",0","44.0",",,,0","0",",,,0","17.47",",0","25.42",",,,0","9.51",",,,0"
"USC00241088","1989-07","48.5155","-105.2991","705.0","BREDETTE, MT US","190.7","0","154.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19890726",",,0","19890731","+,,0","19890731","+,,0","4","","19890717",",,0","19890731",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","40.0",",0,31,","0.0","0","0.0",",0","9.8",",,,0","0",",,,0","23.32",",0","31.73",",,,0","14.91",",,,0"
"USC00241088","1989-08","48.5155","-105.2991","705.0","BREDETTE, MT US","292.4","0","101.7","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","1","","19890829",",1,0","19890831","+,,0","19890831","+,,0","5","","19890825",",,0","19890801",",1,0","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","38.3","1,0,01,","24.1","0","24.1","1,0","41.0",",,,0","0",",,,0","20.92","1,0","29.16","1,,,0","12.67","1,,,0"
"USC00241088","1989-09","48.5155","-105.2991","705.0","BREDETTE, MT US","309.9","0","17.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","19890911",",,0","19890930","+,,0","19890910",",,0","2","","19890918",",,0","19890930",",,0","-2.8",",0,11,","0",",,0,30,+","13",",,0,10,","4.3",",,0,18,","31.7",",0,30,","151.3","0","127.2",",0","11.0",",,,0","13",",,,0","14.68",",0","22.82",",,,0","6.54",",,,0"
"USC00241088","1989-10","48.5155","-105.2991","705.0","BREDETTE, MT US","309.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","19891029",",,0","19891031",",,0","19891031",",,0","","","19891027",",,0","19891010",",,0","-8.9",",0,29,","0",",T,0,31,","3",",,0,31,","10.4",",,0,27,","25.0",",0,10,","482.8","0","331.5",",0","17.6",",,,0","3",",,,0","7.64",",0","14.50",",,,0","0.77",",,,0"
"USC00241088","1989-11","48.5155","-105.2991","705.0","BREDETTE, MT US","309.9","0","0.0",",0","10",",0","1",",0","0",",0","10",",0","2",",0","1",",0","27",",0","10",",0","0",",0","0",",0","1","","19891116",",,0","19891122","+,,0","19891121",",,0","","","19891121",",,0","19891119","+,,0","-18.9",",0,16,","76",",,0,22,+","76",",,0,21,","3.6",",,0,21,","15.0",",0,19,+","1077.5","0","594.7",",0","11.1",",,,0","145",",,,0","-1.49",",0","3.56",",,,0","-6.54",",,,0"
"USC00241088","1989-12","48.5155","-105.2991","705.0","BREDETTE, MT US","309.9","0","0.0",",0","8",",0","0",",0","0",",0","23",",0","2",",0","13",",0","31",",0","20",",0","0",",0","0",",0","1","","19891221",",,0","19891222","+,,0","19891229","+,,0","","","19891229",",,0","19891203",",,0","-37.8",",0,21,","76",",,0,22,+","25",",,0,29,+","2.3",",,0,29,","7.8",",0,03,","1998.4","0","920.9",",0","6.5",",,,0","108",",,,0","-11.37",",0","-5.98",",,,0","-16.77",",,,0"
"USC00241088","1990-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","23",",0","1",",0","3",",0","31",",0","13",",0","0",",0","0",",0","1","","19900131",",,0","19900131","+,,0","19900131",",,0","","","19900131",",,0","19900110",",,0","-30.0",",0,31,","51",",,0,31,+","25",",,0,31,","1.3",",,0,31,","7.2",",0,10,","2731.3","0","732.9",",0","4.7",",,,0","96",",,,0","-5.31",",0","-0.37",",,,0","-10.25",",,,0"
"USC00241088","1990-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","20",",0","0",",0","8",",0","28",",0","10",",0","0",",0","0",",0","1","","19900201",",,0","19900205","+,,0","19900216","+,,0","","","19900210",",,0","19900211",",,0","-33.3",",0,01,","51",",,0,05,+","13",",,0,16,+","0.5",",,0,10,","10.6",",0,11,","3428.0","0","696.7",",0","1.1",",,,0","34",",,,0","-6.55",",0","0.00",",,,0","-13.10",",,,0"
"USC00241088","1990-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","3",",0","2",",0","1",",0","29",",0","5",",0","0",",0","0",",0","3","","19900323",",,0","19900315","+,,0","19900313",",,0","1","","19900313",",,0","19900331",",,0","-18.9",",0,23,","25",",,0,15,+","30",",,0,13,","2.3",",,0,13,","19.4",",0,31,","3967.2","0","539.2",",0","6.8",",,,0","94",",,,0","0.94",",0","7.37",",,,0","-5.49",",,,0"
"USC00241088","1990-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.6","0","0.6",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","7",",0","0",",0","1","","19900410",",,0","19900409",",,0","19900416",",,0","","","19900425",",,0","19900421",",,0","-13.3",",0,10,","0",",T,0,09,","25",",,0,16,","1.3",",,0,25,","28.9",",0,21,","4333.3","0","366.1",",0","4.9",",,,0","46",",,,0","6.15",",0","13.61",",,,0","-1.32",",,,0"
"USC00241088","1990-05","48.5155","-105.2991","705.0","BREDETTE, MT US","4.3","0","3.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","19900503",",,0","19900531","+,,0","19900531","+,,0","1","","19900525",",,0","19900506",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","30.0",",0,06,","4530.0","0","196.7",",0","52.9",",,,0","0",",,,0","12.11",",0","19.28",",,,0","4.93",",,,0"
"USC00241088","1990-06","48.5155","-105.2991","705.0","BREDETTE, MT US","66.4","0","62.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","19900603",",,0","19900630","+,,0","19900630","+,,0","6","","19900627",",,0","19900624",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","36.7",",0,24,","4592.7","0","62.7",",0","41.2",",,,0","0",",,,0","18.31",",0","26.17",",,,0","10.46",",,,0"
"USC00241088","1990-07","48.5155","-105.2991","705.0","BREDETTE, MT US","145.2","0","78.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19900705",",,0","19900731","+,,0","19900731","+,,0","8","","19900725",",,0","19900716",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","35.6",",0,16,","14.5","0","14.5",",0","59.0",",,,0","0",",,,0","20.41",",0","28.59",",,,0","12.23",",,,0"
"USC00241088","1990-08","48.5155","-105.2991","705.0","BREDETTE, MT US","241.4","0","96.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","3","","19900818",",,0","19900831","+,,0","19900831","+,,0","7","","19900821",",,0","19900807",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","38.9",",0,07,","27.3","0","12.8",",0","42.9",",,,0","0",",,,0","21.02",",0","29.04",",,,0","13.01",",,,0"
"USC00241088","1990-09","48.5155","-105.2991","705.0","BREDETTE, MT US","290.0","0","48.6","2,0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","6","2,0","","","19900929",",2,0","19900930","+,,0","19900930","+,,0","","","19900920",",3,0","19900902",",2,0","-2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","10.9","3,,0,20,","35.0","2,0,02,","91.8","0","64.5","2,0","13.7",",a,,0","0",",,,0","17.76","2,0","26.39","2,,,0","9.14","2,,,0"
"USC00241088","1990-10","48.5155","-105.2991","705.0","BREDETTE, MT US","290.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19901007",",,0","19901031","+,,0","19901017",",,0","","","19901011",",,0","19901025",",,0","-7.8",",0,07,","0",",,0,31,+","38",",,0,17,","1.5",",,0,11,","25.0",",0,25,","440.5","0","348.7",",0","5.2",",,,0","38",",,,0","7.09",",0","14.35",",,,0","-0.18",",,,0"
"USC00241088","1990-11","48.5155","-105.2991","705.0","BREDETTE, MT US","290.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","3",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19901127",",,0","19901128","+,,0","19901125",",,0","","","19901125",",,0","19901113",",,0","-21.7",",0,27,","127",",,0,28,+","76",",,0,25,","5.1",",,0,25,","15.0",",0,13,","1043.6","0","603.1",",0","14.1",",,,0","175",",,,0","-1.77",",0","3.99",",,,0","-7.54",",,,0"
"USC00241088","1990-12","48.5155","-105.2991","705.0","BREDETTE, MT US","290.0","0","0.0",",0","9",",0","0",",0","0",",0","31",",0","2",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19901229",",,0","19901231","+,,0","19901218",",,0","","","19901218",",,0","19901208","+,,0","-34.4",",0,29,","127",",,0,31,+","38",",,0,18,","1.5",",,0,18,","7.2",",0,08,+","2019.9","0","976.3",",0","6.4",",,,0","162",",,,0","-13.16",",0","-7.86",",,,0","-18.46",",,,0"
"USC00241088","1991-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","16",",0","31",",0","23",",0","0",",0","0",",0","","","19910109",",,0","19910113","+,,0","19910109",",,0","","","19910109",",,0","19910118",",,0","-31.1",",0,09,","127",",,0,13,+","13",",,0,09,","0.5",",,0,09,","4.4",",0,18,","2987.8","0","967.9",",0","1.7",",,,0","42",",,,0","-12.89",",0","-7.95",",,,0","-17.83",",,,0"
"USC00241088","1991-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","10",",0","0",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19910214",",,0","19910201",",,0","19910228",",,0","","","19910216",",,0","19910207",",,0","-20.0",",0,14,","76",",,0,01,","20",",,0,28,","3.0",",,0,16,","11.7",",0,07,","3535.6","0","547.8",",0","7.3",",,,0","84",",,,0","-1.23",",0","3.57",",,,0","-6.03",",,,0"
"USC00241088","1991-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","6",",0","2",",0","3",",0","29",",0","5",",0","0",",0","0",",0","7","","19910302","+,,0","19910327","+,,0","19910326",",,0","","","19910326",",,0","19910331",",,0","-20.0",",0,02,+","76",",,0,27,+","89",",,0,26,","5.8",",,0,26,","16.7",",0,31,","4113.4","0","577.8",",0","13.2",",,,0","169",",,,0","-0.30",",0","5.77",",,,0","-6.38",",,,0"
"USC00241088","1991-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19910414","+,,0","19910427",",,0","19910427",",,0","1","","19910426",",,0","19910424",",,0","-2.2",",0,14,+","51",",,0,27,","102",",,0,27,","20.6",",,0,26,","26.1",",0,24,","4445.6","0","332.2",",0","56.5",",,,0","153",",,,0","7.26",",0","13.33",",,,0","1.18",",,,0"
"USC00241088","1991-05","48.5155","-105.2991","705.0","BREDETTE, MT US","3.9","0","3.9","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","19910504",",1,0","19910503",",,0","19910503",",,0","4","","19910512",",,0","19910521",",1,0","-5.0","1,0,04,","25",",,0,03,","38",",,0,03,","20.6",",,0,12,","28.3","1,0,21,","4623.1","0","177.5","1,0","50.1",",,,0","51",",,,0","12.55","1,0","18.90","1,,,0","6.19","1,,,0"
"USC00241088","1991-06","48.5155","-105.2991","705.0","BREDETTE, MT US","19.5","0","15.6","2,0","19",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","2","","19910615",",2,0","19910630","+,,0","19910630","+,,0","13","","19910628",",,0","19910611",",2,0","6.1","2,0,15,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","30.0","2,0,11,","4651.2","0","28.1","2,0","228.4",",,,0","0",",,,0","17.88","2,0","23.89","2,,,0","11.88","2,,,0"
"USC00241088","1991-07","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19910731","+,,0","19910731","+,,0","8","","19910705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00241088","1991-08","48.5155","-105.2991","705.0","BREDETTE, MT US","","","116.1","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","3","","19910804",",3,0","19910831","+,,0","19910831","+,,0","9","","19910815",",,0","19910831",",3,0","7.8","3,0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","36.7","3,0,31,","","","2.2","3,0","28.0",",,,0","0",",,,0","22.40","3,0","30.30","3,,,0","14.50","3,,,0"
"USC00241088","1991-09","48.5155","-105.2991","705.0","BREDETTE, MT US","","","15.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","1",",0","1","","19910918",",,0","19910930","+,,0","19910930","+,,0","1","","19910913",",,0","19910901",",,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","35.0",",0,01,","","","162.5",",0","34.9",",,,0","0",",,,0","13.44",",0","20.44",",,,0","6.43",",,,0"
"USC00241088","1991-10","48.5155","-105.2991","705.0","BREDETTE, MT US","","","0.8",",0","3",",0","0",",0","0",",0","6",",0","2",",0","2",",0","17",",0","5",",0","8",",0","0",",0","2","","19911030",",,0","19911031","+,,0","19911027",",,0","","","19911027",",,0","19911016","+,,0","-21.1",",0,30,","25",",,0,31,+","38",",,0,27,","2.3",",,0,27,","28.3",",0,16,+","","","400.7",",0","3.9",",,,0","68",",,,0","5.43",",0","12.58",",,,0","-1.72",",,,0"
"USC00241088","1991-11","48.5155","-105.2991","705.0","BREDETTE, MT US","","","0.0",",0","5",",0","1",",0","0",",0","10",",0","1",",0","6",",0","29",",0","11",",0","0",",0","0",",0","2","","19911106",",,0","19911107","+,,0","19911104",",,0","","","19911104",",,0","19911120","+,,0","-25.6",",0,06,","76",",,0,07,+","64",",,0,04,","6.1",",,0,04,","12.8",",0,20,+","","","668.8",",0","8.7",",,,0","95",",,,0","-3.96",",0","1.82",",,,0","-9.75",",,,0"
"USC00241088","1991-12","48.5155","-105.2991","705.0","BREDETTE, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","5",",0","1",",0","4","1,0","30","1,0","11","1,0","0","1,0","0","1,0","2","","19911202",",1,0","19911205","+,,0","19911202",",,0","","","19911202",",,0","19911206",",1,0","-24.4","1,0,02,","51",",,0,05,+","25",",,0,02,","2.5",",,0,02,","8.3","1,0,06,","","","690.8","1,0","3.9",",,,0","51",",,,0","-4.70","1,0","0.70","1,,,0","-10.09","1,,,0"
"USC00241088","1992-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","19",",0","3",",0","4","1,0","28","1,0","13","1,0","0","1,0","0","1,0","4","","19920115",",1,0","19920127","+,,0","19920124",",,0","","","19920124",",,0","19920110",",1,0","-28.3","1,0,15,","127",",,0,27,+","89",",,0,24,","7.6",",,0,24,","10.0","1,0,10,","","","693.2","1,0","13.5",",,,0","201",",,,0","-4.77","1,0","0.52","1,,,0","-10.07","1,,,0"
"USC00241088","1992-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","1",",0","2",",0","26",",0","12",",0","0",",0","0",",0","6","","19920220","+,,0","19920214","+,,0","19920210",",,0","","","19920210",",,0","19920227",",,0","-17.8",",0,20,+","51",",,0,14,+","51",",,0,10,","1.3",",,0,10,","18.3",",0,27,","","","589.2",",0","2.7",",,,0","72",",,,0","-1.98",",0","3.34",",,,0","-7.31",",,,0"
"USC00241088","1992-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","5","","19920331","+,,0","19920320","+,,0","19920320",",,0","","","19920306",",,0","19920315",",,0","-11.1",",0,31,+","0",",T,0,20,+","25",",,0,20,","6.4",",,0,06,","18.3",",0,15,","","","474.1",",0","10.3",",,,0","46",",,,0","3.04",",0","9.85",",,,0","-3.78",",,,0"
"USC00241088","1992-04","48.5155","-105.2991","705.0","BREDETTE, MT US","1.4","0","1.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2","1,0","6","1,0","0","1,0","5","","19920411",",,0","19920419","+,,0","19920419","+,,0","","","19920418",",,0","19920427",",1,0","-10.0",",0,11,","0",",T,0,19,+","8",",,0,19,+","25.7",",,0,18,","28.9","1,0,27,","","","342.4","1,0","53.5",",,,0","21",",,,0","6.48","1,0","13.63","1,,,0","-0.67",",,,0"
"USC00241088","1992-05","48.5155","-105.2991","705.0","BREDETTE, MT US","24.7","0","23.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","4",",0","2","","19920525",",,0","19920531","+,,0","19920531","+,,0","1","","19920509",",,0","19920518","+,,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","33.3",",0,18,+","","","164.3",",0","18.2",",,,0","0",",,,0","13.79",",0","22.10",",,,0","5.47",",,,0"
"USC00241088","1992-06","48.5155","-105.2991","705.0","BREDETTE, MT US","58.8","0","34.1",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1","","19920607",",,0","19920630","+,,0","19920630","+,,0","5","","19920614",",,0","19920627",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","35.0",",0,27,","","","64.5",",0","86.7",",,,0","0",",,,0","17.32",",0","25.01",",,,0","9.63",",,,0"
