"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212698","1970-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","388.2","0","46.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19700927","+,,0","19700930","+,,0","19700930","+,,0","","","19700903",",,0","19700906",",,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","35.6",",0,06,","110.7","0","103.2",",0","119.3",",,,0","0",",,,0","16.46",",0","22.62",",,,0","10.29",",,,0"
"USC00212698","1970-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","392.4","0","4.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19701010",",,0","19701010",",,0","19701010",",,0","","","19701008",",,0","19701005",",,0","-5.0",",0,10,","0",",T,0,10,","0",",T,0,10,","63.5",",,0,08,","28.3",",0,05,","403.5","0","292.8",",0","136.9",",,,0","0",",T,,0","9.02",",0","14.23",",,,0","3.82",",,,0"
"USC00212698","1970-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","392.4","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19701123",",,0","19701119",",,0","19701119",",,0","","","19701109",",,0","19701130","+,,0","-17.8",",0,23,","25",",,0,19,","30",",,0,19,","23.1",",,0,09,","13.9",",0,30,+","950.8","0","547.3",",0","55.7",",,,0","30",",,,0","0.09",",0","4.84",",,,0","-4.66",",,,0"
"USC00212698","1970-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","392.4","0","0.0",",0","4",",0","1",",0","0",",0","21",",0","2",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19701228",",,0","19701214","+,,0","19701211",",,0","","","19701211",",,0","19701201",",,0","-24.4",",0,28,","254",",,0,14,+","229",",,0,11,","15.2",",,0,11,","13.3",",0,01,","1796.9","0","846.1",",0","19.5",",,,0","294",",,,0","-8.96",",0","-3.05",",,,0","-14.87",",,,0"
"USC00212698","1971-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30","1,0","1",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","19710119","+,,0","19710106","+,1,0","19710104",",,0","","","19710104",",,0","19710129",",,0","-26.7",",0,19,+","178","1,,0,06,+","127",",,0,04,","9.9",",,0,04,","3.3",",0,29,","2788.0","0","991.1",",0","16.0",",,,0","161",",,,0","-13.64",",0","-8.34",",,,0","-18.94",",,,0"
"USC00212698","1971-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","27","1,0","3","1,0","8",",0","28",",0","17",",0","0",",0","0",",0","","","19710208",",,0","19710228","+,1,0","19710223",",1,0","","","19710219",",,0","19710217",",,0","-29.4",",0,08,","152","1,,0,28,+","147","1,,0,23,","37.6",",,0,19,","6.7",",0,17,","3536.7","0","748.7",",0","73.7",",,,0","307","1,,,0","-8.41",",0","-3.54",",,,0","-13.27",",,,0"
"USC00212698","1971-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","24",",0","2",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19710303",",,0","19710320","+,,0","19710319",",,0","","","19710319",",,0","19710331",",,0","-18.3",",0,03,","152",",,0,20,+","122",",,0,19,","20.6",",,0,19,","19.4",",0,31,","4174.9","0","638.2",",0","38.0",",,,0","173",",,,0","-2.25",",0","2.45",",,,0","-6.95",",,,0"
"USC00212698","1971-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.3","0","0.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","19710403",",,0","19710403","+,,0","19710402","+,,0","","","19710427",",,0","19710420",",1,0","-7.8",",0,03,","0",",T,0,03,+","0",",T,0,02,+","16.0",",,0,27,","27.8","1,0,20,","4458.8","0","283.9","1,0","18.6",",,,0","0",",T,,0","8.42","1,0","15.58","1,,,0","1.27",",,,0"
"USC00212698","1971-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","2.0","0","1.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19710512","+,,0","19710531","+,,0","19710531","+,,0","","","19710519",",,0","19710516","+,,0","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","28.9",",0,16,+","4610.1","0","151.3",",0","74.2",",,,0","0",",,,0","13.51",",0","20.75",",,,0","6.27",",,,0"
"USC00212698","1971-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","123.0","0","121.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710601",",,0","19710626","+,,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","33.9",",0,26,+","4623.8","0","13.7",",0","133.5",",,,0","0",",,,0","21.91",",0","28.21",",,,0","15.61",",,,0"
"USC00212698","1971-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","175.2","0","52.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710723",",,0","19710716",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","30.0",",0,16,","23.2","0","23.2",",0","68.6",",,,0","0",",,,0","19.27",",0","25.01",",,,0","13.53",",,,0"
"USC00212698","1971-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","254.6","0","79.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710803",",,0","19710831","+,,0","19710831","+,,0","","","19710831",",,0","19710822",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","31.7",",0,22,","32.9","0","9.7",",0","34.7",",,,0","0",",,,0","20.58",",0","26.38",",,,0","14.78",",,,0"
"USC00212698","1971-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","288.4","0","33.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19710923",",,0","19710930","+,,0","19710930","+,,0","","","19710901",",,0","19710907",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","32.2",",0,07,","135.2","0","102.3",",0","67.0",",,,0","0",",,,0","16.05",",0","21.78",",,,0","10.31",",,,0"
"USC00212698","1971-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","290.3","0","1.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711027",",,0","19711017",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","25.0",",0,17,","372.4","0","237.2",",0","149.5",",,,0","0",",,,0","10.74",",0","15.57",",,,0","5.92",",,,0"
"USC00212698","1971-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","290.3","0","0.0",",0","9",",0","7",",0","0",",0","8",",0","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19711130",",,0","19711130","+,,0","19711127",",,0","","","19711116",",,0","19711111",",,0","-13.9",",0,30,","102",",,0,30,+","109",",,0,27,","11.2",",,0,16,","16.1",",0,11,","928.5","0","556.1",",0","50.3",",,,0","205",",,,0","-0.21",",0","4.01",",,,0","-4.42",",,,0"
"USC00212698","1971-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","290.3","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","7",",0","31",",0","28",",0","0",",0","0",",0","","","19711217",",,0","19711231","+,,0","19711230",",,0","","","19711230",",,0","19711223",",,0","-22.2",",0,17,","305",",,0,31,+","183",",,0,30,","10.2",",,0,30,","1.1",",0,23,","1754.3","0","825.8",",0","20.3",",,,0","346",",,,0","-8.30",",0","-4.06",",,,0","-12.55",",,,0"
"USC00212698","1972-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19720115",",,0","19720102","+,,0","19720125",",,0","","","19720125",",,0","19720117",",,0","-33.9",",0,15,","305",",,0,02,+","97",",,0,25,","6.1",",,0,25,","2.8",",0,17,","2735.7","0","981.4",",0","9.2",",,,0","146",",,,0","-13.32",",0","-8.06",",,,0","-18.59",",,,0"
"USC00212698","1972-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","29",",0","5",",0","12","1,0","28","1,0","21",",0","0",",0","0",",0","","","19720209",",1,0","19720211","+,,0","19720202",",,0","","","19720202",",,0","19720228",",,0","-29.4","1,0,09,","229",",,0,11,+","69",",,0,02,","4.3",",,0,02,","5.6",",0,28,","3544.8","0","809.1",",0","11.9",",,,0","192",",,,0","-10.41","1,0","-4.87",",,,0","-15.95","1,,,0"
"USC00212698","1972-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","3",",0","3",",0","26",",0","6",",0","0",",0","0",",0","","","19720302",",,0","19720304",",,0","19720304",",,0","","","19720304",",,0","19720319",",,0","-21.7",",0,02,","178",",,0,04,","69",",,0,04,","7.9",",,0,04,","16.7",",0,19,","4134.3","0","589.5",",0","22.9",",,,0","142",",,,0","-0.68",",0","4.27",",,,0","-5.64",",,,0"
"USC00212698","1972-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19720408",",,0","19720408","+,,0","19720407",",,0","","","19720421",",,0","19720417",",,0","-7.8",",0,08,","25",",,0,08,+","25",",,0,07,","19.3",",,0,21,","24.4",",0,17,","4496.4","0","362.1",",0","61.1",",,,0","38",",,,0","6.26",",0","11.65",",,,0","0.87",",,,0"
"USC00212698","1972-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","45.7","0","45.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19720503",",,0","19720531","+,,0","19720531","+,,0","","","19720502",",,0","19720522",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","32.8",",0,22,","4604.6","0","108.2",",0","100.8",",,,0","0",",,,0","16.31",",0","22.57",",,,0","10.06",",,,0"
"USC00212698","1972-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","123.3","0","77.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720628",",,0","19720612",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","35.0",",0,12,","4631.3","0","26.7",",0","121.1",",,,0","0",",,,0","20.03",",0","26.79",",,,0","13.27",",,,0"
"USC00212698","1972-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","214.7","0","91.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19720707","+,,0","19720731","+,,0","19720731","+,,0","","","19720720",",,0","19720701",",,0","8.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","32.8",",0,01,","11.6","0","11.6",",0","148.4",",,,0","0",",,,0","20.90",",0","26.56",",,,0","15.25",",,,0"
"USC00212698","1972-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19720807",",,0","19720831","+,,0","19720831","+,,0","","","19720826",",,0","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","","","","","","","32.9",",,,0","0",",,,0","","","","","15.54",",,,0"
"USC00212698","1972-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","17.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720926",",,0","19720919",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","31.1",",0,19,","","","98.1",",0","71.3",",,,0","0",",,,0","15.65",",0","21.93",",,,0","9.38",",,,0"
"USC00212698","1972-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0",",0","9",",0","5",",0","1",",0","2",",0","1","1,0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19721019",",,0","19721018",",,0","19721018",",1,0","","","19721006",",,0","19721002",",,0","-10.0",",0,19,","51",",,0,18,","51","1,,0,18,","35.6",",,0,06,","25.6",",0,02,","","","342.2",",0","79.6",",,,0","51","1,,,0","7.30",",0","12.99",",,,0","1.60",",,,0"
"USC00212698","1972-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0",",0","6",",0","2",",0","1",",0","2",",0","0",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19721129",",,0","19721128","+,,0","19721128","+,,0","","","19721102",",,0","19721105",",,0","-11.7",",0,29,","25",",,0,28,+","13",",,0,28,+","28.7",",,0,02,","15.0",",0,05,","","","556.7",",0","35.7",",,,0","26",",,,0","-0.23",",0","3.05",",,,0","-3.50",",,,0"
"USC00212698","1972-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","0.0",",0","9",",0","4",",0","0",",0","27",",0","3",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19721206",",,0","19721215","+,,0","19721213","+,,0","","","19721229",",,0","19721227",",,0","-28.3",",0,06,","279",",,0,15,+","102",",,0,13,+","14.2",",,0,29,","6.1",",0,27,","","","932.4",",0","37.7",",,,0","268",",,,0","-11.75",",0","-6.81",",,,0","-16.68",",,,0"
"USC00212698","1973-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19730109","+,,0","19730123","+,,0","19730122",",,0","","","19730122",",,0","19730125",",,0","-25.6",",0,09,+","178",",,0,23,+","127",",,0,22,","9.9",",,0,22,","8.3",",0,25,","","","816.1",",0","25.4",",,,0","305",",,,0","-7.99",",0","-3.20",",,,0","-12.79",",,,0"
"USC00212698","1973-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","3",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","19730216",",,0","19730203","+,,0","19730202",",,0","","","19730202",",,0","19730222",",,0","-27.8",",0,16,","203",",,0,03,+","152",",,0,02,","12.7",",,0,02,","6.7",",0,22,","","","683.3",",0","25.7",",,,0","266",",,,0","-6.07",",0","-1.09",",,,0","-11.05",",,,0"
"USC00212698","1973-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","8",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730302","+,,0","19730323","+,,0","","","19730311",",,0","19730313",",,0","-5.6",",0,18,","51",",,0,02,+","0",",T,0,23,+","17.5",",,0,11,","16.7",",0,13,","","","448.1",",0","53.3",",,,0","0",",T,,0","3.88",",0","8.27",",,,0","-0.52",",,,0"
"USC00212698","1973-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","3",",0","2",",0","0","1,0","13","1,0","1",",0","2",",0","0",",0","","","19730410",",1,0","19730410",",,0","19730409",",,0","","","19730415",",,0","19730418",",,0","-7.2","1,0,10,","76",",,0,10,","89",",,0,09,","16.5",",,0,15,","23.9",",0,18,","","","327.1",",0","67.3",",,,0","127",",,,0","7.07","1,0","12.94",",,,0","1.21","1,,,0"
"USC00212698","1973-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","8.4","0","8.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19730502",",,0","19730502",",,0","19730502",",,0","","","19730501",",,0","19730521",",,0","-0.6",",0,02,","0",",T,0,02,","0",",T,0,02,","45.0",",,0,01,","30.6",",0,21,","","","155.4",",0","163.5",",,,0","0",",T,,0","13.59",",0","19.64",",,,0","7.54",",,,0"
"USC00212698","1973-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","109.5","0","101.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19730629",",1,0","19730630","+,,0","19730630","+,,0","","","19730618",",,0","19730609",",,0","8.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","35.0",",0,09,","","","6.9",",0","37.8",",,,0","0",",,,0","21.50","1,0","27.97",",,,0","15.03","1,,,0"
"USC00212698","1973-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","222.2","0","112.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730702",",,0","19730706","+,,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","33.3",",0,06,+","2.2","0","2.2",",0","85.7",",,,0","0",",,,0","21.90",",0","27.87",",,,0","15.92",",,,0"
"USC00212698","1973-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","340.3","0","118.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","","","19730823",",,0","19730826","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","33.3",",0,26,+","7.4","0","5.2",",0","31.6",",,,0","0",",,,0","21.97",",0","28.70",",,,0","15.25",",,,0"
"USC00212698","1973-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","360.5","0","20.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19730923",",,0","19730930","+,,0","19730930","+,,0","","","19730929",",,0","19730902","+,,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","29.4",",0,02,+","101.8","0","94.4",",0","156.3",",,,0","0",",,,0","15.86",",0","21.50",",,,0","10.22",",,,0"
"USC00212698","1973-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","365.5","0","5.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","13",",0","0",",0","","","19731030",",1,0","19731031","+,,0","19731031","+,,0","","","19731012",",,0","19731023","+,,0","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","25.6",",0,23,+","271.8","0","170.0",",0","29.9",",,,0","0",",,,0","12.95","1,0","18.58",",,,0","7.32","1,,,0"
"USC00212698","1973-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","365.5","0","0.0","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","19731109",",1,0","19731130","+,,0","19731130","+,,0","","","19731120",",,0","19731113",",,0","-11.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","17.8",",0,13,","757.3","0","485.5",",0","106.3",",,,0","0",",,,0","1.70","1,0","6.47",",,,0","-3.07","1,,,0"
"USC00212698","1973-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","365.5","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","4",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731215",",,0","","","19731225",",,0","19731208","+,,0","-30.6",",0,31,","229",",,0,31,+","178",",,0,15,","24.1",",,0,25,","6.1",",0,08,+","1610.9","0","853.6",",0","39.9",",,,0","352",",,,0","-9.20",",0","-4.59",",,,0","-13.81",",,,0"
"USC00212698","1974-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","13",",0","30",",0","20",",0","0",",0","0",",0","","","19740101",",,0","19740114","+,,0","19740106",",,0","","","19740106",",,0","19740116",",,0","-33.3",",0,01,","254",",,0,14,+","25",",,0,06,","1.5",",,0,06,","7.2",",0,16,","2500.1","0","889.2",",0","2.8",",,,0","33",",,,0","-10.35",",0","-5.46",",,,0","-15.24",",,,0"
"USC00212698","1974-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","27",",0","3",",0","5","1,0","27","1,0","15",",0","0",",0","0",",0","","","19740204",",1,0","19740210","+,,0","19740205","+,,0","","","19740205",",,0","19740227",",,0","-24.4","1,0,04,","178",",,0,10,+","51",",,0,05,+","5.6",",,0,05,","11.1",",0,27,","3146.5","0","646.4",",0","15.2",",,,0","153",",,,0","-5.76","1,0","-1.15",",,,0","-10.37","1,,,0"
"USC00212698","1974-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","5",",0","1",",0","2","1,0","26","1,0","7",",0","0",",0","0",",0","","","19740324",",1,0","19740325","+,,0","19740323",",,0","","","19740312",",,0","19740302",",,0","-19.4","1,0,24,","51",",,0,25,+","38",",,0,23,","19.6",",,0,12,","18.3",",0,02,","3694.0","0","547.5",",0","29.8",",,,0","72",",,,0","0.15","1,0","4.58",",,,0","-4.29","1,,,0"
"USC00212698","1974-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","1.7","0","1.7",",0","9",",0","5",",0","1",",0","2",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19740408",",,0","19740404",",,0","19740404",",,0","","","19740404",",,0","19740426",",,0","-4.4",",0,08,","102",",,0,04,","102",",,0,04,","31.8",",,0,04,","27.2",",0,26,","3974.1","0","280.1",",0","76.0",",,,0","102",",,,0","9.05",",0","14.83",",,,0","3.28",",,,0"
"USC00212698","1974-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","14.0","0","12.3",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19740506","+,,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740520",",,0","0.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,+","30.6",",0,20,","4147.3","0","173.2",",0","130.9",",,,0","0",",,,0","13.15",",0","18.81",",,,0","7.48",",,,0"
"USC00212698","1974-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","81.6","0","67.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19740616",",,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740620",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,07,","33.9",",0,20,","4177.4","0","30.1",",0","100.1",",,,0","0",",,,0","19.58",",0","25.98",",,,0","13.18",",,,0"
"USC00212698","1974-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","275.1","0","193.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740727",",,0","19740707",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","36.1",",0,07,","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","24.57",",0","30.90",",,,0","18.25",",,,0"
